t_s,node,x,y,z
275.000,5,161.902,488.518,151.598
275.000,6,695.003,1837.572,146.402
275.000,7,1017.697,360.332,477.724
275.000,8,699.588,514.937,514.595
275.000,9,777.190,1372.882,488.017
275.000,10,840.621,273.179,540.304
275.000,11,708.307,692.418,210.250
275.000,12,588.692,151.979,165.656
275.000,13,1203.896,1279.461,146.418
275.000,14,91.728,826.224,563.578
275.000,15,1115.076,1565.309,359.033
275.000,16,993.452,64.972,182.531
275.000,17,30.755,1331.545,120.954
275.000,18,79.731,1220.100,561.406
275.000,19,834.439,693.240,157.320
275.000,20,123.022,1318.505,198.735
275.000,21,413.911,1142.319,511.462
275.000,22,1193.415,699.699,222.552
275.000,23,515.258,1388.557,172.175
275.000,24,956.938,1485.941,264.084
275.000,25,981.574,801.934,258.773
275.000,26,895.206,1002.148,425.099
275.000,27,596.370,1140.434,148.772
275.000,28,704.930,1839.817,154.085
275.000,29,325.341,441.472,327.294
275.000,30,973.972,444.565,432.044
275.000,31,1234.193,532.333,407.129
275.000,32,665.320,6.150,596.599
275.000,33,19.788,1297.916,292.263
275.000,34,614.231,809.075,497.664
275.000,35,87.224,88.130,533.522
275.000,36,173.270,403.318,495.292
275.000,37,759.283,962.649,423.726
275.000,38,914.704,1409.777,562.292
275.000,39,80.106,530.562,422.312
275.000,40,1219.645,1180.527,261.600
275.000,41,501.849,1156.473,292.369
275.000,42,41.996,951.093,343.422
275.000,43,767.006,925.495,323.933
275.000,44,166.832,1523.999,248.100
275.000,45,396.884,1850.609,386.397
275.000,46,407.454,1736.184,256.820
275.000,47,690.130,296.409,315.657
275.000,48,1177.201,1457.794,112.082
275.000,49,1105.276,847.015,569.798
275.000,50,266.752,1836.640,174.408
275.000,51,844.546,1452.094,101.506
275.000,52,595.727,313.687,378.481
275.000,53,11.980,1181.803,556.234
275.000,54,943.204,1036.489,440.759
275.000,55,754.827,1664.378,302.350
275.000,56,1228.151,1401.972,426.029
275.000,57,999.273,708.077,395.143
275.000,58,675.752,1692.351,130.418
275.000,59,1278.243,1756.765,380.050
275.000,60,1168.100,414.075,241.514
275.000,61,1066.487,1016.443,121.681
275.000,62,212.351,25.368,238.596
275.000,63,905.388,1551.929,223.909
275.000,64,829.507,153.225,291.549
275.000,65,1127.470,664.527,358.717
275.000,66,276.801,1574.913,469.377
275.000,67,1009.415,1018.306,135.823
280.000,0,830.913,1670.965,166.939
280.000,1,1007.489,1326.687,188.448
280.000,2,1023.759,647.165,288.179
280.000,3,348.959,1155.579,328.994
280.000,4,45.333,1265.659,269.101
280.000,5,187.029,579.930,154.939
280.000,6,573.235,1761.741,151.201
280.000,7,1081.750,490.132,482.226
280.000,8,609.026,431.725,509.832
280.000,9,664.265,1358.081,482.342
280.000,10,976.807,308.054,543.477
280.000,11,666.660,775.545,207.285
280.000,12,614.149,243.748,161.030
280.000,13,1097.611,1219.950,140.415
280.000,14,14.280,834.798,563.801
280.000,15,1028.642,1647.510,354.098
280.000,16,985.328,142.328,181.371
280.000,17,147.022,1266.371,120.049
280.000,18,17.710,1269.739,559.150
280.000,19,906.881,720.345,159.547
280.000,20,35.799,1363.070,199.296
280.000,21,486.819,1167.598,512.284
280.000,22,1179.208,787.704,221.260
280.000,23,562.039,1315.790,168.293
280.000,24,976.905,1392.245,264.173
280.000,25,906.668,679.883,259.642
280.000,26,975.248,1044.328,425.668
280.000,27,485.069,1160.630,146.660
280.000,28,759.694,1800.086,157.378
280.000,29,356.234,547.287,320.035
280.000,30,1020.609,505.192,434.350
280.000,31,1117.669,531.669,402.982
280.000,32,672.526,95.867,592.241
280.000,33,102.556,1315.835,295.856
280.000,34,568.056,916.799,501.312
280.000,35,132.826,166.029,532.541
280.000,36,222.954,277.515,492.524
280.000,37,722.189,858.898,425.396
280.000,38,786.092,1358.873,567.331
280.000,39,4.938,481.231,419.969
280.000,40,1081.764,1183.434,256.533
280.000,41,432.422,1254.897,294.930
280.000,42,42.903,1061.393,343.159
280.000,43,625.358,949.945,325.991
280.000,44,74.064,1631.553,250.346
280.000,45,269.433,1829.434,393.177
280.000,46,504.746,1675.871,257.091
280.000,47,570.554,273.060,322.082
280.000,48,1264.458,1391.025,117.122
280.000,49,988.050,893.446,571.908
280.000,50,371.920,1832.507,176.211
280.000,51,948.399,1363.273,104.396
280.000,52,602.417,244.469,377.044
280.000,53,42.559,1045.682,563.629
280.000,54,949.491,1136.653,445.619
280.000,55,721.657,1776.242,300.534
280.000,56,1275.969,1513.394,429.110
280.000,57,1058.475,662.766,393.958
280.000,58,753.995,1746.677,126.888
280.000,59,1223.492,1870.595,378.716
280.000,60,1231.952,380.545,237.789
280.000,61,1018.937,930.760,119.382
280.000,62,319.769,79.412,235.564
280.000,63,823.062,1580.247,228.867
280.000,64,962.358,145.126,287.720
280.000,65,1035.549,584.651,363.686
280.000,66,251.702,1696.435,473.303
280.000,67,1083.638,967.208,139.976
285.000,0,916.901,1748.133,163.717
285.000,1,1103.142,1231.110,184.613
285.000,2,989.349,780.893,284.538
285.000,3,353.234,1255.980,324.442
285.000,4,41.941,1179.457,270.202
285.000,5,201.624,675.175,159.058
285.000,6,458.175,1677.430,152.245
285.000,7,1126.882,629.967,487.883
285.000,8,507.127,368.920,506.381
285.000,9,555.037,1327.861,478.565
285.000,10,1094.823,355.549,543.667
285.000,11,620.712,855.025,205.167
285.000,12,650.237,332.557,156.380
285.000,13,999.160,1150.836,137.351
285.000,14,108.977,814.379,562.155
285.000,15,964.775,1744.014,350.842
285.000,16,976.097,218.428,181.461
285.000,17,264.896,1210.019,116.310
285.000,18,61.923,1311.127,556.096
285.000,19,977.091,743.418,161.314
285.000,20,58.597,1388.133,201.352
285.000,21,562.294,1202.591,512.930
285.000,22,1149.959,868.825,221.588
285.000,23,623.366,1253.933,166.280
285.000,24,1023.197,1308.506,263.579
285.000,25,811.647,569.042,262.558
285.000,26,1063.566,1087.657,426.046
285.000,27,372.977,1173.015,144.496
285.000,28,808.731,1691.134,159.909
285.000,29,372.413,652.206,312.604
285.000,30,1063.597,569.488,438.482
285.000,31,998.849,534.987,395.804
285.000,32,683.533,185.634,589.389
285.000,33,204.068,1323.194,297.121
285.000,34,539.960,1030.106,502.627
285.000,35,178.181,244.061,530.204
285.000,36,271.884,149.835,488.699
285.000,37,707.138,753.179,425.687
285.000,38,654.453,1311.353,573.167
285.000,39,60.668,432.839,418.942
285.000,40,945.944,1153.964,251.689
285.000,41,342.296,1344.834,300.917
285.000,42,41.536,1176.273,343.767
285.000,43,484.425,933.499,330.910
285.000,44,53.991,1711.453,254.166
285.000,45,160.315,1741.869,399.164
285.000,46,589.170,1622.832,257.495
285.000,47,447.142,259.714,324.032
285.000,48,1224.883,1334.856,121.470
285.000,49,886.908,956.339,572.662
285.000,50,475.099,1812.485,178.052
285.000,51,1060.531,1281.760,110.330
285.000,52,612.939,165.247,375.086
285.000,53,111.343,917.323,569.125
285.000,54,971.142,1239.247,450.397
285.000,55,686.350,1862.366,299.513
285.000,56,1194.679,1627.011,428.533
285.000,57,1109.865,601.943,390.931
285.000,58,837.322,1788.617,124.858
285.000,59,1199.389,1750.398,378.335
285.000,60,1274.020,359.630,235.300
285.000,61,984.189,843.554,116.674
285.000,62,427.293,131.968,232.504
285.000,63,743.335,1616.457,231.463
285.000,64,1092.755,157.931,283.867
285.000,65,941.513,505.484,367.858
285.000,66,249.304,1820.216,476.988
285.000,67,1145.635,907.487,144.705
290.000,0,1001.473,1815.128,160.980
290.000,1,1212.747,1154.400,181.303
290.000,2,977.961,923.969,277.587
290.000,3,359.427,1352.583,320.849
290.000,4,131.079,1102.639,271.771
290.000,5,224.428,768.735,162.248
290.000,6,343.097,1595.381,154.431
290.000,7,1192.262,759.062,492.353
290.000,8,419.816,291.424,501.720
290.000,9,442.444,1295.499,475.136
290.000,10,1215.450,415.749,545.175
290.000,11,574.583,943.645,201.274
290.000,12,691.840,415.794,153.960
290.000,13,892.503,1093.001,134.293
290.000,14,201.502,784.173,562.037
290.000,15,911.724,1849.057,346.139
290.000,16,962.588,295.000,182.131
290.000,17,379.043,1142.397,115.954
290.000,18,140.901,1335.783,553.231
290.000,19,1043.210,775.513,164.249
290.000,20,156.116,1418.821,206.223
290.000,21,634.581,1239.349,514.950
290.000,22,1132.154,951.847,222.032
290.000,23,673.357,1181.746,165.817
290.000,24,1069.907,1228.620,265.007
290.000,25,708.598,472.878,265.271
290.000,26,1150.659,1127.344,426.495
290.000,27,257.053,1168.480,142.073
290.000,28,867.626,1588.038,161.804
290.000,29,389.553,762.924,307.289
290.000,30,1107.156,634.955,441.825
290.000,31,885.187,555.649,389.350
290.000,32,696.284,273.670,585.717
290.000,33,311.470,1331.478,299.870
290.000,34,513.384,1141.942,503.442
290.000,35,216.110,326.456,528.551
290.000,36,299.467,13.125,487.318
290.000,37,673.809,646.299,422.764
290.000,38,523.245,1270.326,577.846
290.000,39,128.462,369.174,416.788
290.000,40,799.815,1155.168,244.937
290.000,41,246.210,1425.541,301.804
290.000,42,18.234,1284.767,345.500
290.000,43,343.435,890.312,333.529
290.000,44,176.444,1792.288,257.017
290.000,45,53.510,1645.088,403.327
290.000,46,674.337,1561.584,260.453
290.000,47,319.159,232.996,331.027
290.000,48,1123.311,1283.364,127.018
290.000,49,772.222,999.692,571.498
290.000,50,578.197,1786.684,180.403
290.000,51,1148.718,1178.738,113.152
290.000,52,606.066,90.940,373.685
290.000,53,191.445,798.394,577.739
290.000,54,972.650,1346.256,453.950
290.000,55,626.188,1764.238,296.581
290.000,56,1112.208,1737.348,429.897
290.000,57,1160.175,543.089,389.486
290.000,58,908.682,1852.065,123.673
290.000,59,1167.371,1635.159,374.489
290.000,60,1203.114,340.823,231.631
290.000,61,954.145,752.860,113.205
290.000,62,539.052,172.309,227.928
290.000,63,674.086,1662.363,234.922
290.000,64,1220.096,168.608,279.280
290.000,65,842.878,434.904,372.465
290.000,66,220.050,1796.223,483.082
290.000,67,1210.869,847.170,148.219
295.000,0,1080.541,1856.725,155.899
295.000,1,1258.590,1084.094,178.099
295.000,2,943.096,1053.009,268.331
295.000,3,368.574,1451.030,317.227
295.000,4,216.358,1029.555,274.236
295.000,5,252.357,854.032,164.340
295.000,6,225.075,1517.752,159.250
295.000,7,1234.678,901.286,498.115
295.000,8,332.021,207.972,496.572
295.000,9,326.734,1264.434,471.689
295.000,10,1238.516,467.154,545.509
295.000,11,540.863,1031.910,198.382
295.000,12,730.617,505.631,150.056
295.000,13,777.594,1041.056,130.575
295.000,14,290.903,762.872,562.601
295.000,15,848.140,1811.037,341.799
295.000,16,949.909,365.279,182.291
295.000,17,505.372,1096.245,112.764
295.000,18,219.021,1368.417,550.285
295.000,19,1107.458,809.138,165.933
295.000,20,251.471,1441.336,209.570
295.000,21,708.042,1272.763,517.317
295.000,22,1116.492,1033.381,221.532
295.000,23,718.759,1111.259,163.490
295.000,24,1103.694,1138.273,266.374
295.000,25,593.960,386.737,270.345
295.000,26,1231.453,1176.110,428.172
295.000,27,138.572,1200.132,139.666
295.000,28,943.852,1498.594,163.571
295.000,29,412.338,870.544,300.626
295.000,30,1129.073,713.128,445.326
295.000,31,768.831,561.044,384.140
295.000,32,700.433,370.516,580.283
295.000,33,420.451,1349.272,299.181
295.000,34,481.500,1258.967,506.671
295.000,35,243.434,417.348,528.223
295.000,36,314.435,147.235,486.760
295.000,37,643.883,542.749,425.676
295.000,38,389.657,1242.495,578.727
295.000,39,197.544,309.379,415.306
295.000,40,663.011,1145.781,240.410
295.000,41,164.123,1520.757,304.817
295.000,42,27.501,1396.325,344.898
295.000,43,201.643,895.724,332.480
295.000,44,291.247,1863.859,260.935
295.000,45,52.253,1541.587,404.818
295.000,46,748.933,1489.089,259.622
295.000,47,194.052,183.901,337.197
295.000,48,1023.650,1227.944,132.262
295.000,49,664.127,1062.433,572.845
295.000,50,681.347,1777.619,183.272
295.000,51,1261.129,1093.087,120.583
295.000,52,607.552,19.934,370.362
295.000,53,283.461,690.334,581.848
295.000,54,982.604,1444.086,456.086
295.000,55,595.112,1648.164,294.462
295.000,56,1059.382,1861.784,433.297
295.000,57,1215.389,485.296,387.413
295.000,58,983.447,1854.572,119.246
295.000,59,1142.149,1516.042,371.760
295.000,60,1136.119,308.844,226.857
295.000,61,917.792,665.246,111.154
295.000,62,639.469,229.019,224.157
295.000,63,591.778,1691.177,238.015
295.000,64,1217.427,185.417,275.346
295.000,65,738.922,371.977,377.955
295.000,66,191.025,1673.703,488.918
295.000,67,1281.294,794.121,152.178
