seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,42,31,418.4930,-80.1246,-0.0026,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,42,32,78.7469,-68.7206,0.8424,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,42,34,482.7308,-82.2280,0.2108,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,42,36,222.7760,-76.7854,-0.0139,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,42,37,820.4079,-86.5430,2.3191,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,42,38,229.6852,-78.9037,0.9810,27,0.6585,0.8571,7,4,0,1,0,5,0,1.0000
7,52.0000,42,40,116.6375,-69.0231,-0.4987,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,42,44,834.9547,-86.1723,0.2658,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,42,46,620.7689,-85.1928,0.3911,6,0.1463,0.6667,6,6,6,0,0,6,6,0.0000
7,52.0000,42,48,375.5651,-81.0844,0.1440,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,42,53,595.3695,-86.2774,1.6941,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,42,54,423.9123,-82.0506,0.3202,7,0.1707,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,42,56,608.6640,-84.6891,-0.0259,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,43,0,337.5544,-80.9328,0.0703,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
7,52.0000,43,2,574.1015,-84.6932,-0.9613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,43,3,423.6261,-82.6359,0.8321,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,43,4,790.2105,-87.3484,0.3516,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,43,10,689.8061,-83.9819,-2.0204,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,43,13,233.2274,-75.9689,-0.2871,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,43,23,446.2268,-81.9246,-1.3357,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,43,30,165.3572,-75.9567,1.1552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,43,41,859.6579,-86.9989,0.5552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,43,46,695.4702,-84.9195,-1.0387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,43,47,506.6857,-82.2888,-0.1181,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,43,49,697.2349,-84.7862,-0.7188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,43,52,653.9945,-84.3711,-0.7884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,43,56,669.4010,-84.9832,0.8560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,43,58,279.3153,-79.0324,-0.0678,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,52.0000,44,2,818.7356,-86.4946,-1.8238,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
7,52.0000,44,5,434.0355,-82.4758,-0.7150,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,44,10,559.5068,-83.8072,-0.5460,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,44,15,720.7915,-86.3054,-0.6064,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,44,24,173.1579,-73.3256,-0.0158,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,44,26,62.4124,-63.5955,-0.2502,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,44,30,830.1055,-87.7301,-0.3008,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,44,31,507.6794,-83.2669,2.2747,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,44,32,777.4584,-85.8102,-0.9813,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,44,36,786.1291,-87.3614,-1.8880,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
7,52.0000,44,38,761.7754,-84.7488,-1.4085,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,44,42,834.9547,-85.9644,-0.7934,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
7,52.0000,44,43,875.5924,-88.1824,0.4224,3,0.0769,0.8333,6,4,4,0,0,4,4,0.0000
7,52.0000,44,46,285.0118,-78.3176,-0.1771,26,0.6667,0.0000,3,8,7,0,0,8,7,0.1250
7,52.0000,44,47,481.8013,-83.4413,0.0781,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,44,48,934.4276,-87.4883,-1.1171,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,44,54,786.3486,-88.7666,0.0876,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,44,56,474.2283,-82.8644,-0.8065,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,45,1,394.5566,-81.7088,0.1569,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,45,6,615.5882,-83.2904,-0.3411,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,45,7,377.9072,-78.5507,-0.6893,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,45,8,638.0210,-84.4174,-0.0693,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,45,9,645.0739,-86.4204,0.5819,11,0.2821,1.0000,4,2,1,0,0,2,1,0.5000
7,52.0000,45,12,725.0790,-87.9538,0.1966,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,45,14,223.2324,-76.9182,0.3722,34,0.8718,0.2000,5,5,0,0,0,5,0,1.0000
7,52.0000,45,16,372.4950,-82.7483,1.7553,19,0.4872,0.8571,7,6,2,0,0,6,2,0.6667
7,52.0000,45,17,659.7931,-85.9263,0.7030,6,0.1538,0.5000,4,8,8,0,0,8,8,0.0000
7,52.0000,45,18,489.4466,-82.1148,-1.3255,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,45,19,554.4085,-83.7864,-1.5330,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,45,20,460.4539,-82.2519,-0.0647,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,45,22,715.4889,-86.6431,1.1849,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,45,25,506.9850,-83.7567,0.5611,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,45,27,614.4666,-83.9322,-0.0748,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,45,28,487.9087,-82.4855,-0.4813,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,45,29,801.3462,-87.3779,-0.0217,4,0.1026,,0,6,6,0,0,6,6,0.0000
7,52.0000,45,33,478.7241,-83.6549,0.1168,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,45,35,218.7484,-75.5677,-0.7247,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
7,52.0000,45,37,336.5601,-80.0818,-0.0959,19,0.4872,0.6250,8,7,6,0,0,7,6,0.1429
7,52.0000,45,50,623.5592,-84.1430,-0.3803,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,45,51,672.8529,-86.0719,-0.9452,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,45,57,491.5148,-84.1038,0.9213,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,45,59,301.1521,-80.9669,1.0411,15,0.3846,0.5714,7,5,1,0,0,5,1,0.8000
7,52.0000,46,2,537.4257,-83.0473,-0.2698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,46,5,296.2297,-79.1425,-0.1909,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,52.0000,46,10,325.7902,-81.1246,0.0080,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,46,15,478.1245,-81.2188,-0.2929,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,46,24,162.8207,-73.6616,0.6000,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,46,26,310.5606,-79.9204,0.3810,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,46,30,679.4237,-85.9573,-0.6405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,46,31,427.8413,-81.6327,-0.1213,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,46,36,639.1913,-84.5225,-0.5660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,46,38,614.2324,-85.0782,0.4077,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,46,40,706.5680,-84.6586,0.8601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,46,43,695.4702,-85.2401,0.6865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,46,44,285.0118,-78.0418,-0.1792,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,46,47,345.8586,-79.4357,-0.8349,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,52.0000,46,56,277.8566,-78.1344,-0.5264,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
7,52.0000,47,0,615.0279,-86.0928,-1.5875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,2,600.4907,-85.7991,-0.6490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,3,760.2633,-86.3334,1.3183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,5,418.8289,-81.9954,-0.2219,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,47,10,571.2447,-84.0132,-0.2951,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,47,13,608.6534,-84.0679,-0.3697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,15,716.6157,-85.3177,-2.5948,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,47,21,765.8024,-86.0354,2.0683,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,47,23,654.8569,-85.0974,1.3391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,24,399.5589,-82.3124,0.5945,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,47,26,533.9325,-84.6700,0.4353,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,47,30,421.1047,-83.1646,0.3505,14,0.3500,1.0000,10,4,1,0,0,4,1,0.7500
7,52.0000,47,32,831.2272,-85.7650,-0.9765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,38,869.6859,-84.7063,0.8180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,47,43,506.6857,-83.5214,0.5770,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,47,44,481.8013,-82.9821,0.1184,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,46,345.8586,-78.7705,-0.4506,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,47,56,532.8097,-83.3724,1.3331,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,47,58,736.8335,-86.5121,1.8332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,1,861.6406,-86.9337,-0.1438,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,48,6,365.5512,-81.8636,2.7995,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,48,7,562.8495,-83.0255,0.4293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,8,816.2907,-87.2526,0.7383,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,52.0000,48,10,620.5476,-85.8654,-1.9092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,15,434.3493,-81.1619,0.0498,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,48,18,384.9618,-81.2400,-0.3218,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,48,19,368.8183,-78.7496,-1.0202,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
7,52.0000,48,21,735.4305,-84.4048,-0.4614,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,48,22,732.6857,-87.0470,0.8888,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,48,27,667.6182,-84.7173,1.1426,5,0.1250,,0,8,7,0,0,8,7,0.1250
7,52.0000,48,31,482.5910,-82.7703,-0.2674,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,48,32,336.7764,-79.0966,0.1152,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
7,52.0000,48,34,171.1714,-74.4095,0.8249,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,48,36,352.1436,-79.6819,0.0238,24,0.6000,0.5000,6,10,10,0,0,10,10,0.0000
7,52.0000,48,37,631.3983,-85.3733,0.1305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,38,400.8020,-80.9642,0.6689,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,48,40,403.5749,-81.5918,0.2738,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
7,52.0000,48,42,375.5651,-81.1653,0.1684,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,52.0000,48,51,766.7112,-86.1255,-1.4963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,48,53,259.1152,-78.3527,0.3184,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,48,54,282.1397,-75.0670,-1.1621,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,48,56,696.2293,-84.5749,0.2356,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,49,0,858.3030,-88.1958,-0.5967,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,52.0000,49,2,536.6590,-84.3396,-1.4931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,3,695.7217,-86.0598,-0.1496,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
7,52.0000,49,4,455.4146,-82.9122,0.0238,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,49,7,725.2485,-86.4769,-0.2948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,10,706.1003,-86.0687,-1.1870,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,49,11,324.7224,-76.9347,-1.5066,20,0.5000,0.1667,6,8,8,0,0,8,8,0.0000
7,52.0000,49,12,520.1357,-84.5610,1.3791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,13,496.0525,-83.6681,0.9862,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,49,15,782.5883,-86.2307,-1.6455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,49,20,525.2883,-86.3927,-0.4322,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,49,21,634.4315,-85.6765,-0.4395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,22,590.4958,-85.1538,1.3985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,23,539.5846,-83.7689,0.0293,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,49,25,531.7386,-82.8604,-0.0425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,30,855.9611,-87.1017,-1.3426,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,49,32,999.5728,-88.1714,-0.1923,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,49,39,558.6126,-85.7171,-0.6344,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,49,41,365.6045,-80.9156,0.1026,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,49,43,697.2349,-85.9480,-0.7852,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,49,46,969.9724,-89.1068,-0.1844,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,52.0000,49,47,1012.5652,-86.3953,-1.3237,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,49,52,410.4950,-82.2872,-0.1681,13,0.3250,1.0000,10,8,6,0,0,8,6,0.2500
7,52.0000,49,56,760.5769,-86.0770,-0.5142,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,49,58,830.7792,-86.0809,-0.3693,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,49,59,761.5363,-86.6856,-0.1720,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,52.0000,50,1,327.6209,-77.6437,-1.6293,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
7,52.0000,50,8,434.4135,-82.5660,0.4454,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,50,9,813.9884,-86.9182,0.1897,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,52.0000,50,14,453.8343,-81.2807,-0.2635,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,50,16,600.7969,-83.4746,0.3018,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,50,17,297.8672,-79.5180,-0.3865,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,50,27,558.5144,-83.0281,-0.1571,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,50,28,192.0123,-75.1227,-0.1422,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,50,33,874.6385,-87.9859,-0.0758,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,50,35,688.5543,-85.3240,0.1839,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,52.0000,50,37,610.6049,-86.4309,1.0641,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,50,45,623.5592,-85.3509,0.7125,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,50,51,496.6274,-84.0331,-0.3654,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,50,55,488.5019,-83.8134,-0.7593,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,50,57,732.5277,-85.4549,-0.2952,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,50,59,855.9222,-87.2725,1.4343,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,51,1,323.0402,-80.5188,0.2712,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,52.0000,51,6,717.7003,-86.2351,3.2015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,7,723.6035,-85.9084,-0.2301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,8,110.8922,-71.0812,0.9967,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,51,14,516.2794,-83.7028,-1.0694,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,51,17,221.2343,-78.0796,1.2670,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,51,18,547.3734,-85.1333,1.2857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,19,744.5400,-84.6195,0.4206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,27,138.0398,-71.8374,0.9232,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,51,28,424.8610,-82.3547,0.4457,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
7,52.0000,51,35,583.2767,-83.9391,0.6665,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,37,427.0459,-82.4473,-0.1857,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,51,45,672.8529,-84.3481,-0.3220,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,51,48,766.7112,-86.2565,-1.0820,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,51,50,496.6274,-82.7863,-0.0692,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,51,53,516.0221,-81.9228,-0.2830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,55,175.0069,-74.8550,-0.2099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,52,0,635.8695,-84.7894,0.2653,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,52.0000,52,2,575.5451,-83.3717,-1.1970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,3,405.2742,-81.5835,0.6610,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,52,4,176.6458,-76.8678,1.3301,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,52,13,439.2706,-81.7282,-0.0746,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,52,21,613.8571,-83.5405,0.6217,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
7,52.0000,52,23,360.0274,-79.6710,0.4030,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,52.0000,52,25,633.1545,-83.9740,-2.5910,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,52.0000,52,39,386.1230,-81.5910,0.5700,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,52,41,405.6944,-81.8715,0.5537,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,52.0000,52,43,653.9945,-83.7250,0.0874,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,52,49,410.4950,-82.3395,1.2075,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,52,58,731.7459,-86.1610,0.5727,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,53,1,653.2242,-85.7063,1.0554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,6,408.9929,-81.7388,0.0565,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,53,7,528.9854,-81.9183,-0.8188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,8,577.7954,-84.6715,-0.0116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,14,720.0198,-86.8220,-2.3267,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,53,15,649.4926,-84.8942,1.7187,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,53,17,713.6997,-86.3961,-0.1617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,18,300.0026,-79.9331,-0.2142,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
7,52.0000,53,19,413.4190,-79.9157,-0.4753,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,53,20,902.4263,-87.0787,3.0550,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,53,22,849.1227,-86.9921,0.9080,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,52.0000,53,27,432.4045,-82.7276,0.1519,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,52.0000,53,28,824.6534,-89.2417,-0.0560,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,53,31,735.3839,-86.6996,-0.8938,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,53,32,575.6457,-84.4846,-0.3230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,34,335.4852,-80.8536,0.0535,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,53,35,571.1002,-82.3784,-0.4137,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,53,36,591.1112,-86.1837,0.6713,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,37,459.2636,-82.6207,0.1923,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,53,38,641.8199,-85.5266,-0.6645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,40,584.6558,-85.5837,-0.3711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,42,595.3695,-85.1567,-1.1937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,53,48,259.1152,-77.4070,-0.0665,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
7,52.0000,53,51,516.0221,-82.8266,0.5296,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,53,54,448.6069,-81.2391,-1.2480,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,55,658.7394,-86.0325,0.2199,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,54,2,606.1321,-86.4267,-0.7112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,5,742.2811,-87.2398,-1.0290,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,54,6,499.3075,-84.8579,-1.9807,4,0.1000,0.8571,7,9,9,0,0,9,9,0.0000
7,52.0000,54,7,519.4485,-83.5825,-1.7924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,10,386.1089,-82.8922,1.8279,8,0.2000,0.7143,7,6,5,0,0,6,5,0.1667
7,52.0000,54,11,584.7359,-85.1325,-0.7016,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,54,15,308.2562,-80.0655,0.5540,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,54,18,486.2124,-82.1992,-0.0509,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,52.0000,54,19,384.8716,-80.9697,-0.9556,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,52.0000,54,21,634.8766,-85.5677,-0.2246,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,54,22,645.0077,-83.9723,-0.3058,4,0.1000,0.7778,9,5,4,0,0,5,4,0.2000
7,52.0000,54,24,708.8813,-86.6339,0.3910,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
