t_s,node,x,y,z
115.000,73,1486.842,404.560,400.107
115.000,74,807.480,313.124,291.542
115.000,75,2872.628,1766.836,374.664
115.000,76,2703.938,808.985,555.938
115.000,77,60.692,901.031,322.666
115.000,78,1702.485,557.718,480.550
115.000,79,1395.360,1405.400,328.832
115.000,80,1141.312,1704.941,419.894
115.000,81,1769.363,647.401,286.793
115.000,82,1256.276,1315.857,318.409
115.000,83,1036.015,1717.670,309.831
115.000,84,2800.441,730.801,146.236
120.000,0,1528.412,1646.200,544.851
120.000,1,2249.497,1777.026,586.887
120.000,2,1698.360,478.112,198.346
120.000,3,2592.401,1467.027,289.507
120.000,4,481.601,813.055,361.358
120.000,5,1542.021,1400.545,178.051
120.000,6,720.370,1773.900,424.499
120.000,7,2853.700,645.245,385.321
120.000,8,379.374,843.513,500.064
120.000,9,946.391,391.354,456.967
120.000,10,1077.316,1412.456,537.087
120.000,11,2114.922,1363.954,374.736
120.000,12,110.159,241.671,547.134
120.000,13,1342.074,1385.426,306.367
120.000,14,1715.617,40.371,289.936
120.000,15,1332.409,535.500,261.161
120.000,16,2391.738,976.296,546.834
120.000,17,1389.016,91.271,370.042
120.000,18,2323.185,387.412,110.300
120.000,19,1823.332,1721.702,172.617
120.000,20,288.619,1798.263,118.290
120.000,21,194.257,278.472,453.238
120.000,22,1802.154,197.198,341.605
120.000,23,2869.647,769.555,419.956
120.000,24,2458.537,1711.638,519.410
120.000,25,718.735,1327.356,259.840
120.000,26,1386.757,350.294,170.333
120.000,27,1922.444,1674.502,221.495
120.000,28,323.497,551.732,339.497
120.000,29,1912.262,1115.000,180.100
120.000,30,1184.320,1704.282,281.176
120.000,31,2868.100,863.062,339.670
120.000,32,1086.769,1356.970,509.118
120.000,33,1551.114,1513.060,198.800
120.000,34,634.405,1753.709,326.510
120.000,35,2676.255,846.554,481.593
120.000,36,139.005,372.852,517.674
120.000,37,2838.634,611.158,174.792
120.000,38,1206.450,749.460,274.801
120.000,39,2406.494,901.619,450.074
120.000,40,1322.637,758.172,122.457
120.000,41,1310.512,333.396,273.454
120.000,42,611.744,1094.891,370.692
120.000,43,942.587,455.198,560.728
120.000,44,1265.223,1716.876,503.378
120.000,45,875.049,302.307,335.295
120.000,46,2362.057,18.753,444.997
120.000,47,1504.226,1009.236,385.318
120.000,48,1084.533,1449.953,526.035
120.000,49,165.179,274.892,356.611
120.000,50,2717.582,1453.598,209.226
120.000,51,933.155,1414.367,579.352
120.000,52,1399.281,492.534,395.754
120.000,53,1076.778,625.113,349.496
120.000,54,1615.581,1638.046,570.447
120.000,55,2190.966,1605.100,527.001
120.000,56,2412.054,983.048,315.541
120.000,57,1253.502,1192.184,141.610
120.000,58,802.907,1494.405,368.050
120.000,59,282.508,1396.717,512.110
120.000,60,1669.527,1466.597,589.241
120.000,61,1273.644,868.143,323.762
120.000,62,1832.812,1494.936,179.231
120.000,63,621.677,230.621,401.878
120.000,64,1022.502,1180.359,382.867
120.000,65,1293.246,643.174,321.320
120.000,66,1068.635,31.174,343.495
120.000,67,1849.622,763.598,127.668
120.000,68,2801.224,574.310,114.335
120.000,69,1407.754,789.648,578.998
120.000,70,1744.713,1772.768,374.851
120.000,71,2210.856,392.691,452.028
120.000,72,768.729,95.637,474.388
120.000,73,1407.682,317.442,397.939
120.000,74,792.529,176.523,292.644
120.000,75,2749.828,1764.958,378.161
120.000,76,2603.196,781.836,558.730
120.000,77,92.589,1008.599,323.042
120.000,78,1731.944,683.302,485.395
120.000,79,1400.417,1330.438,330.284
120.000,80,1050.920,1725.672,418.270
120.000,81,1654.964,657.261,281.654
120.000,82,1165.197,1379.845,317.389
120.000,83,1061.643,1762.521,305.265
120.000,84,2840.769,639.971,145.393
125.000,0,1635.705,1745.446,544.722
125.000,1,2376.292,1757.809,580.072
125.000,2,1595.936,414.522,193.303
125.000,3,2518.413,1570.826,291.250
125.000,4,415.930,922.856,356.895
125.000,5,1599.807,1442.418,176.755
125.000,6,667.807,1660.695,421.957
125.000,7,2759.801,575.561,384.968
125.000,8,383.210,930.413,497.878
125.000,9,1061.282,414.660,454.189
125.000,10,1072.354,1276.626,545.857
125.000,11,2008.047,1377.978,378.952
125.000,12,193.671,176.744,544.196
125.000,13,1472.303,1441.362,297.537
125.000,14,1699.883,170.347,285.676
125.000,15,1224.299,602.535,262.931
125.000,16,2492.525,1079.327,553.343
125.000,17,1265.407,143.161,363.967
125.000,18,2349.404,452.200,107.026
125.000,19,1926.614,1718.824,170.333
125.000,20,306.564,1650.099,118.053
125.000,21,284.127,222.610,454.566
125.000,22,1909.654,294.929,340.066
125.000,23,2878.728,876.135,413.722
125.000,24,2452.047,1786.620,519.925
125.000,25,673.597,1445.689,261.841
125.000,26,1313.411,420.952,167.413
125.000,27,1880.092,1549.434,218.189
125.000,28,400.725,602.837,343.127
125.000,29,1958.911,1047.470,177.904
125.000,30,1288.012,1694.609,276.274
125.000,31,2868.339,749.773,344.673
125.000,32,1193.360,1396.113,505.358
125.000,33,1661.251,1477.337,198.971
125.000,34,658.999,1630.965,328.748
125.000,35,2822.663,858.364,477.304
125.000,36,102.833,469.632,521.851
125.000,37,2918.744,552.054,174.569
125.000,38,1296.854,792.897,270.509
125.000,39,2476.865,838.323,454.287
125.000,40,1305.130,658.172,125.847
125.000,41,1414.199,388.821,268.420
125.000,42,652.251,1175.764,366.921
125.000,43,1060.522,412.521,560.262
125.000,44,1329.565,1639.282,510.420
125.000,45,898.749,213.489,331.235
125.000,46,2383.615,126.264,446.155
125.000,47,1505.020,920.694,384.140
125.000,48,1027.074,1381.403,527.969
125.000,49,70.156,318.610,354.687
125.000,50,2738.356,1368.098,210.153
125.000,51,997.985,1518.942,581.908
125.000,52,1446.848,425.224,389.978
125.000,53,1124.064,517.627,345.188
125.000,54,1527.581,1693.444,567.249
125.000,55,2152.640,1679.310,531.435
125.000,56,2358.755,919.713,315.735
125.000,57,1273.930,1103.363,142.702
125.000,58,789.228,1604.104,364.749
125.000,59,257.575,1319.377,514.792
125.000,60,1580.712,1523.369,590.181
125.000,61,1323.690,725.126,324.874
125.000,62,1865.805,1379.740,180.801
125.000,63,754.614,249.323,407.538
125.000,64,992.274,1071.041,384.526
125.000,65,1296.232,762.391,321.972
125.000,66,1047.570,112.309,348.618
125.000,67,1990.193,809.920,133.190
125.000,68,2796.150,448.450,110.335
125.000,69,1540.615,825.356,573.442
125.000,70,1658.034,1758.539,376.260
125.000,71,2211.420,289.252,452.708
125.000,72,682.941,205.892,470.097
125.000,73,1351.049,220.006,395.371
125.000,74,756.620,41.224,292.259
125.000,75,2636.211,1707.007,382.890
125.000,76,2499.770,752.255,558.726
125.000,77,107.900,1119.447,321.431
125.000,78,1743.753,814.500,490.236
125.000,79,1392.140,1256.426,329.798
125.000,80,959.788,1741.684,416.528
125.000,81,1541.699,692.092,273.668
125.000,82,1078.279,1440.152,314.080
125.000,83,1084.576,1633.989,296.031
125.000,84,2862.289,550.212,144.953
130.000,0,1776.554,1796.660,547.525
130.000,1,2480.770,1709.576,573.478
130.000,2,1509.934,323.944,188.199
130.000,3,2439.761,1655.619,292.247
130.000,4,380.156,1043.416,353.278
130.000,5,1665.453,1474.573,176.875
130.000,6,596.378,1547.675,422.093
130.000,7,2661.677,516.454,388.041
130.000,8,387.042,1016.391,496.668
130.000,9,1177.748,421.038,450.856
130.000,10,1088.790,1138.286,550.081
130.000,11,1906.544,1384.179,385.018
130.000,12,283.628,127.868,542.886
130.000,13,1590.807,1499.399,289.491
130.000,14,1678.937,305.048,285.098
130.000,15,1112.889,677.692,265.895
130.000,16,2612.790,1166.239,558.158
130.000,17,1152.975,196.308,361.797
130.000,18,2351.238,533.768,103.174
130.000,19,2023.059,1695.984,171.458
130.000,20,311.640,1491.177,112.026
130.000,21,379.630,176.081,457.242
130.000,22,2036.217,376.225,338.922
130.000,23,2876.974,982.392,406.510
130.000,24,2462.985,1747.979,521.372
130.000,25,633.647,1557.617,267.085
130.000,26,1262.060,503.459,164.377
130.000,27,1826.229,1441.312,215.524
130.000,28,494.219,634.183,347.176
130.000,29,1992.446,970.240,175.972
130.000,30,1394.751,1659.772,273.444
130.000,31,2885.066,637.422,349.346
130.000,32,1302.460,1412.464,501.322
130.000,33,1772.150,1422.639,200.154
130.000,34,661.791,1516.220,333.542
130.000,35,2877.772,866.259,477.260
130.000,36,67.922,567.242,523.840
130.000,37,2856.386,487.106,173.024
130.000,38,1388.868,845.324,265.787
130.000,39,2550.891,776.207,460.301
130.000,40,1281.550,551.279,129.369
130.000,41,1500.836,461.815,265.407
130.000,42,664.756,1263.838,364.073
130.000,43,1193.412,400.734,561.401
130.000,44,1385.946,1549.748,515.023
130.000,45,916.188,119.059,328.081
130.000,46,2374.931,224.053,448.513
130.000,47,1500.373,834.033,382.590
130.000,48,956.993,1326.139,530.352
130.000,49,34.936,357.406,351.420
130.000,50,2759.147,1284.980,212.566
130.000,51,1045.114,1629.655,584.293
130.000,52,1490.895,356.724,386.590
130.000,53,1184.481,412.478,343.831
130.000,54,1438.092,1738.004,563.823
130.000,55,2112.776,1747.587,534.792
130.000,56,2299.172,857.729,317.313
130.000,57,1294.945,1020.638,145.628
130.000,58,777.047,1713.292,359.739
130.000,59,244.117,1232.804,516.305
130.000,60,1497.506,1582.079,590.847
130.000,61,1376.790,590.343,321.383
130.000,62,1930.196,1272.362,177.366
130.000,63,886.765,277.645,412.949
130.000,64,978.168,958.097,384.782
130.000,65,1329.221,877.391,328.426
130.000,66,1014.161,190.875,353.382
130.000,67,2132.481,837.818,139.012
130.000,68,2783.548,327.673,108.688
130.000,69,1661.296,880.812,565.186
130.000,70,1571.235,1740.416,377.726
130.000,71,2205.985,191.523,455.759
130.000,72,607.788,317.908,460.495
130.000,73,1311.388,122.815,392.309
130.000,74,745.265,129.049,295.071
130.000,75,2514.559,1671.311,386.806
130.000,76,2410.947,692.909,562.140
130.000,77,131.154,1229.538,321.731
130.000,78,1739.773,938.324,493.151
130.000,79,1393.639,1171.603,328.377
130.000,80,869.137,1771.019,414.639
130.000,81,1422.970,709.032,268.805
130.000,82,974.345,1499.877,311.417
130.000,83,1099.801,1512.905,290.018
130.000,84,2878.610,448.377,144.840
135.000,0,1892.920,1721.803,550.218
135.000,1,2609.165,1699.237,565.277
135.000,2,1432.757,222.487,183.445
135.000,3,2371.904,1749.994,296.670
135.000,4,314.059,1152.761,350.833
135.000,5,1721.325,1525.405,177.360
135.000,6,546.491,1428.490,419.347
135.000,7,2557.538,468.021,395.767
135.000,8,386.094,1106.952,495.750
135.000,9,1282.683,442.717,448.183
135.000,10,1106.110,998.268,554.736
135.000,11,1808.796,1392.361,387.668
135.000,12,371.047,71.913,537.916
135.000,13,1721.830,1520.254,282.437
135.000,14,1642.785,441.101,288.314
135.000,15,1040.908,782.143,267.804
135.000,16,2713.056,1254.842,556.567
135.000,17,1030.785,241.975,356.127
135.000,18,2358.347,615.844,102.400
135.000,19,2129.004,1693.097,173.144
135.000,20,375.086,1355.730,113.050
135.000,21,474.473,141.047,460.728
135.000,22,2158.427,463.798,339.692
135.000,23,2868.201,1085.352,400.981
135.000,24,2470.292,1678.039,522.870
135.000,25,589.226,1672.386,265.907
135.000,26,1207.807,600.761,158.068
135.000,27,1802.724,1321.161,215.302
135.000,28,553.442,706.677,351.447
135.000,29,2024.135,896.328,172.811
135.000,30,1507.848,1648.603,270.234
135.000,31,2923.241,528.598,355.170
135.000,32,1397.320,1467.314,498.116
135.000,33,1866.378,1355.307,199.219
135.000,34,673.816,1408.751,338.276
135.000,35,2740.132,854.671,478.639
135.000,36,37.055,666.598,524.545
135.000,37,2789.478,407.819,173.395
135.000,38,1451.087,912.311,261.342
135.000,39,2614.969,695.543,463.503
135.000,40,1244.629,452.809,133.047
135.000,41,1601.137,531.061,262.240
135.000,42,699.105,1340.750,358.291
135.000,43,1321.297,360.405,559.208
135.000,44,1445.109,1471.925,516.956
135.000,45,946.321,29.898,326.652
135.000,46,2375.124,330.704,449.591
135.000,47,1507.409,745.394,381.504
135.000,48,902.728,1265.751,533.974
135.000,49,137.967,384.303,348.689
135.000,50,2767.769,1196.031,213.152
135.000,51,1089.061,1746.579,586.725
135.000,52,1556.309,300.923,381.733
135.000,53,1221.990,298.085,341.823
135.000,54,1344.322,1772.890,562.180
135.000,55,2060.304,1785.164,536.104
135.000,56,2239.727,797.289,319.176
135.000,57,1302.803,935.522,149.168
135.000,58,708.454,1781.871,354.784
135.000,59,234.359,1144.825,516.890
135.000,60,1433.292,1662.292,592.493
135.000,61,1428.800,447.502,322.297
135.000,62,1965.244,1162.149,173.999
135.000,63,1025.191,291.481,419.481
135.000,64,943.461,849.919,385.972
135.000,65,1360.586,990.926,332.932
135.000,66,973.619,266.462,358.907
135.000,67,2251.860,912.520,146.067
135.000,68,2756.550,212.566,107.401
135.000,69,1781.842,919.583,559.175
135.000,70,1486.916,1734.589,378.323
135.000,71,2202.259,81.098,457.690
135.000,72,550.015,442.019,455.973
135.000,73,1280.754,20.749,386.595
135.000,74,720.262,271.218,298.453
135.000,75,2390.366,1640.980,389.790
135.000,76,2311.344,647.700,564.842
135.000,77,158.810,1339.196,318.215
135.000,78,1746.738,1070.741,494.542
135.000,79,1392.838,1097.391,328.104
135.000,80,779.249,1780.344,415.459
135.000,81,1313.073,748.363,261.525
135.000,82,877.786,1554.977,308.762
135.000,83,1118.432,1387.994,285.293
135.000,84,2901.523,357.154,144.274
140.000,0,2014.950,1639.809,552.899
140.000,1,2724.557,1650.554,558.518
140.000,2,1354.217,134.238,181.903
140.000,3,2301.887,1762.529,302.367
140.000,4,253.239,1259.886,344.914
140.000,5,1787.033,1563.334,177.206
140.000,6,501.759,1315.784,417.375
140.000,7,2457.428,410.946,398.793
140.000,8,394.399,1187.285,495.144
140.000,9,1395.526,464.265,444.061
140.000,10,1138.645,861.592,555.475
140.000,11,1711.568,1427.182,392.375
140.000,12,458.066,18.606,534.396
140.000,13,1844.982,1565.078,272.004
140.000,14,1606.202,576.268,286.363
140.000,15,947.080,886.497,271.358
140.000,16,2804.680,1362.632,556.755
140.000,17,917.664,290.287,351.441
140.000,18,2383.955,691.247,105.884
140.000,19,2222.497,1671.372,174.196
140.000,20,403.099,1212.952,112.688
140.000,21,569.226,107.957,462.615
140.000,22,2288.309,515.481,336.456
140.000,23,2892.022,1187.847,395.777
140.000,24,2486.313,1609.854,523.928
140.000,25,547.060,1781.751,267.700
140.000,26,1140.292,684.689,153.099
140.000,27,1768.393,1207.054,213.029
140.000,28,618.627,782.299,356.164
140.000,29,2049.137,810.943,171.227
140.000,30,1617.728,1643.616,263.050
140.000,31,2917.944,416.095,356.452
140.000,32,1512.162,1501.042,489.844
140.000,33,1974.949,1295.271,205.098
140.000,34,694.502,1303.202,340.916
140.000,35,2603.467,867.114,478.577
140.000,36,0.467,754.462,527.698
140.000,37,2710.892,331.141,172.690
140.000,38,1523.549,965.134,258.207
140.000,39,2683.813,624.534,467.726
140.000,40,1206.566,352.611,136.050
140.000,41,1706.135,585.421,256.351
140.000,42,737.630,1438.738,352.904
140.000,43,1434.648,310.127,557.102
140.000,44,1513.531,1406.062,520.287
140.000,45,956.147,89.620,323.310
140.000,46,2369.211,429.273,451.109
140.000,47,1503.203,653.516,376.797
140.000,48,858.002,1195.820,538.922
140.000,49,242.945,416.312,345.497
140.000,50,2763.741,1107.791,214.345
140.000,51,1146.055,1747.323,591.715
140.000,52,1612.878,239.006,377.417
140.000,53,1287.518,203.228,338.227
140.000,54,1250.653,1778.165,560.327
140.000,55,2041.970,1711.865,540.414
140.000,56,2194.842,731.574,319.573
140.000,57,1313.848,841.011,153.703
140.000,58,664.172,1682.404,351.012
140.000,59,200.331,1068.838,519.319
140.000,60,1367.275,1741.395,595.986
140.000,61,1479.089,309.987,322.013
140.000,62,2010.330,1061.762,172.110
140.000,63,1164.912,325.084,425.601
140.000,64,907.588,744.415,386.497
140.000,65,1424.332,1089.136,339.559
140.000,66,935.922,349.433,362.058
140.000,67,2391.384,956.267,153.226
140.000,68,2730.096,93.514,102.513
140.000,69,1909.807,957.532,556.169
140.000,70,1400.951,1703.716,382.044
140.000,71,2198.833,36.528,457.822
140.000,72,489.222,561.188,449.713
140.000,73,1233.174,82.050,383.436
140.000,74,690.789,418.064,298.255
140.000,75,2279.876,1579.227,392.113
140.000,76,2210.552,600.794,565.359
140.000,77,195.841,1449.359,316.730
140.000,78,1774.772,1203.512,497.120
140.000,79,1400.603,1023.258,327.455
140.000,80,690.864,1794.817,416.159
140.000,81,1205.347,803.945,254.332
140.000,82,771.628,1586.790,306.650
140.000,83,1139.418,1265.729,279.656
140.000,84,2917.783,254.605,139.740
145.000,0,2135.772,1555.821,554.423
145.000,1,2831.261,1605.188,551.870
145.000,2,1280.668,46.902,181.754
145.000,3,2262.852,1649.485,304.014
145.000,4,180.034,1361.292,338.110
145.000,5,1849.637,1596.103,178.145
145.000,6,453.067,1196.328,414.293
145.000,7,2360.994,335.037,405.731
145.000,8,399.582,1273.932,492.684
145.000,9,1512.931,497.855,438.017
145.000,10,1160.052,731.442,557.448
145.000,11,1608.784,1421.920,399.981
145.000,12,540.819,48.089,530.824
145.000,13,1982.933,1571.922,262.994
145.000,14,1584.255,707.780,286.572
145.000,15,844.511,979.641,273.894
145.000,16,2881.474,1478.302,561.878
145.000,17,808.586,345.652,346.209
145.000,18,2409.595,766.808,109.311
145.000,19,2322.141,1675.017,172.409
145.000,20,430.079,1068.038,117.457
145.000,21,665.644,54.160,464.938
145.000,22,2397.201,612.026,334.666
145.000,23,2898.596,1293.496,390.688
145.000,24,2506.615,1538.352,525.458
145.000,25,513.982,1696.250,266.157
145.000,26,1069.392,764.738,150.269
145.000,27,1728.655,1099.873,208.184
145.000,28,682.317,854.478,361.804
145.000,29,2083.578,734.773,168.518
145.000,30,1723.455,1626.797,255.848
145.000,31,2897.183,312.250,356.254
145.000,32,1627.240,1501.170,485.179
145.000,33,2079.457,1227.212,206.990
145.000,34,705.147,1184.208,344.690
145.000,35,2465.172,877.332,475.306
145.000,36,37.888,848.338,529.326
145.000,37,2620.587,291.142,175.979
145.000,38,1599.514,1020.694,256.488
145.000,39,2746.213,549.899,472.154
145.000,40,1140.788,267.875,138.535
145.000,41,1809.374,635.001,249.437
145.000,42,770.175,1524.158,350.256
145.000,43,1556.894,285.492,553.702
145.000,44,1567.514,1327.846,526.444
145.000,45,972.041,187.829,321.988
145.000,46,2376.008,526.117,450.551
145.000,47,1490.548,562.084,373.848
145.000,48,805.775,1124.615,539.811
145.000,49,336.375,461.019,340.107
145.000,50,2792.315,1023.301,218.537
145.000,51,1212.971,1646.571,595.334
145.000,52,1663.201,183.552,374.490
145.000,53,1348.558,99.643,337.762
145.000,54,1149.727,1745.123,560.260
145.000,55,2010.718,1632.162,543.931
145.000,56,2144.503,670.432,317.765
145.000,57,1317.712,755.019,157.781
145.000,58,627.073,1574.840,347.799
145.000,59,188.240,992.118,519.622
145.000,60,1315.383,1769.666,599.103
145.000,61,1554.557,176.094,323.133
145.000,62,2050.341,951.508,167.990
145.000,63,1303.735,346.406,427.437
145.000,64,867.558,641.052,386.664
145.000,65,1481.466,1198.294,344.539
145.000,66,898.219,439.818,364.357
145.000,67,2535.967,985.314,163.431
145.000,68,2709.790,45.597,102.106
145.000,69,2046.872,953.965,551.687
145.000,70,1327.109,1664.785,383.160
145.000,71,2190.452,133.766,458.734
145.000,72,400.080,667.748,443.695
145.000,73,1186.676,188.217,382.624
145.000,74,674.935,571.178,304.991
145.000,75,2179.604,1514.796,395.948
145.000,76,2120.673,552.041,566.312
145.000,77,223.580,1560.530,314.234
145.000,78,1779.102,1331.008,497.679
145.000,79,1389.039,947.979,325.888
145.000,80,605.809,1751.302,415.021
145.000,81,1100.024,851.727,249.558
145.000,82,677.330,1634.640,306.158
145.000,83,1168.253,1146.867,276.176
145.000,84,2915.027,154.942,135.614
150.000,0,2266.509,1495.302,556.054
150.000,1,2921.451,1519.579,546.696
150.000,2,1185.280,45.133,181.146
150.000,3,2209.079,1543.009,305.239
150.000,4,90.418,1449.470,333.301
150.000,5,1904.468,1648.594,178.104
150.000,6,444.271,1075.557,409.025
150.000,7,2255.979,274.190,407.770
150.000,8,426.051,1353.311,491.227
150.000,9,1635.907,516.756,436.886
150.000,10,1199.272,608.412,562.816
