seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,13,25,691.1942,-87.1170,-0.2652,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
9,20.0000,13,30,966.8308,-88.8083,0.7995,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,14,4,969.5146,-88.8699,-0.0145,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,14,5,1078.4648,-89.0085,-0.4114,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,20.0000,14,11,468.1775,-84.8994,0.0744,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
9,20.0000,14,19,612.4957,-87.0754,-0.0347,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,14,27,380.3066,-83.7596,-0.0858,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
9,20.0000,14,28,702.1222,-87.9890,-0.1549,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,15,0,602.3584,-86.3517,-0.5317,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
9,20.0000,15,2,613.8447,-86.2015,0.3657,19,0.4750,0.6667,6,7,5,32,25,39,30,0.2308
9,20.0000,15,8,94.2423,-70.8351,0.6964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,15,9,1027.4342,-89.2989,-0.2761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,16,421.1657,-85.5140,0.6214,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,15,20,598.8042,-87.1449,-0.1243,25,0.6250,0.5714,7,8,4,0,0,8,4,0.5000
9,20.0000,15,26,737.9705,-88.3792,0.0419,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,15,29,597.1329,-86.4886,-0.1569,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,20.0000,15,30,874.0182,-89.0713,0.1980,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,16,0,967.7236,-88.9324,-0.1674,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,16,8,362.8147,-83.7192,1.3100,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,16,13,981.7505,-88.2882,0.8635,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,16,15,421.1657,-85.3271,0.3339,35,0.8750,0.4000,5,5,1,26,11,31,12,0.6129
9,20.0000,16,20,535.0871,-85.9488,-0.1110,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,16,29,948.4662,-89.1971,-0.2900,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,17,1,763.9179,-87.9471,-0.2935,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,2,750.8232,-87.7215,-0.0686,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,4,908.9356,-89.1937,-0.3314,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,17,5,372.1691,-82.3085,-0.3126,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,17,6,845.7799,-88.1056,-0.2455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,9,992.5856,-87.9887,0.7658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,12,622.0085,-87.1067,-0.0377,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,17,13,863.4729,-89.1417,-0.1138,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,17,23,197.3923,-78.9873,0.5102,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,17,26,995.9692,-88.6128,0.2624,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,17,30,512.8625,-85.1375,-0.6650,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
9,20.0000,17,31,609.2709,-86.4807,-0.4299,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,17,32,915.3336,-87.5232,-0.6879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,1,732.5194,-86.6869,-0.4500,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
9,20.0000,18,5,1049.7311,-89.0552,0.0931,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,18,6,671.7041,-87.8366,0.6063,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,18,7,375.2733,-82.0959,-0.1129,33,0.8250,0.1875,32,6,2,0,0,6,2,0.6667
9,20.0000,18,9,782.6525,-87.7256,-0.6373,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,18,10,398.7383,-83.0254,0.3220,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,20.0000,18,12,883.3819,-88.9109,-0.1547,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,18,24,645.6482,-87.4643,-0.1966,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,18,26,1045.9915,-89.2094,0.0518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,18,31,824.7971,-88.0264,-0.4534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,32,654.3450,-87.0994,-0.1780,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,19,4,620.2000,-85.9295,-0.5320,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
9,20.0000,19,11,965.5337,-88.6113,-0.3132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,14,612.4957,-86.8510,0.3198,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,19,27,345.9125,-81.9089,-0.3895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,19,28,194.7075,-78.6008,1.0968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,20,2,930.1029,-89.2545,0.5061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,20,8,516.0011,-85.5203,-0.2417,25,0.6250,0.2000,5,8,4,0,0,8,4,0.5000
9,20.0000,20,13,484.4068,-85.1474,0.4419,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,20,15,598.8042,-87.2179,0.4021,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,20.0000,20,16,535.0871,-85.3285,-0.0232,29,0.7250,0.5000,6,5,2,36,22,41,24,0.4146
9,20.0000,20,21,755.4503,-87.6114,1.0731,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,20,25,716.1593,-87.9946,0.5226,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,20.0000,21,3,729.9005,-87.1685,-0.2637,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,21,13,337.9120,-82.9020,0.0226,38,0.9500,0.2083,48,5,1,33,4,38,5,0.8684
9,20.0000,21,17,1015.0702,-89.2352,-0.1343,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,21,20,755.4503,-87.9765,-0.4731,8,0.2000,1.0000,8,8,8,65,52,73,60,0.1781
9,20.0000,21,22,475.5386,-82.8801,-1.5492,36,0.9000,0.1667,6,4,1,0,0,4,1,0.7500
9,20.0000,21,23,860.5303,-88.0998,-0.3694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,25,610.3943,-86.3097,0.1719,28,0.7000,0.6250,8,8,6,0,0,8,6,0.2500
9,20.0000,22,3,755.8158,-87.8936,0.4756,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,22,13,732.5202,-86.9852,-0.0502,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,22,20,971.1761,-89.4596,-0.2816,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,22,21,475.5386,-83.4933,-1.3162,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,22,25,528.3820,-85.9289,0.1511,32,0.8000,0.8000,5,9,6,0,0,9,6,0.3333
9,20.0000,23,1,903.4516,-88.7484,0.7408,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,23,2,787.3125,-88.2210,-0.1060,7,0.1750,0.8889,9,6,4,0,0,6,4,0.3333
9,20.0000,23,4,887.4845,-88.3243,-0.2782,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,23,5,532.3539,-85.5961,-0.1305,19,0.4750,0.6667,6,9,7,20,9,29,16,0.4483
9,20.0000,23,12,803.0575,-88.4675,0.3977,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,13,717.3085,-87.7924,-0.0258,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,23,17,197.3923,-79.2931,1.0949,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,20.0000,23,20,973.2225,-89.1036,-0.1810,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,23,21,860.5303,-88.0256,0.3783,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,23,30,607.4153,-87.3623,-0.0191,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,20.0000,23,31,743.9348,-88.2684,0.0381,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,1,989.2137,-89.3598,-0.5381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,5,906.1308,-88.9716,-0.0721,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,6,459.5713,-84.8465,-0.1657,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,20.0000,24,7,672.4467,-87.7783,0.4394,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,24,10,823.8388,-87.7531,-0.2270,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,11,812.2972,-88.9787,0.0727,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,24,12,636.6206,-86.9845,0.3931,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,24,18,645.6482,-87.0099,-0.1693,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,24,32,503.3204,-86.4200,-0.5982,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,20.0000,25,3,902.0050,-88.4476,0.6678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,13,691.1942,-87.3356,0.1360,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,20.0000,25,20,716.1593,-87.3473,0.4484,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,25,21,610.3943,-86.3878,0.0391,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,25,22,528.3820,-86.0999,0.1979,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,26,0,265.1836,-79.7521,-0.1878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,26,1,477.3733,-85.7583,0.4442,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,26,2,346.1037,-83.1554,0.3007,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,26,6,1081.5920,-89.1205,0.2959,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,26,7,879.1227,-89.0088,0.1440,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,26,8,820.4897,-87.7612,-0.4207,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,26,9,298.6278,-81.4228,-0.1270,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,26,10,960.0520,-88.7231,0.3415,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,26,12,1115.0355,-89.1867,-0.8714,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,20.0000,26,15,737.9705,-87.5192,0.0445,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,26,17,995.9692,-89.1727,-0.0891,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,26,18,1045.9915,-88.9725,0.2502,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,26,29,587.9768,-87.8879,0.2654,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,20.0000,26,30,527.5052,-86.0249,-0.2951,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,26,31,522.8511,-85.5177,-0.0801,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,26,32,1057.8538,-88.9397,0.1894,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,27,4,666.8479,-87.4610,0.0195,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,27,11,811.0975,-87.7870,-0.3193,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,27,14,380.3066,-83.7958,0.3651,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,27,19,345.9125,-82.2445,-0.0287,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,27,28,354.3918,-83.9180,0.0452,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,28,3,1068.3246,-88.9770,0.0606,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,28,4,478.7205,-84.0566,-1.1467,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,20.0000,28,14,702.1222,-87.5439,0.7373,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
9,20.0000,28,19,194.7075,-79.3485,1.2312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,28,27,354.3918,-83.3051,0.7180,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,29,0,504.3896,-86.0467,0.1748,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,29,2,743.1402,-87.4718,-0.2068,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,29,8,666.8925,-86.5305,-0.1710,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,29,9,832.5941,-87.9229,2.4087,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,29,15,597.1329,-86.4892,-0.5955,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,29,16,948.4662,-88.9245,-0.5261,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,29,26,587.9768,-87.0817,0.1141,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,29,31,976.1426,-88.6887,-0.4550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,0,712.9429,-87.3974,0.4108,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,30,1,407.9396,-83.4994,-0.5177,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,30,2,296.4834,-82.1796,0.7500,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,30,5,641.7298,-86.9610,0.6840,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,30,6,831.9714,-88.0252,-0.2184,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,30,7,880.2187,-88.5026,0.6479,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,30,9,547.7020,-85.8657,-0.0645,23,0.5897,0.5000,6,7,3,0,0,7,3,0.5714
9,20.0000,30,10,1066.0410,-89.0161,-0.1069,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,12,770.9457,-87.6073,0.4258,13,0.3333,0.8000,10,7,6,0,0,7,6,0.1429
9,20.0000,30,15,874.0182,-88.7462,0.4548,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,17,512.8625,-83.8103,-0.7733,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,30,23,607.4153,-87.3708,0.6224,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,30,26,527.5052,-86.3482,0.0265,19,0.4872,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,30,31,316.4736,-81.8326,0.1082,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,30,32,833.8711,-87.5506,-0.8316,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,31,0,776.8710,-87.7788,-0.7307,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,31,1,166.1382,-74.6948,0.2032,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
9,20.0000,31,2,494.9859,-85.6186,0.5059,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,31,5,537.6516,-86.6026,0.4050,23,0.5750,0.5714,7,6,2,11,6,17,8,0.5294
9,20.0000,31,6,603.7910,-86.9228,0.5696,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,31,7,617.7394,-87.1203,0.4970,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,31,8,1110.5215,-89.5103,0.1977,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,31,9,407.3796,-81.8565,-0.7993,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,31,10,820.7677,-88.2490,-0.1973,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,31,12,593.5027,-87.2865,0.3382,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,31,17,609.2709,-86.7822,-0.2714,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,31,18,824.7971,-87.9533,0.5786,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,31,23,743.9348,-88.0501,0.0945,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,31,26,522.8511,-85.0694,-0.6775,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,31,29,976.1426,-89.1065,-0.7397,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,31,30,316.4736,-80.7471,0.0814,36,0.9000,0.0000,4,4,0,11,5,15,5,0.6667
9,20.0000,31,32,617.1204,-86.5391,0.2586,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
9,20.0000,32,1,584.6038,-85.2228,-0.7574,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,32,5,657.8751,-86.5010,-0.2900,11,0.2821,0.8000,50,8,6,7,6,15,12,0.2000
9,20.0000,32,6,144.7305,-76.7754,1.4746,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,32,7,405.5585,-84.4958,0.2540,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,32,9,806.1289,-88.1377,-0.4273,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,32,10,634.8922,-87.1819,-0.2413,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,32,11,889.8673,-88.2921,0.0967,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,32,12,418.1299,-83.1064,-0.4001,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,32,17,915.3336,-88.6621,-0.2613,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,32,18,654.3450,-86.4187,-0.5478,22,0.5641,0.7419,62,7,3,0,0,7,3,0.5714
9,20.0000,32,24,503.3204,-86.4072,-0.0869,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,32,30,833.8711,-89.2109,-0.2594,6,0.1538,0.7500,12,8,8,0,0,8,8,0.0000
9,20.0000,32,31,617.1204,-86.6697,-0.6679,19,0.4872,0.4000,5,7,5,24,18,31,23,0.2581
9,24.0000,0,1,716.7713,-87.9362,0.8696,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,24.0000,0,2,588.0470,-85.2502,-0.4538,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,8,752.6412,-87.6159,-0.1159,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,24.0000,0,9,503.3807,-85.5110,-0.1500,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
9,24.0000,0,15,661.6450,-86.9409,0.2199,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
9,24.0000,0,16,852.2768,-88.5372,-0.0344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,26,371.3652,-81.8224,-0.8376,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,24.0000,0,29,469.3595,-85.7399,-0.3634,27,0.6750,0.2500,4,6,1,0,0,6,1,0.8333
9,24.0000,0,30,755.8792,-87.4180,0.1533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,31,934.7452,-88.4561,-0.3915,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,1,0,716.7713,-87.1379,0.4665,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
9,24.0000,1,2,410.2518,-84.2882,0.9917,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,24.0000,1,5,746.4168,-87.6491,-0.0801,21,0.5250,1.0000,8,8,7,2,2,10,9,0.1000
9,24.0000,1,6,646.7767,-87.0818,0.4030,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,24.0000,1,7,504.5776,-85.2650,0.3914,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,24.0000,1,9,296.4920,-80.5715,0.7659,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,1,10,737.9539,-87.4320,0.4379,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,1,12,714.4045,-87.7018,-0.0357,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,1,15,1011.4855,-88.8944,0.4450,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,1,17,857.0866,-87.9764,0.0562,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,1,18,873.2931,-87.9405,-0.3167,24,0.6000,0.8571,7,4,4,0,0,4,4,0.0000
9,24.0000,1,23,808.6915,-89.2068,0.6296,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,24.0000,1,24,1022.0750,-88.6614,0.2264,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,1,26,367.6284,-83.6331,0.2205,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,24.0000,1,29,820.1545,-88.9289,0.0066,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,24.0000,1,30,387.8404,-83.3352,-0.0199,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,24.0000,1,31,258.6114,-77.9250,-0.8823,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,1,32,774.2039,-86.3373,-0.4312,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,2,0,588.0470,-86.1863,-0.0008,31,0.7949,0.4286,7,7,6,0,0,7,6,0.1429
9,24.0000,2,1,410.2518,-84.7810,1.0567,32,0.8205,0.5714,7,6,2,2,1,8,3,0.6250
9,24.0000,2,7,898.5627,-88.6096,-1.1552,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,8,788.7272,-87.6935,-0.6146,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,2,9,499.2839,-85.5730,0.2502,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
9,24.0000,2,12,894.9777,-89.3643,-0.0001,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,13,879.9595,-88.6245,0.0399,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,15,658.5210,-86.7608,0.2415,24,0.6154,0.3333,6,8,8,0,0,8,8,0.0000
9,24.0000,2,16,964.5643,-88.2499,0.8082,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,2,17,762.6911,-88.3014,0.0157,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,20,962.7225,-88.9128,0.6195,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,2,23,675.2239,-88.2007,-0.0478,16,0.4103,0.6667,6,8,6,0,0,8,6,0.2500
9,24.0000,2,26,287.7972,-81.2032,0.5229,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,29,742.8707,-87.5599,0.2137,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,2,30,175.9037,-78.7925,0.1544,35,0.8974,0.1111,18,5,1,0,0,5,1,0.8000
9,24.0000,2,31,487.9797,-85.4002,0.3919,30,0.7692,0.2667,15,5,2,0,0,5,2,0.6000
9,24.0000,3,4,761.5740,-87.7143,0.4412,8,0.2000,0.8333,6,10,7,0,0,10,7,0.3000
9,24.0000,3,13,1038.4776,-88.4181,-0.3592,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,24.0000,3,21,766.0637,-88.3486,-0.0332,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,3,22,805.0886,-88.2599,-0.3354,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,3,25,865.5673,-88.2949,0.8761,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,4,3,761.5740,-88.7465,-0.1423,10,0.2500,0.2000,5,8,8,0,0,8,8,0.0000
9,24.0000,4,14,934.7476,-87.6135,-0.2121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,4,17,788.1595,-87.8810,0.5693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,4,19,691.5512,-87.5216,0.0325,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
9,24.0000,4,21,849.3521,-88.8173,-0.2622,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,4,23,904.7638,-88.6828,0.1233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,4,27,729.8569,-87.0904,-0.1459,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,4,28,631.1159,-86.3601,-0.0327,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
9,24.0000,5,1,746.4168,-87.8777,0.2676,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,5,2,883.2110,-89.1020,-0.4001,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,5,6,550.3166,-86.1870,-0.1435,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,24.0000,5,7,820.8518,-88.1603,0.0302,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,5,11,726.9849,-88.1579,0.5623,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
