t_s,node,x,y,z
250.000,44,465.024,1162.136,113.451
250.000,45,1046.826,170.522,183.010
250.000,46,434.490,1360.286,400.014
250.000,47,639.921,872.902,470.908
250.000,48,14.489,356.277,200.809
250.000,49,660.658,383.381,233.968
250.000,50,478.273,1615.616,297.463
250.000,51,762.355,1453.431,134.084
250.000,52,406.726,376.730,440.897
250.000,53,137.959,2243.633,466.282
250.000,54,918.168,278.832,456.002
250.000,55,499.649,1603.078,304.628
250.000,56,616.340,78.396,558.174
250.000,57,236.229,373.620,269.980
250.000,58,1004.700,257.885,582.589
250.000,59,916.905,778.916,301.929
250.000,60,860.375,78.931,113.667
250.000,61,796.489,290.407,542.519
250.000,62,394.977,2151.831,198.147
250.000,63,545.557,319.583,259.520
250.000,64,482.386,1733.829,242.605
250.000,65,847.569,873.221,130.436
250.000,66,710.900,1120.624,181.160
250.000,67,710.866,1555.836,292.833
250.000,68,56.926,105.610,473.849
250.000,69,976.764,278.694,584.316
250.000,70,118.080,487.547,450.345
250.000,71,652.213,2248.593,282.076
250.000,72,340.293,188.881,474.252
250.000,73,595.960,2293.346,515.042
255.000,0,799.098,206.642,308.754
255.000,1,1051.308,1455.132,278.417
255.000,2,396.536,2220.781,187.471
255.000,3,426.534,1393.280,294.850
255.000,4,288.804,1769.005,404.552
255.000,5,799.933,364.134,268.599
255.000,6,338.745,1381.721,454.671
255.000,7,903.870,1453.783,542.242
255.000,8,1057.625,908.814,172.975
255.000,9,199.156,1408.804,400.976
255.000,10,315.552,996.665,150.707
255.000,11,709.403,884.754,316.008
255.000,12,579.371,681.649,225.250
255.000,13,244.931,1330.212,292.730
255.000,14,29.927,362.767,304.506
255.000,15,27.467,1187.650,110.953
255.000,16,270.983,1242.918,439.913
255.000,17,1021.601,931.694,268.634
255.000,18,335.479,799.339,122.924
255.000,19,720.266,2227.479,246.558
255.000,20,746.914,1571.017,472.535
255.000,21,643.416,93.646,411.454
255.000,22,578.602,773.977,385.244
255.000,23,824.584,1857.576,107.261
255.000,24,392.562,2116.724,342.442
255.000,25,394.291,394.634,155.624
255.000,26,80.423,197.025,584.389
255.000,27,234.527,1536.255,335.856
255.000,28,877.625,792.922,279.280
255.000,29,654.867,103.041,571.354
255.000,30,955.023,341.243,432.052
255.000,31,270.956,871.718,254.964
255.000,32,14.432,1118.055,328.558
255.000,33,583.775,2220.276,509.171
255.000,34,940.277,1389.472,587.901
255.000,35,522.603,1351.165,115.838
255.000,36,477.436,708.873,571.731
255.000,37,1013.698,2140.365,597.927
255.000,38,285.597,897.864,317.095
255.000,39,657.943,546.250,200.782
255.000,40,337.542,976.008,419.116
255.000,41,933.912,1708.536,573.195
255.000,42,340.662,1901.657,465.608
255.000,43,119.172,488.555,214.491
255.000,44,516.333,1096.179,117.557
255.000,45,1054.488,57.447,187.058
255.000,46,326.327,1439.481,405.261
255.000,47,772.774,844.674,466.468
255.000,48,67.575,478.622,204.234
255.000,49,806.889,376.627,226.567
255.000,50,421.074,1681.134,300.797
255.000,51,646.519,1416.159,134.316
255.000,52,308.683,326.560,441.805
255.000,53,237.108,2132.827,473.522
255.000,54,806.968,279.611,458.687
255.000,55,438.293,1682.625,305.652
255.000,56,578.258,23.185,563.729
255.000,57,352.181,313.811,266.164
255.000,58,1012.729,154.022,585.418
255.000,59,857.717,669.008,297.152
255.000,60,871.541,12.687,110.328
255.000,61,725.364,169.606,550.319
255.000,62,462.863,2086.260,196.763
255.000,63,439.526,237.489,254.720
255.000,64,596.651,1715.851,243.655
255.000,65,845.610,987.475,130.702
255.000,66,746.991,1253.639,179.111
255.000,67,727.849,1651.833,295.572
255.000,68,29.037,30.251,480.907
255.000,69,966.030,155.661,587.883
255.000,70,213.682,487.513,447.541
255.000,71,578.944,2125.019,281.199
255.000,72,248.262,200.703,476.598
255.000,73,665.399,2199.931,520.617
260.000,0,815.419,96.595,313.600
260.000,1,1068.020,1362.312,285.658
260.000,2,534.522,2210.416,188.869
260.000,3,441.637,1524.242,293.584
260.000,4,168.285,1762.089,407.872
260.000,5,787.235,283.735,270.439
260.000,6,239.222,1486.216,460.491
260.000,7,859.029,1394.756,538.409
260.000,8,918.815,876.356,178.832
260.000,9,70.463,1401.033,401.742
260.000,10,427.375,1024.372,150.181
260.000,11,624.087,954.902,316.595
260.000,12,479.213,712.252,222.393
260.000,13,171.772,1271.656,289.652
260.000,14,91.454,287.261,304.755
260.000,15,93.101,1154.291,109.125
260.000,16,300.136,1143.595,441.948
260.000,17,998.337,867.459,262.601
260.000,18,253.422,821.397,123.280
260.000,19,780.142,2273.041,245.582
260.000,20,628.411,1515.147,475.775
260.000,21,540.360,10.217,412.661
260.000,22,661.847,786.201,385.908
260.000,23,953.857,1818.551,109.945
260.000,24,304.076,2217.676,339.011
260.000,25,498.746,345.153,156.115
260.000,26,56.255,60.896,590.065
260.000,27,179.404,1480.047,329.764
260.000,28,772.970,800.890,274.315
260.000,29,634.524,193.125,574.367
260.000,30,1047.596,293.841,433.527
260.000,31,344.817,944.602,248.809
260.000,32,102.405,1103.091,328.709
260.000,33,647.920,2162.922,505.095
260.000,34,898.121,1469.246,589.625
260.000,35,630.065,1348.828,118.624
260.000,36,458.739,824.144,577.266
260.000,37,1064.094,2100.034,599.252
260.000,38,347.996,822.484,314.342
260.000,39,600.879,589.602,201.007
260.000,40,426.194,1050.912,424.627
260.000,41,1023.726,1695.201,568.859
260.000,42,354.848,1985.378,467.033
260.000,43,20.097,433.456,213.255
260.000,44,563.828,1030.678,121.809
260.000,45,1011.606,56.789,193.758
260.000,46,215.355,1517.671,410.040
260.000,47,902.683,819.404,460.745
260.000,48,132.057,593.482,208.943
260.000,49,950.513,394.683,217.368
260.000,50,375.063,1759.194,304.760
260.000,51,522.470,1371.572,134.906
260.000,52,225.411,248.410,444.240
260.000,53,321.016,2019.218,478.760
260.000,54,695.535,306.941,461.354
260.000,55,381.031,1755.913,306.809
260.000,56,527.305,114.431,570.166
260.000,57,480.968,275.920,261.630
260.000,58,1037.638,57.832,589.511
260.000,59,789.885,552.840,291.930
260.000,60,862.291,102.898,106.902
260.000,61,661.645,31.640,556.065
260.000,62,518.214,2022.091,193.766
260.000,63,328.969,165.763,251.829
260.000,64,707.659,1701.254,243.326
260.000,65,842.848,1102.615,128.890
260.000,66,743.946,1388.379,173.727
260.000,67,748.225,1733.971,298.908
260.000,68,21.741,153.781,486.220
260.000,69,994.113,45.389,590.773
260.000,70,317.738,489.102,442.410
260.000,71,524.559,1987.970,279.293
260.000,72,160.063,221.953,479.914
260.000,73,750.498,2104.448,523.384
265.000,0,806.580,27.706,317.955
265.000,1,1066.703,1270.578,291.561
265.000,2,675.862,2220.734,189.044
265.000,3,466.430,1655.203,292.713
265.000,4,37.809,1766.878,414.264
265.000,5,780.915,205.050,271.193
265.000,6,148.336,1589.933,468.211
265.000,7,797.592,1348.127,536.335
265.000,8,779.812,856.732,185.239
265.000,9,51.474,1382.434,400.506
265.000,10,534.930,1055.193,149.254
265.000,11,538.172,1011.757,317.952
265.000,12,398.282,771.722,217.875
265.000,13,96.702,1228.537,288.185
265.000,14,192.624,220.408,301.641
265.000,15,191.390,1124.120,107.427
265.000,16,332.821,1051.044,443.611
265.000,17,875.858,810.627,254.772
265.000,18,166.630,817.096,124.342
265.000,19,839.223,2290.277,246.701
265.000,20,507.421,1468.574,474.959
265.000,21,457.494,122.962,411.718
265.000,22,741.495,786.065,385.982
265.000,23,1048.412,1765.909,110.615
265.000,24,235.707,2286.037,332.103
265.000,25,607.474,302.838,157.791
265.000,26,45.850,89.622,592.462
265.000,27,123.651,1418.238,327.740
265.000,28,673.376,772.841,269.849
265.000,29,621.896,278.070,576.457
265.000,30,1001.605,227.028,436.075
265.000,31,428.525,1011.433,244.524
265.000,32,206.396,1084.392,329.952
265.000,33,715.538,2107.917,501.110
265.000,34,854.537,1542.056,592.017
265.000,35,734.782,1312.319,119.317
265.000,36,428.303,934.459,582.638
265.000,37,1019.736,2053.293,596.191
265.000,38,418.887,762.752,310.623
265.000,39,537.885,623.820,201.265
265.000,40,508.967,1135.564,431.092
265.000,41,1022.620,1677.568,564.904
265.000,42,361.316,2065.800,467.917
265.000,43,95.027,393.637,211.097
265.000,44,622.605,971.946,126.230
265.000,45,982.914,171.567,197.448
265.000,46,113.719,1598.377,413.755
265.000,47,1035.382,792.231,456.848
265.000,48,184.591,716.628,215.772
265.000,49,1033.933,394.925,211.696
265.000,50,340.550,1831.216,306.230
265.000,51,401.793,1350.429,134.249
265.000,52,121.279,192.145,446.208
265.000,53,430.020,1924.709,488.240
265.000,54,579.006,307.304,466.645
265.000,55,332.479,1838.322,307.415
265.000,56,474.741,197.618,573.286
265.000,57,610.029,237.391,259.481
265.000,58,1057.512,44.379,591.497
265.000,59,713.482,442.943,283.670
265.000,60,893.161,187.025,103.550
265.000,61,616.740,115.599,562.810
265.000,62,581.438,1956.682,191.096
265.000,63,219.403,93.356,250.258
265.000,64,814.580,1669.197,243.745
265.000,65,842.996,1209.700,125.918
265.000,66,746.030,1520.732,171.248
265.000,67,755.510,1827.461,300.734
265.000,68,65.205,279.983,492.083
265.000,69,1004.474,92.090,593.624
265.000,70,426.487,467.808,436.895
265.000,71,464.158,1865.469,276.964
265.000,72,75.769,228.770,481.806
265.000,73,800.489,1983.600,527.520
270.000,0,835.314,148.893,322.573
270.000,1,1056.545,1177.912,294.939
270.000,2,812.104,2201.115,187.842
270.000,3,505.385,1780.443,292.771
270.000,4,83.971,1760.014,418.543
270.000,5,783.379,129.948,274.029
270.000,6,35.394,1675.753,474.556
270.000,7,749.330,1297.686,533.913
270.000,8,638.094,851.808,189.296
270.000,9,183.349,1368.574,401.197
270.000,10,642.541,1079.614,149.698
270.000,11,447.511,1086.131,321.666
270.000,12,306.814,823.039,213.494
270.000,13,24.579,1178.150,287.621
270.000,14,303.196,156.155,298.396
270.000,15,293.490,1086.997,103.851
270.000,16,343.868,958.896,445.532
270.000,17,754.941,750.853,250.361
270.000,18,78.366,832.829,125.521
270.000,19,894.821,2230.869,246.164
270.000,20,369.138,1442.068,476.641
270.000,21,373.481,239.704,409.916
270.000,22,821.602,790.106,385.730
270.000,23,936.429,1718.112,114.437
270.000,24,157.785,2181.089,326.067
270.000,25,713.929,268.932,157.214
270.000,26,39.608,219.116,593.563
270.000,27,51.737,1373.238,324.228
270.000,28,570.179,755.574,264.701
270.000,29,609.924,366.978,579.237
270.000,30,907.264,191.004,437.114
270.000,31,496.034,1086.067,239.360
270.000,32,313.745,1069.671,330.444
270.000,33,788.360,2059.699,495.358
270.000,34,835.186,1616.075,593.441
270.000,35,843.238,1299.537,120.431
270.000,36,404.339,1049.805,586.596
270.000,37,968.158,2002.989,593.563
270.000,38,460.172,689.455,305.727
270.000,39,477.712,659.924,201.742
270.000,40,595.311,1218.132,437.747
270.000,41,933.245,1676.108,560.871
270.000,42,381.686,2139.673,468.446
270.000,43,200.181,345.270,208.300
270.000,44,682.472,916.922,129.276
270.000,45,964.860,287.391,201.993
270.000,46,23.948,1704.014,419.553
270.000,47,945.048,751.009,454.981
270.000,48,264.522,825.374,219.278
270.000,49,894.502,389.946,203.553
270.000,50,277.256,1893.924,309.601
270.000,51,275.488,1331.570,130.958
270.000,52,31.407,122.225,447.683
270.000,53,505.516,1800.238,497.042
270.000,54,469.998,310.717,466.739
270.000,55,260.275,1912.488,307.801
270.000,56,429.007,287.347,577.901
270.000,57,727.247,179.387,253.315
270.000,58,1057.713,143.204,594.633
270.000,59,656.136,327.066,277.969
270.000,60,918.740,271.580,101.498
270.000,61,558.332,245.151,571.112
270.000,62,632.048,1884.241,188.041
270.000,63,110.895,9.700,248.890
270.000,64,922.077,1631.022,246.361
270.000,65,831.838,1318.718,125.602
270.000,66,759.659,1656.739,167.633
270.000,67,765.077,1924.721,303.547
270.000,68,110.727,393.410,495.862
270.000,69,1030.264,209.276,596.092
270.000,70,515.616,439.889,432.327
270.000,71,392.561,1744.419,282.139
270.000,72,18.948,252.067,483.745
270.000,73,879.100,1886.012,530.742
275.000,0,846.507,260.394,326.705
275.000,1,1039.585,1070.376,303.168
275.000,2,947.392,2196.524,188.862
275.000,3,553.012,1906.852,291.822
275.000,4,203.729,1735.101,424.447
275.000,5,776.962,49.027,275.494
275.000,6,48.755,1799.798,479.706
275.000,7,697.651,1241.302,530.447
275.000,8,499.333,831.674,192.602
275.000,9,315.940,1335.439,400.719
275.000,10,748.119,1101.664,147.562
275.000,11,340.638,1133.762,322.942
275.000,12,227.902,897.160,207.862
275.000,13,69.319,1125.554,285.226
275.000,14,414.285,89.244,295.938
275.000,15,388.939,1029.587,100.971
275.000,16,383.957,860.914,447.256
275.000,17,655.938,661.945,246.074
275.000,18,26.355,835.389,127.410
275.000,19,933.713,2163.644,245.116
275.000,20,237.856,1410.079,477.171
275.000,21,271.039,339.409,411.338
275.000,22,906.020,802.609,384.331
275.000,23,808.947,1689.125,118.090
275.000,24,65.979,2095.456,326.653
275.000,25,817.723,215.636,161.107
275.000,26,36.499,348.393,598.035
275.000,27,25.093,1343.555,321.271
275.000,28,460.117,762.158,261.160
275.000,29,570.801,441.642,582.717
275.000,30,824.935,137.404,435.892
275.000,31,574.943,1148.004,234.257
275.000,32,416.505,1050.113,328.996
275.000,33,862.884,2018.454,492.502
275.000,34,807.876,1689.543,593.700
275.000,35,952.222,1281.321,123.523
275.000,36,355.132,1161.624,590.399
275.000,37,914.896,1953.413,591.703
275.000,38,497.128,602.503,302.935
275.000,39,417.874,697.524,201.292
275.000,40,689.879,1279.814,442.220
275.000,41,845.344,1653.959,557.600
275.000,42,396.713,2211.587,472.062
275.000,43,305.717,302.085,205.845
275.000,44,736.742,863.146,132.910
275.000,45,938.012,401.297,205.832
275.000,46,77.994,1801.404,425.424
275.000,47,811.166,713.840,453.076
275.000,48,315.980,950.885,224.130
275.000,49,749.191,398.808,196.548
275.000,50,206.770,1955.290,313.866
275.000,51,145.323,1318.932,128.362
275.000,52,55.129,48.708,449.533
275.000,53,615.108,1706.622,505.278
275.000,54,354.248,312.443,470.600
275.000,55,201.321,1986.398,309.233
275.000,56,364.806,368.255,582.919
275.000,57,845.730,123.410,249.917
275.000,58,1052.729,244.045,596.309
275.000,59,600.952,214.333,273.881
275.000,60,934.461,349.243,103.200
275.000,61,484.856,368.728,577.203
275.000,62,691.987,1820.384,185.773
275.000,63,17.901,106.223,245.908
275.000,64,1040.361,1616.322,248.450
275.000,65,838.221,1429.933,124.797
275.000,66,737.621,1792.821,164.284
275.000,67,775.716,2020.028,305.379
275.000,68,118.258,519.981,501.565
275.000,69,1041.638,335.260,595.976
275.000,70,619.548,443.147,429.975
275.000,71,344.789,1611.270,284.623
275.000,72,107.265,266.832,484.900
275.000,73,948.766,1778.782,534.048
280.000,0,852.445,378.371,332.203
280.000,1,1030.416,966.362,307.172
280.000,2,1053.897,2207.993,187.091
280.000,3,593.696,2036.462,290.856
280.000,4,325.745,1741.772,429.567
280.000,5,782.094,38.089,276.345
280.000,6,164.864,1880.688,486.946
280.000,7,640.825,1195.292,527.843
280.000,8,367.178,805.077,197.962
280.000,9,453.147,1311.436,396.412
280.000,10,859.721,1131.903,148.142
280.000,11,250.861,1205.830,322.648
280.000,12,146.989,970.407,202.060
280.000,13,143.080,1090.993,280.069
280.000,14,513.406,3.311,292.790
280.000,15,492.527,1004.794,101.890
280.000,16,416.720,763.881,447.598
280.000,17,541.026,604.397,239.707
280.000,18,113.711,854.531,129.278
280.000,19,987.770,2098.694,244.464
280.000,20,108.057,1383.956,478.836
280.000,21,181.865,455.976,413.079
280.000,22,995.992,808.172,383.576
280.000,23,685.409,1666.387,120.677
280.000,24,30.772,1999.567,321.412
280.000,25,926.397,185.860,162.371
280.000,26,48.772,488.027,597.616
280.000,27,112.375,1314.619,318.962
280.000,28,354.566,746.491,256.418
280.000,29,537.831,520.765,584.186
280.000,30,729.023,86.912,435.231
280.000,31,654.067,1210.465,230.775
280.000,32,523.605,1054.722,326.533
280.000,33,928.727,1977.249,491.160
280.000,34,761.720,1758.864,594.191
280.000,35,1055.993,1280.362,125.246
280.000,36,301.745,1268.151,595.512
280.000,37,848.511,1912.937,589.285
280.000,38,550.828,530.973,298.317
280.000,39,353.079,736.208,201.266
280.000,40,789.287,1353.794,446.755
280.000,41,753.719,1626.888,554.570
280.000,42,427.381,2288.126,473.751
280.000,43,411.460,261.038,202.049
280.000,44,781.824,803.320,137.521
280.000,45,888.987,504.851,210.275
280.000,46,180.004,1892.602,431.020
280.000,47,672.692,692.544,446.345
280.000,48,388.511,1073.203,230.731
280.000,49,600.164,413.559,185.576
280.000,50,141.601,2011.796,315.440
280.000,51,22.031,1287.818,127.210
280.000,52,131.464,46.900,450.886
280.000,53,679.692,1575.918,514.666
280.000,54,244.327,330.598,474.086
280.000,55,141.064,2064.342,311.502
280.000,56,336.843,471.757,587.141
280.000,57,977.911,109.213,243.653
280.000,58,1045.343,340.200,596.099
280.000,59,556.827,92.482,267.741
280.000,60,944.216,436.164,106.557
280.000,61,404.972,497.572,582.498
280.000,62,766.619,1759.542,183.641
280.000,63,94.683,197.189,245.663
280.000,64,978.353,1592.787,249.476
280.000,65,870.160,1545.161,125.473
280.000,66,744.561,1927.617,161.065
280.000,67,811.661,2103.829,306.205
280.000,68,145.157,641.400,505.684
280.000,69,1067.265,459.606,598.171
280.000,70,723.790,436.382,426.165
280.000,71,282.068,1482.123,287.355
280.000,72,194.575,280.114,484.922
280.000,73,1006.610,1665.619,535.038
285.000,0,860.041,491.031,338.104
285.000,1,1002.072,879.097,313.060
285.000,2,921.078,2192.278,187.005
285.000,3,632.887,2169.565,287.018
285.000,4,440.536,1752.030,434.116
285.000,5,778.202,122.419,276.671
285.000,6,237.627,1998.454,493.816
285.000,7,586.055,1147.842,524.442
285.000,8,234.663,819.504,203.735
285.000,9,582.901,1276.865,391.719
285.000,10,968.601,1159.090,148.711
285.000,11,150.604,1258.583,320.820
285.000,12,67.089,1040.503,198.056
285.000,13,213.450,1034.876,277.849
285.000,14,624.985,56.404,289.766
285.000,15,595.797,978.188,104.924
285.000,16,461.485,669.205,449.058
285.000,17,435.532,519.591,234.039
285.000,18,197.897,857.141,130.832
285.000,19,1049.609,2046.116,244.339
285.000,20,31.517,1332.589,478.623
285.000,21,66.488,547.857,414.702
285.000,22,1061.069,805.888,383.140
285.000,23,554.160,1668.022,120.006
285.000,24,126.574,1907.011,314.160
285.000,25,1031.144,160.315,165.880
285.000,26,41.168,629.548,595.888
285.000,27,186.281,1281.196,316.438
285.000,28,248.997,741.790,250.866
285.000,29,519.341,611.854,587.096
285.000,30,635.262,37.137,436.328
285.000,31,734.496,1276.556,228.249
285.000,32,632.609,1060.923,326.251
285.000,33,1001.985,1931.518,489.670
285.000,34,725.404,1822.582,595.880
285.000,35,973.590,1251.324,129.175
285.000,36,269.892,1384.423,599.648
285.000,37,790.213,1860.116,586.241
285.000,38,607.502,462.863,293.146
285.000,39,306.698,792.903,202.641
285.000,40,872.905,1442.278,449.080
285.000,41,659.415,1610.780,551.923
285.000,42,459.199,2261.007,474.912
285.000,43,510.846,216.847,200.833
285.000,44,843.554,747.321,140.157
285.000,45,872.663,615.633,215.709
285.000,46,284.106,1988.390,436.213
285.000,47,536.932,660.311,442.759
285.000,48,438.271,1183.636,236.281
285.000,49,454.691,402.978,178.603
285.000,50,87.205,2075.976,316.961
285.000,51,123.387,1274.107,124.520
285.000,52,226.369,101.309,451.809
285.000,53,778.353,1474.920,523.213
285.000,54,134.490,325.475,475.145
285.000,55,62.465,2124.915,314.722
285.000,56,298.494,565.651,591.245
285.000,57,1031.791,88.499,239.547
285.000,58,1021.057,433.774,594.916
285.000,59,492.371,20.396,262.564
285.000,60,951.183,526.961,110.704
285.000,61,336.523,634.189,585.444
285.000,62,808.503,1680.949,180.011
285.000,63,205.996,270.818,241.020
285.000,64,860.421,1591.449,253.247
285.000,65,859.320,1663.581,125.163
285.000,66,725.995,2068.129,158.043
285.000,67,848.976,2189.156,307.293
285.000,68,198.767,752.596,512.297
285.000,69,1030.756,582.513,595.855
285.000,70,813.094,431.118,421.071
285.000,71,224.606,1357.696,288.586
285.000,72,274.275,308.145,485.405
285.000,73,1060.714,1549.729,539.384
290.000,0,855.008,604.286,342.576
290.000,1,1008.109,778.893,319.358
290.000,2,787.030,2176.409,186.392
290.000,3,686.287,2295.542,289.155
290.000,4,559.149,1769.322,441.029
290.000,5,757.911,197.097,280.855
290.000,6,319.898,2115.281,497.332
290.000,7,546.947,1089.887,520.313
290.000,8,99.808,799.998,210.267
290.000,9,714.984,1276.592,391.901
290.000,10,1041.702,1176.642,150.042
290.000,11,69.349,1339.258,322.411
290.000,12,18.082,1113.061,191.279
290.000,13,274.149,974.396,275.528
290.000,14,737.457,107.482,286.051
290.000,15,706.143,946.692,108.183
290.000,16,483.114,561.803,450.456
290.000,17,324.268,460.136,225.817
290.000,18,282.912,878.286,132.169
290.000,19,1031.332,1985.038,242.607
290.000,20,169.014,1309.554,477.003
290.000,21,0.481,678.173,414.329
290.000,22,977.597,811.245,384.161
290.000,23,430.068,1637.600,123.672
290.000,24,223.512,1817.283,309.785
290.000,25,988.701,139.910,168.039
290.000,26,45.846,768.701,591.474
290.000,27,259.599,1259.937,312.662
290.000,28,143.835,731.282,245.204
290.000,29,507.354,698.791,590.612
290.000,30,536.356,12.370,436.930
290.000,31,804.615,1354.090,223.080
290.000,32,745.564,1043.893,324.679
290.000,33,1061.191,1890.308,484.962
290.000,34,681.602,1886.850,596.656
290.000,35,869.659,1237.614,132.545
290.000,36,235.144,1494.865,597.465
290.000,37,724.916,1824.766,582.725
290.000,38,676.861,402.460,290.603
290.000,39,255.057,844.488,203.108
290.000,40,964.683,1522.313,454.507
290.000,41,573.247,1574.090,549.058
290.000,42,488.356,2186.861,474.907
290.000,43,608.783,184.710,199.746
290.000,44,901.040,682.974,144.722
290.000,45,857.878,733.736,219.795
290.000,46,404.697,2055.906,439.239
290.000,47,409.878,619.761,438.459
290.000,48,477.854,1308.326,240.891
290.000,49,311.506,379.060,173.612
290.000,50,18.688,2125.219,319.434
290.000,51,250.420,1239.678,121.090
290.000,52,322.017,158.934,453.013
290.000,53,888.195,1381.861,529.212
290.000,54,28.424,345.315,477.688
290.000,55,11.190,2205.539,316.023
290.000,56,250.524,655.702,595.828
290.000,57,899.876,57.658,235.743
290.000,58,1002.381,527.817,595.166
290.000,59,426.324,128.544,258.566
290.000,60,955.790,613.422,114.394
290.000,61,267.389,766.648,591.638
290.000,62,860.433,1606.202,178.898
290.000,63,310.529,358.396,239.491
290.000,64,742.449,1563.990,253.650
290.000,65,821.756,1780.838,127.243
290.000,66,743.451,2204.308,153.490
290.000,67,857.121,2287.483,309.036
290.000,68,243.285,878.181,519.717
290.000,69,1024.330,703.869,593.222
290.000,70,910.835,412.594,416.674
290.000,71,166.599,1224.690,289.558
290.000,72,343.464,348.051,487.069
290.000,73,1008.931,1445.418,544.832
295.000,0,881.144,715.210,346.382
295.000,1,996.957,678.820,324.878
295.000,2,652.360,2177.349,185.863
295.000,3,725.767,2191.710,290.448
295.000,4,675.316,1755.699,444.579
295.000,5,764.933,275.500,282.219
295.000,6,422.205,2215.595,505.304
295.000,7,499.511,1044.727,517.471
295.000,8,46.329,800.216,214.413
295.000,9,851.382,1293.887,390.585
295.000,10,932.106,1187.890,150.792
295.000,11,27.167,1395.679,320.772
295.000,12,117.581,1147.543,187.099
295.000,13,345.135,929.460,273.895
295.000,14,839.295,182.868,280.753
295.000,15,817.730,930.787,111.581
295.000,16,501.650,457.413,447.626
295.000,17,222.686,385.427,223.282
295.000,18,367.283,891.446,134.139
295.000,19,977.592,1928.748,241.597
295.000,20,295.650,1281.067,475.482
295.000,21,101.782,786.242,415.505
295.000,22,900.129,802.984,385.222
295.000,23,306.702,1598.198,124.359
295.000,24,305.223,1714.091,305.732
295.000,25,889.203,94.685,172.306
295.000,26,52.625,906.781,584.749
295.000,27,333.336,1229.883,308.299
295.000,28,40.458,747.772,238.507
295.000,29,505.682,784.600,594.568
295.000,30,441.786,49.476,437.388
295.000,31,867.062,1434.574,218.861
295.000,32,852.145,1039.613,322.996
295.000,33,990.981,1858.897,482.811
295.000,34,651.670,1969.190,598.127
295.000,35,757.470,1231.321,135.600
295.000,36,194.736,1598.092,592.530
295.000,37,663.499,1771.413,579.081
295.000,38,730.381,324.391,287.248
295.000,39,203.733,900.515,201.797
295.000,40,1041.667,1613.080,460.256
295.000,41,487.001,1550.862,546.571
295.000,42,499.599,2111.448,474.248
295.000,43,716.071,143.255,197.054
295.000,44,956.143,622.945,148.513
295.000,45,813.573,837.211,224.260
295.000,46,509.017,2134.932,442.760
295.000,47,283.347,587.729,434.027
295.000,48,517.602,1434.538,245.690
295.000,49,167.737,352.089,165.790
295.000,50,28.502,2201.881,321.222
295.000,51,371.092,1237.822,118.433
295.000,52,406.702,233.815,452.063
295.000,53,984.873,1276.251,534.337
295.000,54,92.148,375.269,480.672
295.000,55,56.709,2279.794,317.173
295.000,56,200.157,740.898,598.994
295.000,57,781.338,15.800,234.418
295.000,58,989.987,621.795,597.199
295.000,59,378.611,242.744,254.212
295.000,60,971.862,698.570,117.808
295.000,61,193.313,890.164,598.454
295.000,62,911.101,1523.650,176.651
295.000,63,404.745,453.021,238.796
295.000,64,632.881,1537.810,253.704
295.000,65,800.067,1890.783,126.279
295.000,66,757.882,2256.931,150.934
295.000,67,851.672,2230.479,309.787
295.000,68,253.351,1004.499,526.593
295.000,69,1028.616,827.178,591.884
295.000,70,1013.198,400.622,411.114
295.000,71,102.678,1101.293,289.067
295.000,72,430.237,377.899,488.342
295.000,73,948.198,1337.283,545.889
