seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,44.0000,49,59,89.1885,-75.2698,0.9403,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,49,63,539.0881,-86.5258,-1.8678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,49,65,501.7075,-86.7695,-0.4395,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,49,69,355.1170,-84.7286,-0.9945,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
3,44.0000,50,1,231.5288,-81.6203,-0.8576,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
3,44.0000,50,6,351.5803,-84.9009,-0.7798,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,50,8,434.0248,-87.7522,-1.0561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,50,12,462.3534,-87.7538,0.1477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,50,14,353.4932,-86.0470,-0.0103,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,50,20,382.9024,-86.1249,-0.2977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,50,23,279.6872,-82.7710,-1.1185,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,50,26,351.5842,-86.3654,1.0815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,50,29,411.3522,-87.9599,-0.9413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,50,42,433.4978,-86.6981,0.3085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,50,44,124.4480,-80.2658,1.5197,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,50,52,418.1457,-87.2354,-0.0174,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,50,56,445.1625,-87.7213,-0.4835,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,44.0000,50,60,184.5559,-82.0188,1.0256,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,50,61,302.2708,-83.4514,-0.8439,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
3,44.0000,50,63,282.8218,-85.5619,1.5037,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
3,44.0000,50,70,414.6088,-88.1169,-0.7132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,51,2,493.3681,-88.0275,0.5582,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,51,11,296.1653,-81.2791,-2.1886,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,51,15,213.4326,-78.3353,-1.8328,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,51,24,407.5600,-87.3549,-0.1044,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,51,25,472.5666,-86.8665,-0.5783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,51,30,259.8482,-85.2324,0.6641,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,44.0000,51,31,474.3451,-88.1337,0.4385,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,51,32,503.0153,-87.9978,-0.0752,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,51,34,461.2031,-87.2849,-0.1004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,51,35,268.0005,-84.3301,-0.1447,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,51,41,302.1020,-85.9754,-0.0476,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,44.0000,51,43,411.6436,-86.1891,-1.0441,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,51,46,119.0106,-79.0775,1.3890,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,51,47,324.4287,-86.1759,0.5177,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,51,53,429.8422,-88.1110,0.2943,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,51,57,461.9670,-88.3996,-0.0981,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,44.0000,51,64,393.2621,-86.3232,-0.6032,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,51,67,536.0555,-87.7247,0.1205,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,51,73,481.9228,-87.5216,-0.7948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,52,6,145.3981,-79.6318,0.8622,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,52,8,404.0504,-86.6139,0.9819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,52,12,254.4446,-84.8389,-0.1803,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
3,44.0000,52,14,115.9293,-79.7392,1.5951,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,52,20,172.5101,-80.4264,-0.8281,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,52,23,192.2323,-82.3547,0.6358,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
3,44.0000,52,26,126.4103,-78.2187,0.6552,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,52,32,215.7673,-84.6206,0.9961,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,44.0000,52,34,381.4420,-87.5367,-0.8215,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,44.0000,52,50,418.1457,-87.1820,0.1998,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,52,60,280.2232,-85.1746,0.0506,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,44.0000,52,70,524.6926,-87.4548,-0.0231,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,53,2,90.5004,-75.8208,0.8246,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,53,4,220.6447,-81.1289,-0.1881,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,53,15,578.1985,-88.8035,0.1999,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,44.0000,53,27,657.4378,-88.7382,-1.1858,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,44.0000,53,30,345.4567,-85.8269,-0.4605,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,53,31,375.0729,-86.8468,0.5557,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,53,40,194.1288,-82.5427,0.0772,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,53,41,561.4903,-88.9100,-0.3527,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,53,46,464.6182,-86.5949,-0.9714,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,53,47,539.2961,-88.2775,-0.0048,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,44.0000,53,51,429.8422,-86.8498,0.5266,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,53,55,558.2893,-88.0982,-0.5838,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,53,57,362.4654,-86.8512,-0.0730,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,44.0000,53,71,335.0168,-86.7047,0.5529,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,54,3,381.1123,-86.4433,-0.6775,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,54,19,309.1181,-84.6220,0.2991,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,44.0000,54,21,595.2236,-87.4687,-1.4198,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,54,36,433.5071,-86.1127,-1.0465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,54,37,488.0842,-86.7521,2.5830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,54,45,338.9719,-84.4849,-0.7270,28,0.7000,0.8000,5,8,8,0,0,8,8,0.0000
3,44.0000,54,66,558.6998,-87.7913,-0.4762,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,55,2,607.8313,-87.9781,-0.1055,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,55,4,406.3329,-85.9954,-0.6392,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,55,8,392.5949,-85.9997,0.0543,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,55,9,268.6290,-85.1311,0.9692,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,44.0000,55,13,396.3019,-88.0821,0.2445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,55,27,225.0838,-82.8163,0.3431,31,0.7750,0.2857,7,6,3,0,0,6,3,0.5000
3,44.0000,55,31,365.1970,-86.2191,0.5465,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,55,39,369.0930,-84.9895,-0.7918,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,44.0000,55,53,558.2893,-87.8494,-1.0501,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,44.0000,55,71,300.4876,-81.6856,-2.4428,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,56,0,365.9790,-85.0566,-0.4244,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,56,1,447.7823,-86.6583,1.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,56,10,513.9500,-88.1656,0.4255,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,44.0000,56,17,429.6998,-87.4937,-1.4780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,56,20,608.7445,-89.4092,-0.1502,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,44.0000,56,21,594.5880,-88.4340,0.0792,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,56,22,537.4095,-89.5034,-0.0854,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
3,44.0000,56,33,357.3254,-86.0701,0.0074,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
3,44.0000,56,36,443.8089,-88.1093,-0.5380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,56,37,461.7582,-87.3741,-0.6276,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,56,38,174.4132,-82.4150,0.4953,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,56,44,325.4813,-85.4702,0.3273,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,56,48,674.4967,-88.7543,-1.1984,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,56,50,445.1625,-87.5292,-2.9827,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,56,58,352.2120,-86.0680,0.0574,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,56,60,471.3329,-87.3996,-0.2878,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,56,61,428.3388,-87.3893,11.7940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,56,62,352.0563,-85.7138,-0.2834,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,56,63,427.7796,-88.4778,0.0368,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,56,66,532.8434,-88.9201,-0.6661,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,56,68,422.4902,-86.7770,-0.3794,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,56,70,291.5680,-85.7670,0.4727,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,56,72,223.5733,-79.4971,-1.7484,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
3,44.0000,57,2,326.4406,-86.0502,-0.0464,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,44.0000,57,4,496.2385,-87.7571,-0.4728,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
3,44.0000,57,15,543.0127,-88.5031,-0.2784,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,57,30,210.6609,-82.2538,0.6046,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,44.0000,57,31,392.1208,-85.6753,-0.6888,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,57,40,343.1782,-84.9073,-0.8922,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,44.0000,57,41,464.4425,-88.1908,0.2277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,57,46,446.6298,-88.0496,-0.4310,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,57,47,325.5909,-85.8614,0.1279,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,44.0000,57,51,461.9670,-86.9735,-2.1542,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,44.0000,57,53,362.4654,-87.0139,0.1630,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,58,10,477.4919,-88.0194,-0.0867,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,58,18,610.5798,-88.8675,0.2110,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,58,21,394.7062,-86.6530,-0.0299,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,58,33,90.2076,-78.2739,1.2493,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,58,38,260.8378,-84.2929,0.1164,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
3,44.0000,58,48,553.0479,-87.4881,-0.1163,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,58,56,352.2120,-86.1797,0.8950,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,58,62,266.3705,-83.5864,-0.2734,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,44.0000,58,66,395.8164,-87.3250,0.9910,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,44.0000,58,72,315.2371,-85.0155,-0.0588,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,59,5,404.3336,-85.8651,0.2466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,59,7,157.9152,-74.0704,-3.4245,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,59,13,317.8089,-84.8300,-0.3350,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,44.0000,59,16,301.7539,-85.3701,0.6812,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,44.0000,59,22,364.0361,-87.1298,-0.8829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,59,28,230.9367,-84.0906,0.3412,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,44.0000,59,29,363.3403,-86.3200,0.0915,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,59,39,525.4726,-85.4988,-0.8576,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,59,42,449.8373,-86.6661,0.6696,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,59,49,89.1885,-75.1515,0.9922,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,59,63,495.7352,-85.3655,-1.9157,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,59,69,325.5441,-84.9394,1.3874,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,60,1,409.3802,-86.1707,-0.6861,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,60,6,203.3930,-81.5632,-0.1162,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
3,44.0000,60,12,420.3305,-88.6126,0.9433,3,0.0732,1.0000,8,8,6,0,0,8,6,0.2500
3,44.0000,60,14,237.2770,-83.5155,0.3457,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,60,20,305.0997,-85.6322,-0.3642,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
3,44.0000,60,23,143.7370,-80.5784,1.1088,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,60,26,255.2190,-84.9362,0.8765,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,60,38,547.7884,-88.6182,-2.9347,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,60,44,229.1319,-82.0043,-0.3473,28,0.6829,0.6250,8,6,4,0,0,6,4,0.3333
3,44.0000,60,50,184.5559,-82.1656,0.2113,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
3,44.0000,60,52,280.2232,-85.2911,-0.0704,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
3,44.0000,60,56,471.3329,-88.9683,0.3448,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,60,61,461.8215,-88.4197,-0.1800,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,60,63,434.4397,-88.5874,-0.0001,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
3,44.0000,60,70,427.1178,-86.9591,-1.6614,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
3,44.0000,61,0,503.6827,-88.0740,0.6570,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,61,1,182.9963,-80.8027,-0.1723,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,61,3,413.7814,-88.2410,-0.7098,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,44.0000,61,5,502.5234,-88.6098,0.2683,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,44.0000,61,9,529.9608,-87.4426,-0.5430,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,61,14,548.6495,-87.4656,-0.1244,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,61,16,520.6995,-88.3588,0.1049,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,61,17,276.3743,-85.7609,1.0956,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,61,20,534.4234,-88.2623,-0.8414,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,61,22,277.8250,-86.7649,0.2271,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,44.0000,61,23,559.6888,-87.4466,0.8957,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,61,26,536.7530,-89.0077,-0.1497,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
3,44.0000,61,28,488.5952,-88.8505,-0.2254,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,61,29,175.2888,-81.3070,-0.0252,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,44.0000,61,36,400.4086,-88.6852,0.5020,6,0.1500,0.8000,5,5,2,0,0,5,2,0.6000
3,44.0000,61,37,361.7389,-86.1168,1.4084,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,61,42,354.9742,-85.3993,0.1371,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,61,44,253.0517,-84.3034,0.7505,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,44.0000,61,49,529.5013,-87.8299,-1.3488,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
3,44.0000,61,50,302.2708,-84.6455,-0.4955,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,61,56,428.3388,-87.5459,-0.3952,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,61,60,461.8215,-87.0161,-0.1899,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,61,63,47.4957,-71.9098,4.9714,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
3,44.0000,61,65,233.3216,-85.1308,1.0222,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,44.0000,61,68,322.0950,-85.2323,0.0279,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
3,44.0000,61,69,314.8323,-86.5876,0.0728,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,44.0000,61,70,376.0998,-87.7199,0.1767,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,61,72,449.7209,-88.0382,-0.5642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,62,0,305.0203,-86.5111,-0.1496,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,62,10,220.2145,-83.0604,0.4830,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,62,18,394.8419,-86.7815,0.0055,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,62,19,441.9890,-86.5435,0.3040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,62,21,282.8347,-85.4714,0.5978,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,44.0000,62,33,253.6283,-83.5466,0.2281,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,62,38,372.8391,-84.8927,-0.4339,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,62,45,537.1767,-88.7237,0.3306,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,44.0000,62,48,340.1170,-85.7558,0.4304,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,44.0000,62,56,352.0563,-84.8247,-0.2185,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,62,58,266.3705,-84.3755,-0.0247,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
3,44.0000,62,66,228.3695,-84.6492,0.4310,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,44.0000,62,72,295.7202,-84.4608,-0.4293,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,44.0000,63,1,204.6573,-83.8661,0.9156,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
3,44.0000,63,3,452.9786,-88.3186,0.5497,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,63,9,500.7025,-87.9968,-0.8618,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,63,13,492.3900,-87.5966,-0.0251,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,63,14,506.8452,-87.2417,1.1568,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,63,17,264.4565,-84.2549,0.4086,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,63,22,305.7973,-83.5884,-0.4359,22,0.5500,0.8000,10,6,4,0,0,6,4,0.3333
3,44.0000,63,23,528.0416,-87.8181,0.4990,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,63,28,509.9558,-86.4709,-0.7491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,63,29,154.4125,-77.8771,-0.9594,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
3,44.0000,63,36,428.6553,-87.2994,-0.1494,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,63,37,384.8754,-86.8940,0.5693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,63,42,322.2947,-85.5171,0.6393,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,44.0000,63,44,235.3071,-85.3105,0.8760,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,44.0000,63,50,282.8218,-85.0667,0.5218,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
3,44.0000,63,56,427.7796,-87.2885,-1.3116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,63,59,495.7352,-86.7338,-1.0599,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,63,61,47.4957,-71.7365,4.6289,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,44.0000,63,65,278.4781,-83.8881,-0.1391,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,63,68,361.5029,-84.3239,-1.8891,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,63,69,333.2214,-83.4739,-1.1318,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,63,70,346.7350,-87.0739,0.8720,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,63,72,464.1848,-89.1157,-0.0891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,64,11,120.7053,-81.1904,1.5565,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,64,15,273.8822,-85.3284,1.5512,12,0.3077,0.5000,6,5,1,0,0,5,1,0.8000
3,44.0000,64,24,446.8875,-88.2725,0.6518,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,64,25,194.1864,-80.6733,-0.7114,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
3,44.0000,64,32,436.7962,-87.4612,-0.0109,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,64,35,385.7129,-86.8084,-0.4219,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,64,43,342.4258,-86.2614,-0.0226,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
3,44.0000,64,46,366.8675,-87.5548,-2.0945,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,64,51,393.2621,-85.9852,-0.7990,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,64,67,329.6966,-85.3790,-0.5038,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
3,44.0000,64,73,255.0611,-85.1001,0.5122,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
3,44.0000,65,0,469.5492,-87.7897,-0.6117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,65,1,239.9337,-84.6528,0.3580,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
3,44.0000,65,3,312.6698,-85.1290,0.3666,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,44.0000,65,5,339.5872,-86.7772,0.0344,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,65,7,585.5368,-88.6330,1.4363,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,44.0000,65,16,414.6340,-86.8328,0.2887,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,65,17,438.0428,-87.9080,-0.6175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,65,22,266.0693,-83.8622,-0.4086,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
