t_s,node,x,y,z
215.000,1,587.649,892.312,590.274
215.000,2,661.847,1860.069,115.666
215.000,3,110.778,369.264,403.192
215.000,4,636.933,1335.331,402.501
215.000,5,612.406,907.011,348.847
215.000,6,1467.197,2023.946,408.329
215.000,7,1146.869,1988.408,407.466
215.000,8,160.088,2063.988,425.785
215.000,9,1359.394,1357.446,259.877
215.000,10,864.321,1111.135,448.714
215.000,11,1301.555,1794.581,539.525
215.000,12,394.126,1540.200,516.319
215.000,13,216.612,388.672,560.212
215.000,14,224.425,498.949,271.661
215.000,15,1349.065,897.362,320.296
215.000,16,616.837,489.930,259.539
215.000,17,1300.520,1946.802,305.023
215.000,18,178.400,484.175,376.539
215.000,19,658.861,1330.783,180.790
215.000,20,587.811,5.048,543.457
215.000,21,641.734,536.073,383.749
215.000,22,815.850,179.374,393.087
215.000,23,771.153,321.257,206.437
215.000,24,939.940,1563.151,191.321
215.000,25,1239.322,660.296,268.451
215.000,26,133.034,1419.620,183.039
215.000,27,653.092,433.935,324.603
215.000,28,433.034,1241.920,102.302
215.000,29,982.081,1329.975,116.988
215.000,30,924.730,1956.781,255.621
215.000,31,1058.680,1308.241,128.268
215.000,32,573.798,299.167,200.587
215.000,33,339.840,1778.612,173.070
215.000,34,840.362,783.598,220.399
215.000,35,1346.925,685.127,512.005
215.000,36,528.263,1332.754,219.051
215.000,37,1161.482,1239.776,266.397
215.000,38,918.128,1459.748,433.004
215.000,39,495.708,1359.961,524.791
215.000,40,236.579,1509.013,228.898
215.000,41,408.116,11.252,155.888
215.000,42,553.558,100.135,477.406
215.000,43,733.282,607.791,275.531
215.000,44,20.141,1744.432,133.141
215.000,45,167.911,2181.914,566.335
215.000,46,788.198,287.667,292.178
215.000,47,1312.232,1642.276,327.210
215.000,48,71.286,1087.975,172.435
215.000,49,1302.079,445.927,448.585
215.000,50,1183.669,2119.962,409.546
215.000,51,37.261,1855.768,151.310
215.000,52,184.160,1318.075,240.560
215.000,53,687.584,287.593,524.887
215.000,54,1207.112,1283.572,199.587
215.000,55,67.058,808.904,155.459
215.000,56,913.131,110.431,539.843
215.000,57,303.460,1462.549,586.884
215.000,58,776.462,1475.774,461.634
215.000,59,363.722,977.649,469.634
215.000,60,953.089,328.093,596.421
215.000,61,898.182,903.040,280.177
215.000,62,670.806,526.599,352.962
215.000,63,1296.733,1117.731,168.359
215.000,64,798.755,911.850,300.494
215.000,65,1088.288,692.727,261.906
215.000,66,1126.942,518.787,124.176
215.000,67,1356.354,336.048,195.161
215.000,68,771.736,1062.395,484.977
215.000,69,782.711,1709.985,269.268
215.000,70,471.988,2160.910,347.976
215.000,71,371.323,420.023,171.976
215.000,72,1148.002,46.058,557.575
215.000,73,966.942,222.800,402.085
215.000,74,618.366,454.225,178.938
215.000,75,1439.992,1191.458,437.032
215.000,76,1472.341,1452.164,361.509
215.000,77,383.930,1513.585,490.796
215.000,78,1142.025,1324.955,529.104
215.000,79,200.338,390.996,441.284
215.000,80,924.718,1293.101,149.117
215.000,81,311.571,1085.053,597.678
215.000,82,475.094,1518.870,157.689
215.000,83,311.512,1427.659,321.275
215.000,84,416.892,1871.439,576.402
215.000,85,1135.610,2017.161,424.495
220.000,0,1247.994,1651.971,132.305
220.000,1,504.308,879.895,591.304
220.000,2,776.488,1785.731,114.958
220.000,3,129.329,481.275,408.198
220.000,4,709.371,1324.507,403.723
220.000,5,694.731,814.723,343.688
220.000,6,1398.163,1907.829,406.145
220.000,7,1219.831,2086.752,400.693
220.000,8,101.486,2157.329,425.722
220.000,9,1338.441,1494.352,260.693
220.000,10,899.770,1010.433,447.885
220.000,11,1148.845,1753.163,533.395
220.000,12,433.890,1640.391,515.244
220.000,13,278.578,531.265,558.235
220.000,14,135.539,449.830,265.879
220.000,15,1429.648,853.447,320.993
220.000,16,596.780,622.371,255.142
220.000,17,1414.962,1893.206,308.433
220.000,18,58.674,516.095,380.005
220.000,19,688.964,1401.921,181.892
220.000,20,596.954,115.397,542.577
220.000,21,568.148,546.138,383.149
220.000,22,749.571,217.029,393.092
220.000,23,744.927,411.561,207.550
220.000,24,1092.300,1555.152,196.777
220.000,25,1137.161,630.144,264.786
220.000,26,88.067,1477.275,177.896
220.000,27,705.642,505.451,325.397
220.000,28,533.637,1160.261,101.645
220.000,29,862.651,1270.805,120.003
220.000,30,978.814,1827.323,256.762
220.000,31,1136.100,1388.151,127.431
220.000,32,682.060,229.952,198.173
220.000,33,428.087,1880.522,167.784
220.000,34,908.122,707.732,217.111
220.000,35,1263.059,795.038,511.792
220.000,36,615.787,1338.027,217.537
220.000,37,1130.968,1144.134,259.938
220.000,38,847.952,1491.537,438.866
220.000,39,437.468,1464.713,522.063
220.000,40,238.861,1640.839,224.529
220.000,41,485.631,38.360,156.448
220.000,42,651.882,174.311,471.104
220.000,43,757.118,532.166,278.527
220.000,44,4.691,1670.685,132.500
220.000,45,79.560,2182.548,562.539
220.000,46,829.157,220.038,291.809
220.000,47,1274.309,1536.363,331.603
220.000,48,107.361,976.028,172.338
220.000,49,1203.014,455.470,450.316
220.000,50,1129.240,2117.823,407.153
220.000,51,20.129,1798.529,155.514
220.000,52,131.097,1369.258,241.844
220.000,53,757.075,358.042,524.452
220.000,54,1181.516,1387.615,200.098
220.000,55,149.785,715.697,155.881
220.000,56,874.641,185.549,534.830
220.000,57,379.905,1496.987,585.829
220.000,58,802.923,1371.156,457.905
220.000,59,336.677,1098.476,467.247
220.000,60,901.059,428.943,595.352
220.000,61,852.888,769.823,293.742
220.000,62,559.898,520.840,357.761
220.000,63,1382.875,1200.953,161.893
220.000,64,770.486,1023.899,294.590
220.000,65,1130.375,625.910,265.384
220.000,66,1151.064,371.413,127.257
220.000,67,1317.656,203.289,187.492
220.000,68,855.235,1114.653,484.398
220.000,69,884.043,1759.975,267.003
220.000,70,552.529,2161.978,345.308
220.000,71,504.538,392.609,176.648
220.000,72,1244.900,52.684,566.926
220.000,73,924.294,321.643,399.395
220.000,74,520.498,476.246,175.897
220.000,75,1456.202,1203.018,434.740
220.000,76,1419.740,1540.680,365.608
220.000,77,309.362,1468.415,492.476
220.000,78,1277.207,1374.891,536.669
220.000,79,114.924,490.950,439.713
220.000,80,864.959,1381.610,150.233
220.000,81,390.951,1085.288,594.478
220.000,82,532.174,1464.224,162.027
220.000,83,394.225,1397.994,324.308
220.000,84,512.421,1881.938,576.004
220.000,85,1041.980,1989.611,426.237
225.000,0,1363.779,1623.254,135.921
225.000,1,422.307,872.435,591.435
225.000,2,909.775,1746.968,116.878
225.000,3,168.086,577.501,412.640
225.000,4,789.444,1320.915,408.586
225.000,5,768.448,709.310,342.028
225.000,6,1294.125,1817.176,402.144
225.000,7,1284.331,2180.475,396.708
225.000,8,46.814,2157.885,428.618
225.000,9,1344.701,1639.021,264.467
225.000,10,956.336,916.242,445.452
225.000,11,1006.461,1709.312,524.416
225.000,12,472.843,1741.893,513.072
225.000,13,340.248,674.374,553.988
225.000,14,51.339,403.452,257.435
225.000,15,1450.133,799.842,322.331
225.000,16,603.653,758.550,248.205
225.000,17,1478.837,1792.942,313.306
225.000,18,80.668,541.816,384.365
225.000,19,716.213,1466.787,185.191
225.000,20,631.212,232.650,545.644
225.000,21,489.237,551.598,381.151
225.000,22,671.668,248.968,392.751
225.000,23,709.680,494.515,207.209
225.000,24,1234.646,1601.063,203.704
225.000,25,1031.951,598.794,260.706
225.000,26,71.480,1549.281,173.680
225.000,27,760.846,572.894,331.138
225.000,28,622.041,1071.842,103.337
225.000,29,750.389,1183.047,123.192
225.000,30,1066.505,1707.231,257.281
225.000,31,1218.028,1457.735,125.331
225.000,32,804.076,202.556,197.881
225.000,33,542.925,1962.243,165.458
225.000,34,967.944,624.924,213.834
225.000,35,1180.910,909.763,513.016
225.000,36,703.715,1340.213,217.408
225.000,37,1092.109,1047.180,255.972
225.000,38,775.555,1515.855,443.990
225.000,39,369.332,1556.131,522.037
225.000,40,201.902,1757.460,225.048
225.000,41,568.707,61.517,154.902
225.000,42,743.374,267.537,464.311
225.000,43,753.600,452.119,283.438
225.000,44,30.756,1606.418,133.002
225.000,45,24.188,2171.510,559.622
225.000,46,869.371,144.573,293.404
225.000,47,1217.387,1425.478,334.849
225.000,48,153.824,870.707,170.652
225.000,49,1102.444,477.871,452.938
225.000,50,1093.282,1974.870,401.299
225.000,51,69.334,1735.985,155.731
225.000,52,60.491,1412.672,239.901
225.000,53,828.405,420.775,523.210
225.000,54,1136.959,1476.152,199.232
225.000,55,237.717,625.157,158.110
225.000,56,846.694,265.160,529.062
225.000,57,456.336,1512.151,585.148
225.000,58,831.864,1266.162,455.151
225.000,59,330.772,1227.312,466.479
225.000,60,841.214,518.395,588.900
225.000,61,826.630,633.400,299.042
225.000,62,444.369,529.043,362.745
225.000,63,1481.805,1267.163,155.436
225.000,64,751.702,1144.132,289.445
225.000,65,1153.920,561.248,269.541
225.000,66,1205.641,231.382,130.550
225.000,67,1343.035,65.409,184.957
225.000,68,949.527,1156.272,478.074
225.000,69,989.748,1819.946,262.128
225.000,70,658.690,2108.664,343.635
225.000,71,648.257,362.339,177.576
225.000,72,1348.218,148.086,573.241
225.000,73,865.132,419.756,396.984
225.000,74,415.395,484.326,172.915
225.000,75,1380.470,1198.385,431.498
225.000,76,1379.393,1635.133,369.364
225.000,77,220.773,1440.729,495.845
225.000,78,1425.804,1385.666,540.426
225.000,79,10.369,580.198,438.113
225.000,80,777.864,1441.820,153.836
225.000,81,468.200,1072.321,589.902
225.000,82,586.751,1410.657,165.028
225.000,83,470.898,1365.565,325.803
225.000,84,608.184,1873.434,577.035
225.000,85,955.138,1966.186,430.602
230.000,0,1471.457,1565.827,138.632
230.000,1,344.870,864.508,592.542
230.000,2,1026.128,1672.714,118.838
230.000,3,190.444,686.537,414.588
230.000,4,870.542,1311.591,411.280
230.000,5,838.915,608.073,337.133
230.000,6,1216.265,1717.083,395.933
230.000,7,1353.484,2129.218,394.323
230.000,8,22.445,2054.699,430.646
230.000,9,1302.751,1770.960,268.311
230.000,10,1011.458,819.190,443.344
230.000,11,877.397,1643.230,515.274
230.000,12,546.164,1831.271,511.675
230.000,13,432.591,802.666,552.414
230.000,14,31.503,357.592,255.482
230.000,15,1386.611,735.098,323.822
230.000,16,580.750,888.281,243.560
230.000,17,1398.934,1692.124,316.050
230.000,18,197.561,596.284,391.136
230.000,19,754.542,1531.060,187.067
230.000,20,649.954,343.642,545.635
230.000,21,407.334,561.399,381.322
230.000,22,589.905,277.404,394.490
230.000,23,677.706,581.233,210.044
230.000,24,1379.462,1613.510,205.544
230.000,25,926.316,567.736,253.025
230.000,26,51.762,1624.154,170.355
230.000,27,826.170,646.209,337.641
230.000,28,689.764,977.647,108.303
230.000,29,651.078,1089.420,126.290
230.000,30,1158.048,1596.768,256.505
230.000,31,1320.646,1504.844,124.965
230.000,32,927.115,163.695,195.339
230.000,33,647.819,2055.620,166.308
230.000,34,1022.088,538.419,209.604
230.000,35,1106.071,1030.441,510.303
230.000,36,793.166,1344.064,216.185
230.000,37,1052.213,959.415,251.510
230.000,38,709.063,1551.933,450.480
230.000,39,306.081,1664.511,526.652
230.000,40,170.919,1876.380,222.148
230.000,41,647.617,88.276,157.057
230.000,42,821.445,373.506,459.605
230.000,43,759.921,373.943,289.332
230.000,44,59.358,1534.314,137.136
230.000,45,112.929,2147.573,556.248
230.000,46,894.957,67.750,293.092
230.000,47,1145.987,1315.743,341.515
230.000,48,208.421,774.435,167.617
230.000,49,1012.268,518.279,455.753
230.000,50,1065.254,1829.822,397.681
230.000,51,131.174,1678.790,157.290
230.000,52,16.456,1465.701,238.958
230.000,53,890.452,492.754,520.685
230.000,54,1126.763,1574.202,198.038
230.000,55,336.320,555.372,157.109
230.000,56,849.668,353.616,523.760
230.000,57,526.810,1533.693,583.086
230.000,58,851.067,1165.628,454.537
230.000,59,289.155,1338.324,462.563
230.000,60,770.496,607.167,580.870
230.000,61,763.102,498.023,304.188
230.000,62,331.941,521.779,368.681
230.000,63,1394.498,1351.032,148.039
230.000,64,758.525,1275.515,283.024
230.000,65,1189.065,485.954,271.535
230.000,66,1285.856,113.864,133.226
230.000,67,1319.650,87.998,180.922
230.000,68,1028.403,1215.160,474.159
230.000,69,1101.603,1846.541,258.079
230.000,70,772.439,2069.643,343.892
230.000,71,780.842,292.792,176.267
230.000,72,1402.960,278.101,581.338
230.000,73,790.829,513.902,396.344
230.000,74,316.730,499.392,170.362
230.000,75,1313.295,1186.544,426.948
230.000,76,1381.721,1745.301,376.355
230.000,77,124.314,1421.326,496.213
230.000,78,1393.962,1394.595,544.867
230.000,79,126.769,646.800,431.934
230.000,80,725.964,1528.665,153.482
230.000,81,539.262,1040.543,582.793
230.000,82,652.155,1363.670,168.673
230.000,83,545.527,1344.786,328.090
230.000,84,710.067,1864.219,576.326
230.000,85,860.598,1964.825,432.932
235.000,0,1379.085,1535.459,141.666
235.000,1,264.071,852.957,594.006
235.000,2,1134.062,1590.951,121.026
235.000,3,217.161,789.116,419.044
235.000,4,942.779,1302.173,413.753
235.000,5,875.852,486.153,333.398
235.000,6,1129.374,1620.871,393.279
235.000,7,1448.731,2041.356,385.653
235.000,8,4.871,1957.504,431.104
235.000,9,1232.126,1886.498,276.326
235.000,10,1045.298,713.847,442.776
235.000,11,767.538,1543.466,506.493
235.000,12,619.755,1925.206,513.066
235.000,13,537.722,916.319,546.084
235.000,14,91.617,287.214,250.422
235.000,15,1309.965,701.136,324.813
235.000,16,528.123,1000.031,238.873
235.000,17,1326.247,1584.147,320.763
235.000,18,319.925,620.558,395.575
235.000,19,781.761,1601.763,187.953
235.000,20,681.311,442.959,547.913
235.000,21,337.953,594.498,384.040
235.000,22,510.279,308.352,393.820
235.000,23,633.567,662.300,212.080
235.000,24,1438.157,1647.236,213.134
235.000,25,809.766,560.949,249.667
235.000,26,35.175,1696.947,165.097
235.000,27,887.636,720.917,343.282
235.000,28,754.576,874.147,112.215
235.000,29,546.809,1008.370,131.554
235.000,30,1246.123,1501.285,255.946
235.000,31,1415.465,1573.810,124.206
235.000,32,1051.668,139.566,195.113
235.000,33,747.905,2162.262,168.750
235.000,34,1068.228,448.007,206.073
235.000,35,1011.035,1145.118,510.043
235.000,36,874.226,1347.818,213.590
235.000,37,996.298,876.478,245.545
235.000,38,638.919,1593.591,455.499
235.000,39,263.798,1778.572,531.168
235.000,40,162.612,2007.132,219.884
235.000,41,716.217,123.446,159.213
235.000,42,881.071,483.046,455.311
235.000,43,761.281,294.349,290.812
235.000,44,96.444,1465.856,141.486
235.000,45,196.685,2147.760,551.493
235.000,46,934.853,9.697,293.883
235.000,47,1103.494,1202.452,345.957
235.000,48,262.525,665.631,162.285
235.000,49,921.835,567.475,459.502
235.000,50,1053.727,1681.540,391.562
235.000,51,190.483,1635.733,157.914
235.000,52,67.094,1540.703,239.529
235.000,53,962.497,563.327,520.163
235.000,54,1127.362,1675.467,195.725
235.000,55,452.498,511.473,156.215
235.000,56,837.061,434.909,523.161
235.000,57,604.056,1548.289,583.194
235.000,58,903.935,1071.690,452.236
235.000,59,265.047,1467.666,460.775
235.000,60,690.240,686.056,572.731
235.000,61,699.126,358.117,310.350
235.000,62,233.497,520.567,370.181
235.000,63,1301.071,1428.990,140.030
235.000,64,744.343,1397.325,276.568
235.000,65,1226.120,410.831,274.575
235.000,66,1343.027,37.755,137.359
235.000,67,1297.069,226.682,174.868
235.000,68,1083.861,1299.294,470.959
235.000,69,1204.798,1891.257,256.372
235.000,70,865.821,1996.664,344.148
235.000,71,922.871,237.874,174.400
235.000,72,1464.875,404.260,589.283
235.000,73,717.627,601.592,395.805
235.000,74,225.515,498.526,171.023
235.000,75,1234.363,1174.776,421.145
235.000,76,1373.622,1849.503,377.606
235.000,77,33.250,1384.190,495.572
235.000,78,1249.885,1397.564,546.412
235.000,79,231.965,732.364,426.674
235.000,80,681.086,1620.989,151.322
235.000,81,604.112,1004.545,577.926
235.000,82,722.886,1326.134,173.847
235.000,83,615.146,1308.636,330.520
235.000,84,811.471,1852.056,573.366
235.000,85,767.054,1961.657,433.944
240.000,0,1266.044,1494.858,144.969
240.000,1,175.802,870.771,595.236
240.000,2,1250.629,1528.135,123.262
240.000,3,250.850,890.937,421.484
240.000,4,1018.482,1315.929,414.639
240.000,5,930.085,366.628,327.947
240.000,6,1063.594,1510.840,387.046
240.000,7,1461.500,1942.607,381.249
240.000,8,57.384,1861.579,436.846
240.000,9,1165.016,2006.026,285.301
240.000,10,1096.637,605.274,442.418
240.000,11,641.128,1476.094,499.431
240.000,12,647.134,2027.739,512.879
240.000,13,623.607,1036.159,540.738
240.000,14,160.365,231.864,245.139
240.000,15,1256.202,632.605,325.184
240.000,16,482.374,1125.233,233.116
240.000,17,1225.272,1506.943,321.906
240.000,18,443.601,657.549,404.347
240.000,19,810.665,1674.485,188.769
240.000,20,699.777,549.926,549.735
240.000,21,265.457,606.221,384.201
240.000,22,430.575,349.490,392.693
240.000,23,600.116,751.485,210.559
240.000,24,1302.547,1664.411,217.749
240.000,25,703.269,551.414,247.035
240.000,26,6.778,1771.413,161.200
240.000,27,924.647,812.550,347.701
240.000,28,863.073,794.859,114.717
240.000,29,425.883,950.246,138.103
240.000,30,1345.730,1409.759,258.885
240.000,31,1457.918,1629.257,125.418
240.000,32,1164.164,90.977,193.826
240.000,33,834.219,2129.012,167.591
240.000,34,1140.005,360.925,200.742
240.000,35,911.984,1249.388,513.842
240.000,36,954.659,1359.687,210.724
240.000,37,923.768,800.727,240.822
240.000,38,571.356,1629.553,457.368
240.000,39,171.192,1865.177,530.768
240.000,40,135.371,2138.167,222.846
240.000,41,801.356,147.800,158.186
240.000,42,951.008,583.554,449.005
240.000,43,745.223,222.986,292.742
240.000,44,125.056,1392.820,143.060
240.000,45,286.099,2127.163,546.554
240.000,46,973.208,85.570,291.605
240.000,47,1053.581,1084.998,352.756
240.000,48,295.427,560.772,161.395
240.000,49,839.442,632.632,463.901
240.000,50,1070.588,1535.950,390.441
240.000,51,240.548,1577.477,160.540
240.000,52,115.723,1603.423,244.259
240.000,53,1030.905,651.938,517.770
240.000,54,1116.411,1769.167,196.348
240.000,55,568.741,472.193,155.270
240.000,56,810.101,515.915,520.237
240.000,57,681.058,1561.604,579.976
240.000,58,968.718,978.724,446.670
240.000,59,237.187,1585.934,461.994
240.000,60,638.770,782.617,564.950
240.000,61,686.588,221.967,312.687
240.000,62,121.972,525.758,376.138
240.000,63,1197.577,1494.241,133.393
240.000,64,704.808,1506.171,270.347
240.000,65,1276.239,348.664,277.821
240.000,66,1425.687,152.728,139.077
240.000,67,1277.457,367.452,174.256
240.000,68,1171.342,1379.541,464.860
240.000,69,1301.212,1953.722,254.187
240.000,70,965.853,1940.132,347.750
240.000,71,1059.898,165.554,178.397
240.000,72,1388.286,526.285,592.973
240.000,73,635.335,697.337,394.774
240.000,74,128.288,479.912,169.530
240.000,75,1150.631,1194.318,416.021
240.000,76,1358.235,1948.534,378.047
240.000,77,63.068,1329.040,492.676
240.000,78,1111.063,1392.987,549.827
240.000,79,355.933,788.050,420.856
240.000,80,631.867,1703.479,151.078
240.000,81,690.018,1012.212,573.277
240.000,82,774.627,1273.175,177.428
240.000,83,696.100,1291.420,334.168
240.000,84,910.074,1855.562,572.473
240.000,85,681.232,1975.558,436.946
245.000,0,1160.332,1446.642,147.361
245.000,1,91.407,862.976,598.285
245.000,2,1346.173,1442.134,125.190
245.000,3,270.928,1009.440,427.368
245.000,4,1098.744,1316.874,415.502
245.000,5,998.395,258.559,322.701
245.000,6,1005.940,1384.189,382.161
245.000,7,1414.942,1833.845,372.846
245.000,8,110.101,1772.708,436.845
245.000,9,1114.240,2123.678,288.871
245.000,10,1122.108,489.421,439.577
245.000,11,503.911,1433.830,491.723
245.000,12,677.959,2132.638,512.974
245.000,13,703.064,1154.779,538.819
245.000,14,232.390,184.209,240.248
245.000,15,1197.243,571.772,327.060
245.000,16,474.594,1263.191,225.447
245.000,17,1131.111,1414.538,326.000
245.000,18,578.070,688.245,407.314
245.000,19,842.466,1738.058,191.626
245.000,20,749.547,653.185,551.794
245.000,21,199.214,632.815,384.454
245.000,22,344.934,380.005,393.628
245.000,23,594.036,852.629,215.574
245.000,24,1170.428,1716.870,220.310
245.000,25,593.568,548.179,241.873
245.000,26,39.429,1838.283,158.464
245.000,27,957.920,897.171,353.576
245.000,28,949.123,691.474,117.605
245.000,29,316.201,879.367,140.505
245.000,30,1414.091,1293.807,259.679
245.000,31,1370.699,1719.001,126.301
245.000,32,1272.537,6.151,192.663
245.000,33,925.227,2025.367,159.381
245.000,34,1197.115,274.014,200.192
245.000,35,801.679,1351.225,515.311
245.000,36,1044.289,1343.964,208.069
245.000,37,859.264,728.561,238.087
245.000,38,509.237,1682.951,460.944
245.000,39,87.455,1956.152,530.946
245.000,40,94.925,2140.953,220.407
245.000,41,885.068,190.752,160.202
245.000,42,1045.302,675.106,444.497
245.000,43,718.896,151.560,294.373
245.000,44,164.457,1321.185,144.522
245.000,45,384.821,2134.678,543.017
245.000,46,990.843,164.371,288.968
245.000,47,1006.406,970.539,360.667
245.000,48,327.787,463.957,159.230
245.000,49,761.783,698.203,467.492
245.000,50,1122.307,1395.864,390.123
245.000,51,295.188,1523.871,165.287
245.000,52,165.646,1666.972,246.990
245.000,53,1090.996,734.139,520.625
245.000,54,1084.334,1859.049,194.386
245.000,55,688.815,434.224,160.101
245.000,56,777.511,594.886,515.264
245.000,57,764.101,1578.343,576.528
245.000,58,1003.601,884.243,441.113
245.000,59,211.004,1717.428,460.562
245.000,60,570.057,871.243,559.007
245.000,61,704.278,86.542,319.372
245.000,62,28.319,499.137,381.262
245.000,63,1077.123,1530.972,121.264
245.000,64,663.904,1613.912,265.994
245.000,65,1334.024,295.993,280.677
245.000,66,1467.041,283.466,140.497
245.000,67,1284.877,514.291,169.647
245.000,68,1265.950,1431.167,462.445
245.000,69,1394.851,2025.364,256.266
245.000,70,1065.833,1867.310,345.284
245.000,71,1194.203,92.591,185.158
245.000,72,1295.662,635.967,599.084
245.000,73,535.052,768.607,396.057
245.000,74,28.564,490.326,171.438
245.000,75,1074.548,1204.835,412.367
245.000,76,1330.932,2046.921,380.213
245.000,77,141.730,1277.372,490.194
245.000,78,956.527,1396.231,554.806
245.000,79,474.211,836.838,418.127
245.000,80,560.510,1781.913,152.776
245.000,81,769.961,995.823,569.878
245.000,82,838.644,1222.582,182.998
245.000,83,779.317,1276.892,336.268
245.000,84,1018.120,1850.714,571.328
245.000,85,599.243,2000.666,441.126
250.000,0,1064.810,1390.703,148.990
250.000,1,14.394,845.895,598.188
250.000,2,1439.029,1351.239,127.447
250.000,3,310.201,1119.074,431.661
250.000,4,1182.690,1319.021,418.398
250.000,5,1036.612,142.978,323.115
250.000,6,940.050,1258.550,374.319
250.000,7,1360.988,1734.936,367.178
250.000,8,187.634,1697.480,437.464
250.000,9,1087.951,2144.980,293.593
250.000,10,1174.728,391.180,441.538
250.000,11,360.516,1406.631,486.714
250.000,12,737.839,2173.994,512.199
250.000,13,768.734,1282.745,542.016
250.000,14,310.774,122.605,234.079
250.000,15,1146.217,511.246,331.282
250.000,16,463.841,1400.911,219.909
250.000,17,1035.468,1323.179,328.425
250.000,18,705.090,730.458,410.438
250.000,19,880.386,1804.165,193.426
250.000,20,777.005,748.252,554.325
250.000,21,122.677,638.680,384.845
250.000,22,264.293,406.455,392.489
250.000,23,560.732,936.028,216.914
250.000,24,1043.749,1782.426,226.066
250.000,25,482.641,513.842,237.160
250.000,26,80.745,1902.608,157.813
250.000,27,1011.258,969.872,357.733
250.000,28,1013.009,581.073,121.359
250.000,29,214.996,792.278,143.974
250.000,30,1455.544,1194.373,259.308
250.000,31,1278.176,1787.799,126.274
250.000,32,1387.974,54.588,194.148
250.000,33,1006.804,1914.867,153.351
250.000,34,1249.532,197.733,198.528
250.000,35,678.774,1422.033,515.410
250.000,36,1122.805,1333.835,206.490
250.000,37,796.947,654.984,234.250
250.000,38,441.562,1728.495,462.509
250.000,39,36.118,2073.733,536.622
250.000,40,62.316,2014.440,216.919
250.000,41,968.781,221.556,161.482
250.000,42,1122.757,784.042,439.955
250.000,43,708.533,78.237,297.756
250.000,44,202.822,1251.117,146.623
250.000,45,480.621,2145.196,536.019
250.000,46,1026.287,241.787,287.143
250.000,47,928.325,867.233,369.942
250.000,48,359.468,353.815,159.024
250.000,49,674.409,746.493,467.898
250.000,50,1078.523,1258.940,388.521
250.000,51,338.502,1453.518,170.657
250.000,52,224.925,1721.171,250.041
250.000,53,1145.436,801.676,526.613
250.000,54,1069.511,1959.005,190.841
250.000,55,809.015,397.946,168.600
250.000,56,765.361,675.615,509.745
250.000,57,839.600,1589.323,571.379
250.000,58,1058.344,794.048,437.412
250.000,59,168.858,1844.519,453.572
250.000,60,511.156,964.268,553.606
250.000,61,701.029,59.211,324.839
250.000,62,96.406,487.752,385.539
250.000,63,951.794,1546.136,116.750
250.000,64,637.378,1726.379,261.203
250.000,65,1392.517,244.641,284.571
250.000,66,1382.803,402.066,142.170
250.000,67,1252.845,657.010,164.328
250.000,68,1354.801,1478.016,458.738
250.000,69,1465.274,2057.633,254.831
250.000,70,1152.824,1788.957,342.576
250.000,71,1322.922,9.213,184.692
250.000,72,1202.700,733.360,594.622
250.000,73,450.132,848.340,392.989
250.000,74,67.145,504.394,173.020
250.000,75,1001.602,1210.408,407.838
250.000,76,1306.294,2140.304,382.619
250.000,77,216.009,1206.635,489.503
250.000,78,808.898,1382.681,562.177
250.000,79,590.917,902.755,411.548
250.000,80,481.470,1851.752,155.023
250.000,81,852.325,978.353,564.636
250.000,82,911.561,1170.089,186.418
250.000,83,855.576,1261.274,338.483
250.000,84,1128.051,1849.198,575.244
250.000,85,509.954,1990.046,442.503
255.000,0,959.922,1369.133,152.513
255.000,1,78.474,839.599,596.620
255.000,2,1397.640,1267.415,128.400
255.000,3,306.326,1222.960,432.736
255.000,4,1263.447,1310.425,421.014
255.000,5,1112.811,41.396,318.677
255.000,6,863.519,1150.613,364.359
255.000,7,1298.895,1628.429,359.802
255.000,8,249.860,1619.003,439.129
255.000,9,1080.961,2010.229,298.899
255.000,10,1208.432,294.636,442.404
255.000,11,217.904,1375.264,479.207
255.000,12,804.362,2072.043,511.045
255.000,13,837.386,1416.712,544.224
255.000,14,389.448,76.267,228.316
255.000,15,1102.409,448.458,332.948
255.000,16,499.286,1539.021,211.012
255.000,17,936.383,1247.431,330.841
255.000,18,829.757,757.941,411.041
255.000,19,912.079,1875.590,197.768
255.000,20,800.946,854.294,557.555
255.000,21,48.668,642.740,384.147
255.000,22,201.037,453.825,393.016
255.000,23,520.341,1017.550,216.314
255.000,24,919.505,1858.128,235.099
255.000,25,371.424,502.512,234.156
255.000,26,131.321,1960.271,155.118
255.000,27,1079.035,1028.544,363.174
255.000,28,1074.023,473.736,123.912
255.000,29,111.905,702.779,148.840
255.000,30,1346.588,1095.004,261.144
255.000,31,1175.094,1825.277,125.017
255.000,32,1473.353,107.485,193.765
255.000,33,1120.359,1834.679,152.001
255.000,34,1298.916,110.753,200.186
255.000,35,578.465,1519.886,515.655
255.000,36,1200.632,1342.323,204.920
255.000,37,735.427,581.083,232.135
255.000,38,371.002,1769.481,464.632
255.000,39,28.004,2185.789,537.545
255.000,40,17.443,1881.318,210.873
255.000,41,1036.369,264.168,162.091
255.000,42,1216.666,880.013,436.121
255.000,43,697.582,13.624,299.143
255.000,44,220.314,1174.247,145.680
255.000,45,583.235,2130.682,533.147
255.000,46,1076.424,309.240,286.650
255.000,47,880.131,753.468,377.628
255.000,48,371.223,237.334,157.806
255.000,49,582.375,781.597,468.134
255.000,50,1031.662,1128.983,387.019
255.000,51,376.892,1389.881,173.667
255.000,52,289.852,1764.406,252.936
