t_s,node,x,y,z
250.000,57,915.524,1700.597,234.288
250.000,58,958.800,1143.942,217.360
250.000,59,610.469,591.758,462.926
250.000,60,393.601,642.210,421.569
250.000,61,1042.850,1640.328,101.937
250.000,62,939.403,114.225,401.006
250.000,63,448.910,2261.669,158.395
250.000,64,474.643,915.283,375.468
250.000,65,562.921,2251.816,370.658
250.000,66,730.472,1336.472,151.255
250.000,67,540.386,939.546,166.296
250.000,68,529.113,726.651,293.765
250.000,69,421.685,1458.708,370.784
250.000,70,282.849,64.151,283.682
250.000,71,219.849,1683.502,139.498
250.000,72,793.164,1239.217,514.642
250.000,73,641.356,662.077,331.698
255.000,0,861.540,2052.083,415.402
255.000,1,536.736,764.516,417.782
255.000,2,199.445,702.955,483.217
255.000,3,617.609,1427.269,359.511
255.000,4,204.042,588.174,210.444
255.000,5,403.447,1523.015,356.723
255.000,6,1039.031,912.252,529.291
255.000,7,148.665,405.117,130.777
255.000,8,335.990,1604.011,296.913
255.000,9,578.312,1324.267,141.245
255.000,10,627.004,1467.373,355.363
255.000,11,1060.660,2090.910,581.852
255.000,12,127.525,1904.857,496.783
255.000,13,976.669,150.715,122.051
255.000,14,492.066,1497.752,207.550
255.000,15,472.638,1617.513,574.374
255.000,16,683.893,1640.621,455.478
255.000,17,1014.258,807.291,234.375
255.000,18,227.185,2108.172,160.057
255.000,19,634.985,300.554,476.762
255.000,20,386.270,2181.260,323.996
255.000,21,996.844,1732.018,409.064
255.000,22,156.893,238.869,285.570
255.000,23,784.206,1813.866,263.142
255.000,24,177.683,400.098,214.230
255.000,25,211.499,1483.483,142.827
255.000,26,800.620,1561.339,579.336
255.000,27,266.251,474.836,241.107
255.000,28,112.735,2124.156,289.053
255.000,29,945.210,1703.220,386.407
255.000,30,157.327,1429.501,524.230
255.000,31,904.984,1462.396,163.226
255.000,32,807.150,506.475,562.142
255.000,33,746.291,923.229,261.790
255.000,34,519.979,687.800,450.789
255.000,35,1000.696,364.382,549.667
255.000,36,219.017,671.007,348.302
255.000,37,915.569,1810.314,462.212
255.000,38,154.520,447.988,186.641
255.000,39,512.632,597.794,524.309
255.000,40,602.684,2163.772,468.948
255.000,41,988.647,387.382,339.292
255.000,42,1069.611,561.126,474.893
255.000,43,167.646,496.067,171.189
255.000,44,1005.328,1147.672,464.509
255.000,45,976.660,432.393,349.696
255.000,46,14.734,734.876,458.612
255.000,47,693.337,2061.926,485.067
255.000,48,950.142,2237.822,590.685
255.000,49,649.347,1343.125,101.539
255.000,50,166.100,1667.960,408.868
255.000,51,268.506,329.870,487.603
255.000,52,522.280,1457.495,121.887
255.000,53,579.493,276.510,169.433
255.000,54,699.405,511.977,377.106
255.000,55,229.504,667.783,450.279
255.000,56,301.904,621.866,181.172
255.000,57,797.433,1671.300,234.492
255.000,58,830.302,1154.890,223.989
255.000,59,568.745,515.327,462.509
255.000,60,291.205,594.006,421.408
255.000,61,1021.854,1561.074,104.772
255.000,62,1015.096,102.147,399.517
255.000,63,537.995,2294.078,162.650
255.000,64,556.199,913.748,375.678
255.000,65,670.413,2219.522,366.998
255.000,66,643.142,1226.751,151.081
255.000,67,475.687,983.445,162.260
255.000,68,447.368,651.034,297.724
255.000,69,459.489,1351.916,371.263
255.000,70,236.138,137.856,280.697
255.000,71,322.848,1605.591,142.131
255.000,72,659.577,1205.185,521.095
255.000,73,536.666,679.968,327.050
260.000,0,726.354,2065.600,423.794
260.000,1,451.289,717.091,416.541
260.000,2,306.105,785.996,485.454
260.000,3,537.843,1404.505,363.242
260.000,4,263.222,705.275,208.023
260.000,5,381.387,1441.036,359.184
260.000,6,988.273,1011.886,517.915
260.000,7,149.360,316.192,133.613
260.000,8,260.755,1560.842,296.012
260.000,9,545.214,1397.470,137.752
260.000,10,638.110,1552.295,357.591
260.000,11,1010.766,2176.589,582.096
260.000,12,73.559,1830.185,493.713
260.000,13,1003.635,149.291,128.198
260.000,14,422.786,1527.432,206.592
260.000,15,426.437,1675.585,576.963
260.000,16,756.484,1711.997,451.048
260.000,17,952.579,887.673,233.890
260.000,18,290.656,2069.284,159.627
260.000,19,653.004,377.326,477.897
260.000,20,402.050,2254.072,324.671
260.000,21,939.347,1843.024,413.039
260.000,22,76.756,152.793,289.076
260.000,23,693.057,1883.688,255.443
260.000,24,105.951,368.987,214.641
260.000,25,234.918,1337.038,136.430
260.000,26,804.051,1644.926,578.089
260.000,27,334.176,429.991,244.287
260.000,28,136.834,2256.733,279.449
260.000,29,948.528,1565.661,380.516
260.000,30,63.615,1414.657,519.912
260.000,31,947.247,1548.399,163.780
260.000,32,916.758,555.655,565.142
260.000,33,672.601,937.899,259.671
260.000,34,461.100,800.916,454.962
260.000,35,1036.407,490.100,556.661
260.000,36,214.238,775.126,344.920
260.000,37,940.899,1892.215,458.877
260.000,38,261.327,486.569,188.465
260.000,39,503.977,727.018,532.303
260.000,40,621.852,2287.942,474.923
260.000,41,1033.981,366.716,342.821
260.000,42,1048.428,427.212,474.469
260.000,43,112.231,415.397,164.884
260.000,44,929.270,1041.493,468.385
260.000,45,902.884,457.501,346.167
260.000,46,95.246,830.593,462.813
260.000,47,698.891,1933.042,487.229
260.000,48,1010.436,2162.036,593.314
260.000,49,682.419,1438.878,103.461
260.000,50,123.039,1729.524,410.206
260.000,51,221.594,243.275,491.073
260.000,52,542.889,1352.620,122.785
260.000,53,481.104,292.922,168.804
260.000,54,615.739,446.896,377.921
260.000,55,230.057,552.854,448.238
260.000,56,255.467,505.748,180.870
260.000,57,685.639,1620.046,235.965
260.000,58,713.976,1186.380,229.175
260.000,59,519.532,442.388,461.969
260.000,60,190.347,549.764,420.726
260.000,61,949.199,1477.726,111.014
260.000,62,1043.366,101.244,399.564
260.000,63,614.589,2221.622,166.530
260.000,64,639.337,897.848,374.372
260.000,65,775.172,2203.008,365.414
260.000,66,535.719,1133.537,147.613
260.000,67,409.150,1020.772,160.154
260.000,68,354.745,579.043,300.897
260.000,69,484.495,1250.045,368.915
260.000,70,192.088,214.323,278.123
260.000,71,422.764,1540.550,144.327
260.000,72,541.274,1161.722,526.690
260.000,73,429.889,682.460,320.778
265.000,0,593.303,2073.307,430.141
265.000,1,361.898,670.507,416.251
265.000,2,412.958,855.571,485.706
265.000,3,460.604,1373.811,367.170
265.000,4,316.025,823.585,206.758
265.000,5,379.722,1362.504,360.953
265.000,6,895.790,1125.804,510.136
265.000,7,130.780,239.135,134.347
265.000,8,183.220,1524.177,296.269
265.000,9,505.441,1469.852,135.618
265.000,10,642.553,1625.921,360.929
265.000,11,969.704,2265.287,578.899
265.000,12,23.153,1753.467,490.410
265.000,13,864.859,168.746,137.663
265.000,14,341.006,1557.177,207.619
265.000,15,370.451,1724.428,580.279
265.000,16,827.765,1778.726,444.828
265.000,17,886.129,960.936,233.328
265.000,18,354.307,2016.438,158.977
265.000,19,666.915,456.221,479.925
265.000,20,412.197,2296.361,325.580
265.000,21,891.050,1958.125,414.557
265.000,22,25.770,71.660,294.327
265.000,23,596.360,1949.411,250.685
265.000,24,28.491,341.054,214.125
265.000,25,263.538,1189.552,131.058
265.000,26,814.018,1729.732,575.287
265.000,27,403.277,397.142,245.432
265.000,28,177.079,2234.078,271.322
265.000,29,965.828,1430.257,374.524
265.000,30,27.651,1380.957,516.104
265.000,31,1005.173,1633.480,164.798
265.000,32,1002.566,627.634,570.274
265.000,33,603.693,946.248,255.842
265.000,34,419.889,920.536,457.730
265.000,35,1049.567,602.981,561.836
265.000,36,217.582,879.054,343.359
265.000,37,968.849,1973.324,454.835
265.000,38,375.942,534.109,186.986
265.000,39,506.321,863.572,541.096
265.000,40,644.512,2180.993,480.493
265.000,41,905.525,336.997,349.230
265.000,42,1059.259,289.747,473.590
265.000,43,46.691,354.627,160.389
265.000,44,838.321,946.297,468.496
265.000,45,828.683,473.897,343.652
265.000,46,132.396,942.418,466.544
265.000,47,686.690,1809.360,487.920
265.000,48,1062.645,2085.706,596.145
265.000,49,703.185,1540.464,103.440
265.000,50,85.194,1792.337,412.498
265.000,51,152.551,158.383,494.647
265.000,52,558.805,1247.722,123.457
265.000,53,377.090,314.458,167.796
265.000,54,540.601,376.060,382.939
265.000,55,219.142,432.759,443.808
265.000,56,201.236,398.486,181.702
265.000,57,572.208,1586.106,238.992
265.000,58,588.230,1199.832,234.106
265.000,59,486.398,364.376,462.593
265.000,60,99.716,497.919,416.888
265.000,61,893.571,1382.868,115.058
265.000,62,968.194,91.953,400.229
265.000,63,709.717,2174.273,170.682
265.000,64,707.180,884.460,373.596
265.000,65,876.088,2161.828,363.763
265.000,66,454.747,1023.651,146.970
265.000,67,347.546,1064.724,160.143
265.000,68,282.960,490.063,304.907
265.000,69,518.377,1155.505,368.487
265.000,70,140.018,288.520,278.691
265.000,71,538.170,1493.867,143.256
265.000,72,416.315,1121.258,530.141
265.000,73,321.452,697.881,313.783
270.000,0,459.774,2102.905,435.741
270.000,1,270.784,634.215,415.747
270.000,2,519.856,933.271,484.761
270.000,3,386.156,1341.650,369.535
270.000,4,393.718,938.258,202.691
270.000,5,365.045,1280.551,362.302
270.000,6,807.942,1241.724,507.171
270.000,7,110.001,155.171,136.660
270.000,8,101.447,1506.652,293.923
270.000,9,480.719,1547.287,133.967
270.000,10,656.882,1706.190,365.399
270.000,11,942.496,2266.642,577.466
270.000,12,49.740,1679.581,486.785
270.000,13,733.386,186.353,146.736
270.000,14,263.633,1579.347,207.810
270.000,15,312.362,1780.112,584.529
270.000,16,909.665,1843.147,441.141
270.000,17,828.008,1041.654,233.355
270.000,18,415.812,1968.813,159.020
270.000,19,678.576,532.082,481.289
270.000,20,430.361,2223.076,325.320
270.000,21,824.531,2071.798,418.212
270.000,22,102.993,16.825,297.741
270.000,23,517.646,2021.846,245.652
270.000,24,59.276,319.450,213.144
270.000,25,283.881,1047.197,125.373
270.000,26,833.985,1805.776,573.804
270.000,27,472.177,359.982,247.124
270.000,28,235.632,2109.053,266.453
270.000,29,950.930,1287.767,370.309
270.000,30,122.988,1384.609,510.263
270.000,31,1049.628,1725.070,165.179
270.000,32,1038.136,699.090,574.325
270.000,33,526.963,957.971,251.845
270.000,34,342.755,1022.857,458.122
270.000,35,1018.358,726.511,568.085
270.000,36,252.492,970.954,340.720
270.000,37,990.095,2059.963,451.638
270.000,38,500.584,543.096,186.760
270.000,39,456.027,990.424,549.301
270.000,40,673.301,2052.881,484.564
270.000,41,782.904,330.171,354.364
270.000,42,1042.402,149.340,475.010
270.000,43,8.352,281.347,157.122
270.000,44,742.707,860.614,472.317
270.000,45,746.007,478.553,338.865
270.000,46,171.870,1060.500,471.680
270.000,47,670.374,1682.256,487.253
270.000,48,988.969,2021.334,598.437
270.000,49,724.764,1642.551,107.779
270.000,50,45.514,1862.108,414.443
270.000,51,91.598,70.517,498.051
270.000,52,599.536,1149.665,126.683
270.000,53,277.694,339.874,169.097
270.000,54,453.881,311.235,385.279
270.000,55,181.379,318.280,440.673
270.000,56,111.624,327.382,181.194
270.000,57,475.727,1515.182,243.200
270.000,58,476.796,1240.121,238.587
270.000,59,431.686,302.299,464.968
270.000,60,5.152,451.390,415.468
270.000,61,814.244,1300.068,119.335
270.000,62,888.030,89.987,399.892
270.000,63,795.044,2105.823,176.331
270.000,64,780.940,859.526,373.776
270.000,65,968.965,2110.473,364.193
270.000,66,365.597,910.834,145.550
270.000,67,273.220,1104.849,156.237
270.000,68,191.603,417.623,305.865
270.000,69,552.416,1048.828,370.120
270.000,70,89.203,358.946,276.940
270.000,71,642.283,1424.098,144.239
270.000,72,296.531,1071.894,533.036
270.000,73,218.307,691.135,306.445
275.000,0,327.251,2103.024,444.256
275.000,1,193.475,569.287,416.029
275.000,2,632.673,994.846,482.045
275.000,3,311.519,1314.168,370.771
275.000,4,468.779,1052.867,200.514
275.000,5,365.567,1201.209,364.665
275.000,6,731.212,1363.204,504.556
275.000,7,105.677,62.745,140.872
275.000,8,25.882,1457.784,292.902
275.000,9,458.877,1630.837,129.839
275.000,10,676.824,1788.576,368.982
275.000,11,928.943,2178.801,577.077
275.000,12,91.704,1598.657,483.835
275.000,13,603.493,203.379,152.875
275.000,14,189.624,1585.093,206.701
275.000,15,266.281,1833.573,587.024
275.000,16,989.651,1903.526,437.232
275.000,17,761.001,1119.767,235.537
275.000,18,481.372,1923.438,158.798
275.000,19,699.385,613.538,481.759
275.000,20,425.046,2150.500,327.123
275.000,21,763.149,2180.104,419.767
275.000,22,205.485,71.100,302.044
275.000,23,448.882,2112.065,239.295
275.000,24,139.503,289.897,212.068
275.000,25,338.314,911.608,120.607
275.000,26,849.963,1882.811,573.191
275.000,27,545.044,332.991,247.954
275.000,28,256.634,1975.459,259.646
275.000,29,969.633,1152.931,361.491
275.000,30,212.225,1359.441,507.114
275.000,31,1051.325,1817.115,162.902
275.000,32,920.088,747.311,576.763
275.000,33,456.141,973.847,248.366
275.000,34,301.208,1143.464,458.858
275.000,35,981.413,839.751,572.839
275.000,36,285.305,1070.106,338.474
275.000,37,1033.851,2139.312,445.194
275.000,38,619.996,589.521,185.116
275.000,39,434.470,1121.292,557.825
275.000,40,708.159,1925.749,488.627
275.000,41,658.850,325.882,360.575
275.000,42,1034.434,9.259,473.866
275.000,43,56.464,208.615,154.068
275.000,44,644.892,769.205,474.722
275.000,45,663.540,500.603,334.228
275.000,46,208.752,1178.325,478.654
275.000,47,670.258,1548.603,487.591
275.000,48,905.839,1961.542,599.128
275.000,49,750.236,1739.440,109.535
275.000,50,7.080,1915.957,415.142
275.000,51,29.235,17.355,503.787
275.000,52,622.232,1045.676,130.927
275.000,53,175.790,352.143,170.933
275.000,54,362.592,246.546,384.403
275.000,55,171.471,202.663,436.640
275.000,56,51.068,225.369,179.530
275.000,57,361.792,1492.391,244.483
275.000,58,355.319,1281.238,242.797
275.000,59,407.709,226.734,466.616
275.000,60,104.958,397.556,414.669
275.000,61,745.378,1203.186,124.678
275.000,62,816.919,88.586,398.138
275.000,63,871.888,2038.422,182.822
275.000,64,854.040,835.242,373.172
275.000,65,1049.303,2106.322,363.993
275.000,66,262.873,807.815,148.191
275.000,67,207.516,1155.063,154.875
275.000,68,106.490,339.800,307.468
275.000,69,598.842,940.624,368.211
275.000,70,31.975,434.176,274.512
275.000,71,764.832,1395.080,146.743
275.000,72,171.309,1037.289,539.249
275.000,73,110.012,674.732,300.764
280.000,0,201.408,2124.421,452.217
280.000,1,116.695,495.953,417.706
280.000,2,742.502,1049.815,483.399
280.000,3,230.545,1281.303,374.744
280.000,4,542.803,1166.367,200.146
280.000,5,367.714,1113.712,369.887
280.000,6,656.681,1485.211,498.145
280.000,7,107.817,46.372,145.521
280.000,8,60.459,1424.138,292.358
280.000,9,428.078,1710.606,128.520
280.000,10,695.886,1867.020,374.656
280.000,11,905.005,2086.411,577.586
280.000,12,132.165,1521.305,480.604
280.000,13,472.913,210.860,158.281
280.000,14,120.696,1616.512,207.184
280.000,15,216.988,1894.150,589.192
280.000,16,1064.444,1974.943,434.604
280.000,17,698.508,1190.708,234.139
280.000,18,550.491,1883.165,156.342
280.000,19,735.624,689.649,483.720
280.000,20,431.507,2075.660,329.736
280.000,21,748.931,2306.225,424.381
280.000,22,303.474,134.911,307.182
280.000,23,371.019,2193.498,235.827
280.000,24,215.874,244.112,208.714
280.000,25,372.741,773.259,115.519
280.000,26,876.751,1961.274,570.821
280.000,27,614.619,300.405,247.729
280.000,28,284.137,1845.914,253.920
280.000,29,1008.173,1017.902,353.524
280.000,30,296.360,1333.594,506.355
280.000,31,995.588,1900.797,162.664
280.000,32,813.532,809.475,579.865
280.000,33,388.254,970.283,245.725
280.000,34,257.404,1262.585,460.821
280.000,35,958.235,960.981,577.796
280.000,36,301.033,1174.839,339.356
280.000,37,1059.959,2216.637,440.716
280.000,38,737.094,633.561,187.424
280.000,39,388.747,1253.038,566.559
280.000,40,738.502,1806.402,494.049
280.000,41,534.501,312.462,367.532
280.000,42,1028.036,146.049,470.290
280.000,43,105.584,136.066,150.391
280.000,44,567.933,669.124,476.799
280.000,45,583.852,517.479,330.170
280.000,46,249.218,1298.541,486.054
280.000,47,673.564,1419.956,484.677
280.000,48,830.584,1891.831,598.499
280.000,49,778.715,1843.478,112.922
280.000,50,49.659,1982.638,415.910
280.000,51,42.003,96.752,510.381
280.000,52,635.056,942.493,134.086
280.000,53,75.065,371.822,170.116
280.000,54,277.826,178.155,385.431
280.000,55,157.414,88.063,432.478
280.000,56,32.628,137.120,177.044
280.000,57,255.450,1431.918,247.389
280.000,58,237.374,1299.700,247.591
280.000,59,356.548,151.670,467.451
280.000,60,205.251,348.300,415.063
280.000,61,689.707,1113.380,129.173
280.000,62,743.061,91.709,397.361
280.000,63,956.756,1989.122,187.363
280.000,64,930.364,808.988,371.686
280.000,65,941.033,2083.913,360.038
280.000,66,173.193,695.536,148.522
280.000,67,144.265,1201.340,150.965
280.000,68,27.524,267.173,311.726
280.000,69,633.625,839.384,368.618
280.000,70,26.854,509.176,272.268
280.000,71,867.402,1331.887,148.997
280.000,72,64.375,971.224,544.287
280.000,73,3.506,660.597,296.406
285.000,0,71.296,2147.748,457.316
285.000,1,20.510,449.290,418.775
285.000,2,835.311,1142.779,487.615
285.000,3,157.553,1250.868,377.671
285.000,4,627.679,1263.178,197.050
285.000,5,352.992,1026.133,374.231
285.000,6,576.838,1601.660,490.852
285.000,7,97.331,128.924,148.445
285.000,8,144.413,1388.176,290.887
285.000,9,398.736,1781.996,126.217
285.000,10,713.641,1949.020,380.041
285.000,11,889.118,1996.622,578.880
285.000,12,168.648,1440.226,478.803
285.000,13,344.258,245.819,162.798
285.000,14,45.090,1638.389,207.727
285.000,15,160.899,1955.519,592.285
285.000,16,987.803,2041.138,432.250
285.000,17,626.033,1251.411,232.905
285.000,18,614.106,1836.612,156.173
285.000,19,750.745,773.555,485.456
285.000,20,428.559,2004.606,330.066
285.000,21,689.254,2195.979,425.321
285.000,22,400.086,200.850,310.624
285.000,23,292.230,2278.481,229.705
285.000,24,286.030,193.999,207.156
285.000,25,376.027,626.794,110.804
285.000,26,874.818,2040.572,569.838
285.000,27,684.171,270.394,249.305
285.000,28,344.698,1717.038,245.640
285.000,29,1008.761,874.165,347.607
285.000,30,382.939,1305.377,503.452
285.000,31,951.492,1998.961,161.447
285.000,32,702.947,869.451,583.134
285.000,33,314.822,994.576,242.412
285.000,34,218.637,1380.410,464.509
285.000,35,941.307,1076.709,583.074
285.000,36,319.821,1275.983,335.724
285.000,37,1051.777,2301.396,437.397
285.000,38,848.704,686.558,187.931
285.000,39,368.464,1389.885,572.478
285.000,40,781.383,1682.972,500.237
285.000,41,410.710,302.988,371.731
285.000,42,1003.743,283.789,468.338
285.000,43,153.389,54.485,146.427
285.000,44,501.640,557.447,479.560
285.000,45,499.205,540.428,325.422
285.000,46,302.411,1418.570,492.254
285.000,47,663.823,1294.536,485.027
285.000,48,762.363,1811.106,595.948
285.000,49,819.423,1942.339,117.378
285.000,50,91.086,2052.195,416.199
285.000,51,106.362,182.805,515.762
285.000,52,656.731,837.505,135.975
285.000,53,36.487,384.232,168.377
285.000,54,216.106,89.698,386.141
285.000,55,167.423,40.824,428.768
285.000,56,89.574,38.615,173.362
285.000,57,159.823,1364.036,248.141
285.000,58,112.712,1308.818,254.630
285.000,59,319.503,69.038,468.195
285.000,60,312.566,325.327,413.011
285.000,61,619.941,1027.932,133.322
285.000,62,670.402,108.950,398.670
285.000,63,1042.517,1931.253,192.089
285.000,64,1004.117,774.047,370.594
285.000,65,842.421,2050.410,358.006
285.000,66,76.363,586.593,144.004
285.000,67,76.911,1246.357,146.665
285.000,68,59.040,196.782,312.810
285.000,69,677.382,737.708,366.114
285.000,70,85.704,576.041,271.113
285.000,71,974.207,1292.502,153.884
285.000,72,61.243,923.436,548.102
285.000,73,109.704,675.122,291.852
290.000,0,72.495,2138.658,462.768
290.000,1,83.983,396.543,417.551
290.000,2,949.773,1213.829,490.692
290.000,3,86.323,1207.577,382.504
290.000,4,706.314,1359.792,196.527
290.000,5,349.829,946.821,375.784
290.000,6,471.052,1700.134,486.601
290.000,7,103.081,213.418,148.370
290.000,8,233.340,1357.170,289.921
290.000,9,366.365,1853.098,122.417
290.000,10,720.993,2018.586,386.018
290.000,11,850.387,1913.089,579.987
290.000,12,223.843,1373.620,476.831
290.000,13,219.748,279.901,167.471
290.000,14,31.802,1658.527,206.515
290.000,15,104.622,2018.532,594.928
290.000,16,906.673,2098.511,429.988
290.000,17,565.994,1324.607,231.303
290.000,18,690.147,1798.111,156.592
290.000,19,778.686,844.282,487.354
290.000,20,411.581,1934.194,330.501
290.000,21,639.382,2075.096,427.150
290.000,22,489.776,278.269,314.371
290.000,23,214.879,2261.931,225.815
290.000,24,356.582,160.127,206.454
290.000,25,426.267,495.639,104.489
290.000,26,882.792,2124.261,568.791
290.000,27,758.828,245.781,252.553
290.000,28,357.261,1579.666,237.573
290.000,29,1024.516,732.740,340.902
290.000,30,468.506,1297.792,500.634
290.000,31,903.361,2097.749,162.058
290.000,32,594.925,931.544,585.091
290.000,33,238.725,1007.411,240.679
290.000,34,149.043,1482.376,466.786
290.000,35,926.117,1197.030,589.302
290.000,36,346.043,1369.260,331.592
290.000,37,1029.419,2236.057,434.306
290.000,38,969.154,706.590,189.960
290.000,39,350.174,1526.929,581.482
290.000,40,824.715,1569.477,506.145
290.000,41,280.360,281.462,377.711
290.000,42,982.227,418.539,470.249
290.000,43,214.531,23.225,143.682
290.000,44,433.187,453.617,483.507
290.000,45,422.014,555.500,322.067
290.000,46,337.219,1543.332,497.114
290.000,47,682.065,1167.357,487.144
290.000,48,702.063,1735.939,594.199
290.000,49,862.766,2044.554,121.318
290.000,50,140.157,2124.259,416.656
290.000,51,157.929,265.420,520.028
290.000,52,681.618,737.369,138.703
290.000,53,132.958,399.822,166.526
290.000,54,133.708,21.837,387.768
290.000,55,149.201,164.774,426.541
290.000,56,154.833,79.372,170.402
290.000,57,52.322,1309.347,251.086
290.000,58,21.490,1348.436,257.450
290.000,59,276.103,8.006,467.246
290.000,60,420.767,295.154,409.384
290.000,61,540.315,946.849,136.902
290.000,62,588.091,117.297,398.637
290.000,63,989.665,1879.459,195.500
290.000,64,1052.228,755.171,368.548
290.000,65,733.318,2019.308,358.146
290.000,66,12.230,453.178,142.087
290.000,67,4.098,1290.835,143.270
290.000,68,138.124,118.999,315.564
290.000,69,726.571,634.243,365.407
290.000,70,142.971,647.402,268.441
290.000,71,1040.076,1246.053,154.122
290.000,72,184.200,878.518,549.016
290.000,73,223.317,667.487,284.943
295.000,0,204.018,2123.928,465.600
295.000,1,163.479,332.421,416.283
295.000,2,1060.221,1272.338,493.307
295.000,3,14.028,1171.719,386.101
295.000,4,784.087,1463.368,196.793
295.000,5,354.763,862.986,377.498
295.000,6,382.360,1803.339,479.683
295.000,7,106.220,299.015,149.121
295.000,8,312.991,1319.471,289.613
295.000,9,330.003,1923.674,119.426
295.000,10,727.349,2098.664,389.868
295.000,11,799.890,1839.486,582.987
295.000,12,263.896,1294.969,474.812
295.000,13,80.430,290.325,170.996
295.000,14,109.925,1678.513,205.096
295.000,15,66.781,2086.074,597.224
295.000,16,844.607,2172.659,425.168
295.000,17,502.982,1404.156,233.231
295.000,18,753.137,1748.155,156.337
295.000,19,780.355,926.295,488.862
295.000,20,436.584,1868.174,330.588
295.000,21,580.960,1959.760,428.092
295.000,22,579.555,356.527,316.717
295.000,23,144.404,2176.487,221.671
295.000,24,438.714,136.667,205.203
295.000,25,419.120,349.897,102.411
295.000,26,902.720,2206.989,566.957
295.000,27,827.659,219.871,253.570
295.000,28,434.234,1459.832,231.092
295.000,29,1052.254,596.221,329.560
295.000,30,554.541,1292.286,497.133
295.000,31,859.499,2188.934,160.441
295.000,32,485.637,1006.245,588.516
295.000,33,165.816,1005.068,238.004
295.000,34,94.370,1591.343,466.807
295.000,35,894.061,1324.187,591.359
295.000,36,366.381,1475.460,332.285
295.000,37,1016.677,2150.006,432.158
295.000,38,1060.814,763.332,191.456
295.000,39,336.821,1657.369,587.848
295.000,40,847.022,1445.531,514.219
295.000,41,154.537,262.823,382.829
295.000,42,957.039,555.956,471.080
295.000,43,273.167,90.109,140.606
295.000,44,349.739,354.122,485.101
295.000,45,351.813,598.509,317.320
295.000,46,394.711,1656.668,503.324
295.000,47,695.831,1038.982,488.785
295.000,48,623.108,1670.125,592.459
295.000,49,910.409,2141.211,123.771
295.000,50,198.716,2179.394,417.931
295.000,51,225.210,346.186,526.270
295.000,52,730.986,638.663,138.563
295.000,53,229.133,422.021,164.557
295.000,54,63.724,68.320,387.435
295.000,55,127.739,285.159,424.129
295.000,56,246.897,161.888,168.519
295.000,57,65.196,1255.023,255.337
295.000,58,140.167,1363.874,262.192
295.000,59,227.468,82.198,466.119
295.000,60,523.042,245.686,408.109
295.000,61,470.216,854.242,141.698
295.000,62,515.052,116.433,398.414
295.000,63,902.177,1818.879,199.818
295.000,64,975.437,747.630,367.313
295.000,65,631.935,1989.921,354.959
295.000,66,103.545,361.197,138.382
295.000,67,75.896,1334.106,141.325
295.000,68,209.848,34.439,319.199
295.000,69,767.380,527.332,366.577
295.000,70,191.418,723.318,265.301
295.000,71,923.991,1207.412,156.098
295.000,72,296.492,812.412,548.993
295.000,73,328.589,646.735,279.607
