seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,40.0000,0,11,820.2525,-88.7097,0.1734,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
4,40.0000,0,12,810.4239,-88.2731,-0.2493,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,0,13,526.2484,-86.3359,-0.0694,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,40.0000,0,17,874.5575,-88.8660,0.3041,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,1,16,192.2916,-77.1189,-0.0347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,0,362.6392,-83.4661,-0.2511,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,2,3,741.3993,-87.8954,0.0124,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,2,4,704.2895,-88.7075,0.3908,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,2,6,412.4758,-83.8356,-0.0411,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,40.0000,2,7,922.8423,-89.0802,0.1039,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,40.0000,2,8,762.3258,-88.2196,-0.2501,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,40.0000,2,10,385.6683,-84.2340,-0.2234,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,11,571.8976,-86.2212,-0.3956,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,40.0000,2,13,478.3335,-85.9158,-0.3500,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,40.0000,2,17,739.1413,-87.1366,-0.1117,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,2,18,849.5165,-88.6967,-0.4802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,0,913.9402,-88.9906,-0.7123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,2,741.3993,-88.8438,0.2505,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,3,4,165.8608,-78.9016,1.4466,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,3,5,1039.4658,-89.2324,-0.1310,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,3,9,727.3253,-88.0042,0.0627,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,3,10,631.3100,-87.2514,-0.1091,24,0.6000,0.8000,5,6,2,0,0,6,2,0.6667
4,40.0000,3,13,449.9982,-85.8903,-0.2931,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,3,14,839.4002,-88.6538,-0.5956,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,3,17,1052.5883,-88.8644,-0.6890,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,3,18,722.3324,-87.7041,-0.4142,21,0.5250,0.5000,8,7,6,0,0,7,6,0.1429
4,40.0000,4,0,814.5552,-88.4711,-0.1700,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,4,2,704.2895,-87.6603,-0.1015,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,40.0000,4,3,165.8608,-79.0385,1.3136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,4,5,937.0212,-88.7707,-0.5114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,9,835.4727,-89.3260,0.1422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,10,676.0341,-88.0153,-0.0768,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,4,13,331.4068,-81.7153,-1.2742,38,0.9500,0.5312,32,6,3,70,51,76,54,0.2895
4,40.0000,4,18,830.7849,-88.2937,-0.1572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,3,1039.4658,-89.1113,0.1995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,5,6,1096.5847,-88.7941,0.8111,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,40.0000,5,8,954.2171,-89.4952,0.0999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,13,798.4825,-89.2262,-0.0436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,15,413.9549,-84.9685,0.0503,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,40.0000,6,0,390.9216,-83.6526,-0.0212,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,6,2,412.4758,-83.6619,-0.6342,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,6,8,490.9103,-85.8932,-0.0036,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
4,40.0000,6,10,782.4992,-88.6433,-0.0769,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,40.0000,6,11,850.4995,-87.6923,-0.5785,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
4,40.0000,6,12,560.2704,-87.4277,0.5649,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,40.0000,6,13,694.1912,-87.4418,-0.1043,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,7,2,922.8423,-89.2076,-0.3502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,10,765.3724,-87.9911,-0.4142,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,7,11,359.5196,-83.8488,-0.4110,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
4,40.0000,7,17,548.6791,-87.1653,-0.1272,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,40.0000,7,18,868.1589,-88.4613,0.3531,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,8,0,486.6612,-85.6020,-0.3633,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
4,40.0000,8,2,762.3258,-87.9812,0.1307,9,0.2195,1.0000,6,10,10,0,0,10,10,0.0000
4,40.0000,8,5,954.2171,-89.1126,0.3374,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,8,6,490.9103,-86.3854,-0.2600,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
4,40.0000,8,12,511.8685,-86.4506,0.2297,34,0.8293,0.5714,7,5,1,0,0,5,1,0.8000
4,40.0000,8,13,785.2487,-89.0373,-0.0716,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
4,40.0000,9,3,727.3253,-87.8680,0.0634,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,40.0000,9,4,835.4727,-88.6543,-0.1599,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,9,14,332.3228,-84.6202,0.2675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,9,18,980.2620,-89.1620,0.8079,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,10,0,704.9594,-88.0447,-0.1477,18,0.4500,0.5714,7,7,7,0,0,7,7,0.0000
4,40.0000,10,2,385.6683,-83.7908,-0.5836,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,10,3,631.3100,-88.0030,-0.0249,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
4,40.0000,10,4,676.0341,-88.1003,-0.3216,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,40.0000,10,6,782.4992,-87.9470,-0.4778,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,40.0000,10,7,765.3724,-87.1677,0.1762,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,40.0000,10,11,427.4024,-83.7396,-0.0056,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,40.0000,10,13,634.0829,-87.5951,-0.2814,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,40.0000,10,17,571.4175,-86.2450,-0.9558,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,40.0000,10,18,473.3629,-85.6526,0.0964,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,40.0000,11,0,820.2525,-88.1813,0.2030,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,11,2,571.8976,-85.6578,-0.5671,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,11,6,850.4995,-87.8013,-0.2667,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,11,7,359.5196,-83.3803,0.2522,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,11,10,427.4024,-84.0753,-0.1315,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,11,17,409.9411,-84.4047,0.1994,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,11,18,674.4654,-88.2287,-0.0212,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,40.0000,12,0,810.4239,-89.5407,0.3938,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,12,6,560.2704,-87.6454,0.5948,21,0.5385,0.5000,4,8,5,0,0,8,5,0.3750
4,40.0000,12,8,511.8685,-87.2326,0.1895,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,13,0,526.2484,-86.5585,0.2615,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,13,2,478.3335,-85.6037,0.5641,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,13,3,449.9982,-86.0209,0.3332,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,13,4,331.4068,-80.7594,-1.0366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,13,5,798.4825,-88.0191,-0.2063,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,13,6,694.1912,-87.5061,-0.3833,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,40.0000,13,8,785.2487,-88.7121,0.0609,8,0.2000,0.9722,36,8,8,46,40,54,48,0.1111
4,40.0000,13,10,634.0829,-87.2249,0.0677,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
4,40.0000,13,17,1028.7360,-89.3674,1.3183,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,13,18,959.6923,-88.7839,-0.0349,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,40.0000,14,3,839.4002,-89.2872,-0.1709,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,14,4,891.1891,-89.1213,0.2617,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
4,40.0000,14,9,332.3228,-84.0625,0.3231,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,14,16,1031.3856,-88.6941,-0.1916,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,15,5,413.9549,-85.0842,-0.1287,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,16,1,192.2916,-78.1382,-0.1789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,16,14,1031.3856,-89.0568,-0.2015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,17,0,874.5575,-88.3395,-0.1421,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,17,2,739.1413,-88.0189,0.1371,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,17,4,1066.0639,-89.6424,0.0063,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,40.0000,17,6,1064.5639,-88.7837,-0.0738,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,40.0000,17,7,548.6791,-86.5806,0.0906,30,0.7500,0.4000,5,8,4,0,0,8,4,0.5000
4,40.0000,17,10,571.4175,-86.2582,-0.0129,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,17,11,409.9411,-85.0644,0.5314,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,17,18,635.6847,-87.4809,-0.0492,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,40.0000,18,2,849.5165,-88.6700,-0.1393,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,18,3,722.3324,-87.4434,-0.6996,23,0.5750,1.0000,8,8,8,70,70,78,78,0.0000
4,40.0000,18,4,830.7849,-88.9322,-0.2702,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,18,7,868.1589,-89.0051,0.2858,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,18,9,980.2620,-88.9394,0.4979,3,0.0750,1.0000,76,4,4,2,2,6,6,0.0000
4,40.0000,18,10,473.3629,-86.0195,-0.2999,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
4,40.0000,18,11,674.4654,-87.8788,0.3341,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,18,13,959.6923,-89.0647,-0.1108,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,40.0000,18,17,635.6847,-87.9560,0.2252,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
4,44.0000,0,2,358.7996,-82.9473,0.1708,35,0.8750,0.6875,64,4,0,56,25,60,25,0.5833
4,44.0000,0,3,896.2920,-88.8267,-0.1344,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,0,4,915.9119,-89.2000,-0.3229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,0,6,428.8160,-84.7404,-0.4524,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,0,8,510.5858,-86.1333,-0.2213,31,0.7750,0.6667,6,5,1,13,5,18,6,0.6667
4,44.0000,0,10,710.8553,-88.3344,0.1393,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
4,44.0000,0,11,972.6776,-87.8317,-0.5152,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,0,12,727.1258,-88.0015,-0.3749,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,0,13,516.3652,-86.3052,0.2010,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,0,17,1001.8121,-88.8206,-0.0451,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,1,16,237.5658,-78.1705,-0.3593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,2,0,358.7996,-83.6092,-0.2833,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,2,3,714.2282,-88.2699,0.0857,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,2,4,777.4393,-88.4863,-0.4926,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,2,6,473.4432,-84.9031,0.0733,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,2,7,1067.2094,-89.3942,-0.0963,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,44.0000,2,8,780.0060,-88.5013,0.0619,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,2,10,394.7511,-84.3463,0.5260,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,2,11,735.4528,-87.7985,-0.4749,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,44.0000,2,12,877.6899,-89.1155,0.1717,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
4,44.0000,2,13,473.7137,-85.9135,0.3521,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,2,17,868.2723,-88.9891,-0.1325,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,2,18,932.9286,-87.7627,1.6490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,3,0,896.2920,-88.5297,-0.1537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,3,2,714.2282,-88.0941,-0.4439,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,3,4,126.6428,-74.1109,0.9803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,5,1008.2735,-89.2562,0.2495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,3,9,763.8998,-87.9174,-0.1883,17,0.4250,0.8750,8,8,8,6,6,14,14,0.0000
4,44.0000,3,10,583.9313,-87.6534,0.3331,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
4,44.0000,3,13,466.4327,-85.1136,-0.1142,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,14,933.4017,-89.1204,-0.2264,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,44.0000,3,18,854.3265,-88.7476,-0.1009,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,4,0,915.9119,-88.9546,-0.6373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,2,777.4393,-87.7484,0.0427,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,4,3,126.6428,-73.9589,0.6360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,5,1009.7303,-89.2701,0.3298,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,4,9,733.8248,-88.1064,0.2560,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,4,10,666.1772,-88.0918,0.0423,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,4,13,485.3150,-84.9420,-0.7101,36,0.9000,0.7105,76,6,2,72,65,78,67,0.1410
4,44.0000,4,14,865.0895,-88.8481,-0.7923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,18,907.7766,-88.9657,0.0081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,5,3,1008.2735,-88.5941,-0.1847,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,5,4,1009.7303,-88.9535,-0.1248,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,5,13,773.3985,-88.3765,0.4114,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,5,15,391.9744,-84.5109,-0.0332,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,6,0,428.8160,-84.9863,-0.1159,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,6,2,473.4432,-85.1177,-0.1683,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,6,8,511.8358,-85.8088,0.2294,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
4,44.0000,6,10,848.0042,-88.3455,0.2263,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,6,11,1037.0692,-89.3961,-0.2872,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,6,12,410.3069,-86.0865,0.5064,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,6,13,753.3109,-88.0278,0.0751,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,7,2,1067.2094,-88.8693,0.4145,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,7,10,927.5765,-88.3060,-0.6096,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,7,11,387.0819,-83.8069,0.2650,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,7,17,547.1598,-87.1081,0.3415,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,44.0000,7,18,886.7952,-88.6330,0.5913,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,8,0,510.5858,-86.0165,-0.1119,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
4,44.0000,8,2,780.0060,-88.1499,-0.3863,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,8,5,1003.9558,-88.9996,0.0233,3,0.0750,1.0000,8,3,1,0,0,3,1,0.6667
4,44.0000,8,6,511.8358,-86.8317,0.0568,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,44.0000,8,12,490.9506,-86.4299,0.1276,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,8,13,770.7953,-88.4756,0.3655,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,9,3,763.8998,-89.0464,0.0627,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,9,4,733.8248,-88.7285,-0.2066,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,9,14,317.4534,-82.6916,0.1650,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,10,0,710.8553,-88.1103,0.3635,14,0.3500,1.0000,7,8,7,0,0,8,7,0.1250
4,44.0000,10,2,394.7511,-83.8611,0.1891,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,10,3,583.9313,-87.3207,0.2417,26,0.6500,0.3333,6,7,6,5,2,12,8,0.3333
4,44.0000,10,4,666.1772,-88.6119,0.2682,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,44.0000,10,6,848.0042,-89.4210,-0.0804,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,10,7,927.5765,-88.4512,0.0049,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,10,11,545.2195,-85.8452,-0.3026,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,44.0000,10,13,641.9659,-87.4960,-0.1425,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,10,17,703.8615,-88.0777,0.0174,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,10,18,551.4719,-86.1885,-0.4372,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,11,0,972.6776,-89.0425,-0.0795,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,11,2,735.4528,-87.9688,0.0479,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,11,6,1037.0692,-89.2097,-0.1284,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,11,7,387.0819,-84.1885,-0.7133,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,11,10,545.2195,-86.5127,-0.5497,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,11,17,372.0043,-83.9234,0.6260,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,11,18,589.9926,-87.6590,0.5148,26,0.6667,0.8750,8,5,1,0,0,5,1,0.8000
4,44.0000,12,0,727.1258,-88.4360,0.2939,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,12,2,877.6899,-88.7888,0.0218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,6,410.3069,-85.6563,0.3993,31,0.7750,0.6250,8,4,1,0,0,4,1,0.7500
4,44.0000,12,8,490.9506,-86.4467,-0.1478,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,13,0,516.3652,-86.1791,-0.2158,27,0.6750,0.2000,5,5,1,18,12,23,13,0.4348
4,44.0000,13,2,473.7137,-85.6129,0.0749,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,13,3,466.4327,-85.2206,-0.4150,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,44.0000,13,4,485.3150,-85.2346,0.0638,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,13,5,773.3985,-88.6409,0.1221,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,13,6,753.3109,-87.8771,0.2946,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,13,8,770.7953,-88.3152,0.3036,12,0.3000,0.8889,54,8,6,4,4,12,10,0.1667
4,44.0000,13,10,641.9659,-87.3145,0.0564,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
4,44.0000,14,3,933.4017,-89.3390,0.3995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,14,4,865.0895,-89.1889,0.2024,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,14,9,317.4534,-82.8971,-0.2508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,15,5,391.9744,-84.9236,0.2550,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,15,13,1008.8288,-89.1280,-0.3722,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,44.0000,16,1,237.5658,-78.3230,-0.4394,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,16,15,964.6237,-89.3399,1.4963,3,0.0769,0.7500,4,8,7,0,0,8,7,0.1250
4,44.0000,17,0,1001.8121,-89.2068,-0.3104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,17,2,868.2723,-88.4583,-0.0902,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,17,7,547.1598,-86.9996,-0.3565,27,0.6750,0.5000,8,3,0,0,0,3,0,1.0000
4,44.0000,17,10,703.8615,-87.7702,-0.2240,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,17,11,372.0043,-84.0550,0.7015,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,17,18,645.4366,-87.8194,0.1924,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,18,2,932.9286,-89.2917,0.1502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,3,854.3265,-88.4063,-0.4016,6,0.1500,1.0000,78,8,8,40,40,48,48,0.0000
4,44.0000,18,4,907.7766,-88.3923,0.5233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,7,886.7952,-89.1552,0.0019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,10,551.4719,-86.3295,-0.4771,31,0.7750,0.5714,7,8,6,32,32,40,38,0.0500
4,44.0000,18,11,589.9926,-87.4026,-0.2802,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
4,44.0000,18,17,645.4366,-87.9113,-0.0160,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,0,2,364.1177,-83.2859,-0.4762,37,0.9250,0.4167,60,5,1,54,24,59,25,0.5763
4,48.0000,0,3,875.3061,-89.1328,0.2401,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,0,4,1015.4288,-89.4497,0.1541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,6,479.5141,-85.2484,-0.1396,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
4,48.0000,0,8,536.0473,-86.9041,-0.0676,36,0.9000,0.3333,18,4,0,7,4,11,4,0.6364
4,48.0000,0,10,731.3796,-88.4501,-0.0521,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,0,12,670.7944,-87.8184,-0.0777,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
