t_s,node,x,y,z
235.000,23,1937.897,980.193,576.588
235.000,24,1302.971,468.153,496.945
235.000,25,943.948,158.685,546.707
235.000,26,798.978,645.193,159.779
235.000,27,309.317,504.692,576.687
235.000,28,942.020,33.922,366.662
235.000,29,2244.146,579.296,571.660
235.000,30,1277.871,579.845,463.213
235.000,31,546.648,195.677,202.229
235.000,32,1026.246,139.091,240.595
235.000,33,1939.139,489.757,397.822
235.000,34,663.240,656.498,289.780
235.000,35,1566.666,893.439,478.619
235.000,36,11.334,852.272,403.217
235.000,37,2048.256,158.131,443.572
235.000,38,1961.590,918.916,336.298
235.000,39,1207.619,370.862,201.873
235.000,40,1002.901,503.547,419.648
235.000,41,1035.966,170.326,385.231
235.000,42,1307.575,650.119,452.184
235.000,43,970.607,933.168,214.246
235.000,44,2062.458,164.092,566.484
235.000,45,1955.225,984.639,213.185
235.000,46,2222.699,162.411,121.162
235.000,47,1372.986,543.095,593.227
235.000,48,1719.907,1154.538,330.038
235.000,49,253.511,962.139,127.554
235.000,50,1510.488,154.779,109.643
235.000,51,782.441,1032.714,101.646
235.000,52,130.099,557.489,397.751
235.000,53,566.904,1006.348,176.313
235.000,54,1012.904,1155.763,490.302
235.000,55,1995.019,297.651,302.779
235.000,56,1907.139,116.462,262.502
235.000,57,1011.154,1092.356,211.866
235.000,58,1927.583,481.446,107.728
235.000,59,277.882,448.245,574.797
235.000,60,914.515,227.640,552.450
235.000,61,1572.564,475.767,425.093
235.000,62,1074.488,550.142,512.030
235.000,63,2017.705,679.904,237.206
235.000,64,2025.032,650.504,556.145
235.000,65,1540.724,371.237,320.308
235.000,66,525.589,705.547,580.082
235.000,67,1492.250,969.069,473.793
235.000,68,595.937,198.311,252.045
235.000,69,1522.592,778.879,335.410
235.000,70,1313.965,1091.401,258.948
235.000,71,22.578,1127.477,387.611
235.000,72,1867.630,97.726,368.389
235.000,73,1912.775,1165.209,266.121
235.000,74,2014.145,537.172,155.576
235.000,75,520.324,39.772,172.593
235.000,76,1496.359,1046.704,421.388
235.000,77,378.446,546.475,273.706
235.000,78,2253.038,1120.405,289.291
240.000,0,1164.214,651.732,117.433
240.000,1,1276.545,271.398,572.833
240.000,2,1006.867,9.634,332.744
240.000,3,423.822,262.723,240.142
240.000,4,2008.829,985.625,433.783
240.000,5,596.666,811.246,507.678
240.000,6,1713.593,510.573,125.167
240.000,7,2258.500,751.050,208.452
240.000,8,1603.661,1067.218,130.855
240.000,9,1439.945,15.971,208.914
240.000,10,1895.906,598.063,476.251
240.000,11,1477.228,855.731,537.481
240.000,12,16.682,963.503,373.244
240.000,13,938.891,474.576,344.294
240.000,14,1847.644,226.091,155.570
240.000,15,2141.839,464.388,544.376
240.000,16,125.938,621.226,164.777
240.000,17,488.035,64.255,511.213
240.000,18,1349.783,308.572,511.414
240.000,19,225.199,188.525,203.208
240.000,20,372.912,54.996,144.239
240.000,21,2184.662,624.764,199.462
240.000,22,74.398,678.523,142.285
240.000,23,2013.972,1030.767,574.268
240.000,24,1376.580,497.245,499.118
240.000,25,824.527,138.457,549.814
240.000,26,740.394,768.426,159.617
240.000,27,365.270,618.336,569.329
240.000,28,1022.525,20.425,368.057
240.000,29,2128.076,598.845,579.192
240.000,30,1366.320,525.438,465.965
240.000,31,550.592,338.085,210.763
240.000,32,1119.021,77.248,237.568
240.000,33,1886.619,421.915,400.873
240.000,34,589.482,772.590,283.448
240.000,35,1592.852,771.806,481.779
240.000,36,139.920,796.595,405.281
240.000,37,2087.213,244.462,440.572
240.000,38,1974.669,779.769,340.119
240.000,39,1313.142,425.649,206.156
240.000,40,1084.487,413.672,415.718
240.000,41,1044.629,56.917,388.054
240.000,42,1441.531,611.684,459.020
240.000,43,942.664,1051.333,209.527
240.000,44,1981.056,119.074,565.592
240.000,45,1970.712,872.771,220.033
240.000,46,2226.767,234.090,122.312
240.000,47,1338.005,684.925,591.463
240.000,48,1695.061,1075.064,330.189
240.000,49,138.045,1046.292,135.356
240.000,50,1439.154,267.547,102.627
240.000,51,661.409,1056.647,103.289
240.000,52,276.695,531.462,393.056
240.000,53,656.138,975.788,179.116
240.000,54,875.615,1104.023,489.221
240.000,55,2140.658,322.563,295.947
240.000,56,2033.515,66.661,267.647
240.000,57,1099.064,1087.742,208.225
240.000,58,1795.315,542.436,111.150
240.000,59,249.330,323.803,572.416
240.000,60,909.478,324.429,556.143
240.000,61,1543.935,398.858,427.709
240.000,62,960.292,462.021,512.948
240.000,63,2132.132,711.289,239.330
240.000,64,1884.063,678.870,550.547
240.000,65,1441.168,325.918,323.199
240.000,66,634.032,740.814,580.306
240.000,67,1426.161,1012.113,474.632
240.000,68,585.414,87.809,253.535
240.000,69,1396.163,858.217,329.238
240.000,70,1436.093,1138.044,256.566
240.000,71,135.716,1145.654,384.203
240.000,72,1898.040,207.366,365.994
240.000,73,1813.001,1087.106,262.987
240.000,74,1980.357,635.718,160.025
240.000,75,435.570,89.414,179.320
240.000,76,1533.581,970.238,418.448
240.000,77,422.695,437.833,270.586
240.000,78,2215.044,1045.967,290.163
245.000,0,1114.050,594.967,120.120
245.000,1,1303.208,372.452,571.771
245.000,2,940.695,78.114,334.765
245.000,3,520.050,287.778,231.936
245.000,4,2038.729,1103.078,428.220
245.000,5,651.102,938.479,507.831
245.000,6,1660.961,582.634,126.947
245.000,7,2154.063,791.694,208.639
245.000,8,1642.362,957.745,129.568
245.000,9,1403.085,81.917,211.291
245.000,10,1799.617,606.078,475.304
245.000,11,1456.614,779.622,540.108
245.000,12,5.986,1065.729,374.995
245.000,13,963.831,409.734,344.621
245.000,14,1921.149,335.567,160.587
245.000,15,2140.705,325.297,536.943
245.000,16,109.714,729.739,159.329
245.000,17,542.682,167.005,510.782
245.000,18,1457.214,368.888,506.261
245.000,19,330.503,135.912,206.444
245.000,20,426.050,10.749,144.464
245.000,21,2188.615,741.645,203.367
245.000,22,72.112,742.916,146.511
245.000,23,2076.538,1093.587,572.390
245.000,24,1453.344,522.990,501.066
245.000,25,708.647,111.623,552.728
245.000,26,687.517,896.188,157.903
245.000,27,452.477,724.749,563.739
245.000,28,1099.361,0.846,368.653
245.000,29,2010.068,606.224,586.194
245.000,30,1449.158,464.874,467.895
245.000,31,557.550,481.405,216.414
245.000,32,1208.851,9.868,235.365
245.000,33,1836.992,352.828,403.207
245.000,34,518.113,892.152,279.421
245.000,35,1623.505,653.071,481.604
245.000,36,272.955,742.730,404.178
245.000,37,2093.481,335.176,437.829
245.000,38,1977.332,637.794,344.014
245.000,39,1429.331,462.582,209.383
245.000,40,1172.370,329.075,410.277
245.000,41,1069.947,54.075,389.440
245.000,42,1570.342,568.563,463.453
245.000,43,950.640,1172.100,204.330
245.000,44,1918.172,60.383,563.164
245.000,45,1998.207,763.369,223.106
245.000,46,2154.814,319.433,125.074
245.000,47,1293.752,822.435,592.953
245.000,48,1671.719,997.475,328.690
245.000,49,1.243,1113.274,137.707
245.000,50,1383.298,384.961,101.357
245.000,51,545.178,1056.370,110.905
245.000,52,414.398,502.348,389.553
245.000,53,748.452,937.790,182.979
245.000,54,730.651,1081.460,492.829
245.000,55,2231.092,349.477,292.578
245.000,56,2145.422,34.107,270.120
245.000,57,1183.463,1048.753,206.152
245.000,58,1652.581,589.729,116.630
245.000,59,204.105,195.545,567.265
245.000,60,863.874,404.816,558.335
245.000,61,1495.484,325.696,430.765
245.000,62,851.514,379.359,510.242
245.000,63,2244.787,720.937,242.609
245.000,64,1741.153,727.492,545.709
245.000,65,1342.311,283.759,325.980
245.000,66,738.040,781.873,581.339
245.000,67,1355.836,1051.072,473.705
245.000,68,601.792,43.770,253.684
245.000,69,1269.171,938.183,322.932
245.000,70,1564.196,1166.919,253.956
245.000,71,263.776,1092.377,379.049
245.000,72,1927.284,321.120,360.666
245.000,73,1719.921,993.824,261.630
245.000,74,1950.336,733.948,163.661
245.000,75,341.971,194.262,184.723
245.000,76,1570.428,894.473,415.082
245.000,77,469.765,329.102,267.482
245.000,78,2143.765,990.618,290.178
250.000,0,1046.520,547.590,123.508
250.000,1,1313.651,464.642,569.559
250.000,2,905.799,186.589,337.603
250.000,3,621.168,289.727,227.067
250.000,4,2069.993,1146.532,422.188
250.000,5,653.285,1068.666,506.112
250.000,6,1592.017,632.951,131.010
250.000,7,2038.725,791.579,208.874
250.000,8,1704.089,856.315,128.136
250.000,9,1356.776,159.252,213.940
250.000,10,1709.939,616.323,474.834
250.000,11,1458.636,701.586,541.832
250.000,12,11.361,1160.239,375.364
250.000,13,983.898,331.443,343.981
250.000,14,1982.311,447.201,162.937
250.000,15,2141.303,181.194,530.914
250.000,16,63.669,825.900,155.360
250.000,17,602.670,266.911,513.376
250.000,18,1564.330,443.315,502.919
250.000,19,442.016,76.008,208.974
250.000,20,485.196,68.503,145.405
250.000,21,2193.566,856.590,208.621
250.000,22,182.807,833.084,152.582
250.000,23,2160.971,1128.197,572.291
250.000,24,1520.724,556.162,505.159
250.000,25,583.827,107.262,555.977
250.000,26,642.509,1021.874,158.164
250.000,27,536.672,824.299,557.488
250.000,28,1177.575,21.598,369.652
250.000,29,1893.337,621.943,592.269
250.000,30,1534.457,406.599,470.730
250.000,31,577.622,626.728,223.368
250.000,32,1302.757,44.158,233.336
250.000,33,1777.561,288.999,407.268
250.000,34,444.380,1006.129,275.269
250.000,35,1663.340,536.052,482.948
250.000,36,399.392,687.174,404.905
250.000,37,2110.112,426.829,435.435
250.000,38,1999.482,492.633,347.224
250.000,39,1547.176,499.064,215.826
250.000,40,1274.004,257.867,404.697
250.000,41,1092.313,164.397,391.291
250.000,42,1679.797,496.058,471.313
250.000,43,934.959,1062.704,196.899
250.000,44,1834.569,10.690,561.325
250.000,45,2017.268,655.141,226.898
250.000,46,2085.722,410.507,126.812
250.000,47,1274.494,958.175,594.968
250.000,48,1650.041,924.321,327.754
250.000,49,132.478,1177.515,141.837
250.000,50,1337.564,498.909,104.791
250.000,51,427.966,1088.974,115.442
250.000,52,553.481,450.455,382.935
250.000,53,846.414,917.145,184.623
250.000,54,588.837,1068.404,493.572
250.000,55,2081.250,357.450,285.375
250.000,56,2259.497,111.262,274.213
250.000,57,1263.287,1011.536,202.854
250.000,58,1523.494,652.286,119.903
250.000,59,174.508,69.192,563.153
250.000,60,834.875,484.340,558.712
250.000,61,1460.959,249.586,434.262
250.000,62,720.497,314.237,508.406
250.000,63,2172.796,726.261,246.086
250.000,64,1613.244,774.751,538.801
250.000,65,1247.827,225.011,327.982
250.000,66,831.562,836.750,582.143
250.000,67,1280.689,1079.525,473.545
250.000,68,619.289,159.812,258.686
250.000,69,1127.724,969.842,315.014
250.000,70,1680.997,1100.100,252.322
250.000,71,386.351,1032.718,374.809
250.000,72,1973.670,433.819,355.755
250.000,73,1612.870,921.060,262.098
250.000,74,1916.262,825.723,166.432
250.000,75,227.060,274.328,193.001
250.000,76,1613.635,821.683,410.396
250.000,77,517.919,223.364,264.806
250.000,78,2087.550,916.318,290.155
255.000,0,985.754,486.490,126.396
255.000,1,1350.455,564.894,568.507
255.000,2,866.842,297.579,341.138
255.000,3,714.498,307.284,222.806
255.000,4,2112.561,1037.221,415.118
255.000,5,650.141,1154.170,501.974
255.000,6,1542.522,701.745,132.433
255.000,7,1919.141,792.810,207.906
255.000,8,1755.158,746.962,125.863
255.000,9,1312.105,235.128,218.674
255.000,10,1626.592,632.883,472.800
255.000,11,1450.579,624.254,543.513
255.000,12,48.750,1103.251,377.078
255.000,13,987.634,260.483,343.383
255.000,14,2038.416,568.233,169.165
255.000,15,2124.583,40.107,523.139
255.000,16,15.164,922.228,148.069
255.000,17,664.246,367.946,515.528
255.000,18,1682.012,489.533,501.460
255.000,19,551.184,25.635,213.827
255.000,20,545.508,125.793,146.496
255.000,21,2198.138,963.091,212.376
255.000,22,269.423,941.733,157.603
255.000,23,2223.296,1164.124,570.480
255.000,24,1600.246,585.143,508.146
255.000,25,464.335,96.042,561.495
255.000,26,598.801,1144.720,157.596
255.000,27,611.806,931.747,551.372
255.000,28,1259.973,45.608,370.534
255.000,29,1779.955,666.859,596.758
255.000,30,1612.248,344.111,472.511
255.000,31,586.666,765.385,230.368
255.000,32,1407.720,84.038,233.061
255.000,33,1728.258,215.736,410.655
255.000,34,387.057,1137.727,268.377
255.000,35,1719.422,420.475,482.821
255.000,36,524.658,626.067,404.993
255.000,37,2147.217,508.682,432.143
255.000,38,1974.840,349.163,348.604
255.000,39,1656.969,553.931,220.140
255.000,40,1371.866,188.274,403.558
255.000,41,1110.173,278.175,395.433
255.000,42,1787.244,418.168,475.835
255.000,43,924.726,945.218,191.690
255.000,44,1764.055,58.314,562.125
255.000,45,2028.201,537.843,231.970
255.000,46,2017.650,492.819,130.476
255.000,47,1258.011,1105.419,596.995
255.000,48,1619.990,856.171,327.540
255.000,49,267.650,1112.591,146.803
255.000,50,1297.617,619.550,109.445
255.000,51,301.803,1125.035,122.208
255.000,52,687.106,402.426,382.659
255.000,53,940.824,901.424,186.645
255.000,54,447.003,1054.172,494.501
255.000,55,1931.710,377.542,277.993
255.000,56,2139.929,160.743,280.114
255.000,57,1344.350,980.899,199.475
255.000,58,1386.109,704.034,125.245
255.000,59,150.875,68.676,557.195
255.000,60,815.787,570.440,562.864
255.000,61,1410.721,173.422,435.416
255.000,62,594.599,250.759,505.948
255.000,63,2057.294,712.831,246.977
255.000,64,1489.425,857.310,533.356
255.000,65,1156.940,169.544,329.699
255.000,66,929.814,883.656,584.761
255.000,67,1209.514,1111.856,473.338
255.000,68,616.380,282.564,263.195
255.000,69,1000.644,1038.437,308.410
255.000,70,1796.206,1046.731,249.372
255.000,71,499.292,950.224,373.083
255.000,72,1991.966,549.075,349.599
255.000,73,1517.737,833.415,261.347
255.000,74,1875.926,917.469,169.551
255.000,75,103.560,352.922,197.986
255.000,76,1653.272,746.715,406.974
255.000,77,567.290,119.099,260.207
255.000,78,2023.445,842.307,290.692
260.000,0,923.396,436.877,129.817
260.000,1,1359.309,678.002,564.416
260.000,2,811.758,411.101,343.963
260.000,3,806.845,325.253,218.611
260.000,4,2150.961,925.131,408.432
260.000,5,666.089,1023.204,494.444
260.000,6,1485.281,761.021,133.543
260.000,7,1806.403,831.580,205.458
260.000,8,1803.866,640.392,123.188
260.000,9,1280.717,315.792,221.922
260.000,10,1537.609,654.660,468.886
260.000,11,1436.773,546.194,545.325
260.000,12,83.440,1015.987,376.053
260.000,13,1001.265,182.581,343.381
260.000,14,2128.737,657.972,174.744
260.000,15,2133.830,121.132,518.038
260.000,16,21.343,1026.379,143.331
260.000,17,710.776,483.459,518.607
260.000,18,1801.878,547.780,498.481
260.000,19,657.248,32.597,219.772
260.000,20,594.678,191.439,147.474
260.000,21,2211.709,1075.993,217.417
260.000,22,407.046,1004.069,162.255
260.000,23,2245.618,1110.365,568.273
260.000,24,1674.888,609.079,510.536
260.000,25,352.207,63.970,562.576
260.000,26,559.062,1067.684,154.972
260.000,27,709.664,1017.915,546.306
260.000,28,1332.770,79.470,374.359
260.000,29,1667.421,688.172,597.453
260.000,30,1673.321,261.580,475.829
260.000,31,586.873,904.688,237.125
260.000,32,1500.459,141.851,232.752
260.000,33,1655.821,177.580,414.693
260.000,34,309.037,1095.786,263.920
260.000,35,1771.687,302.344,483.245
260.000,36,650.669,564.749,407.980
260.000,37,2183.115,591.985,430.771
260.000,38,1956.802,210.586,356.216
260.000,39,1775.532,605.410,227.431
260.000,40,1458.635,108.606,397.953
260.000,41,1112.608,391.154,399.146
260.000,42,1901.186,362.714,480.496
260.000,43,931.240,830.453,186.916
260.000,44,1676.518,95.229,558.175
260.000,45,2025.075,420.200,238.305
260.000,46,1954.555,577.971,135.897
260.000,47,1228.085,1102.350,597.152
260.000,48,1594.387,781.224,328.032
260.000,49,402.362,1059.594,148.727
260.000,50,1242.647,733.635,110.907
260.000,51,178.019,1169.454,125.453
260.000,52,825.561,381.747,376.483
260.000,53,1034.065,867.798,190.300
260.000,54,300.239,1015.096,496.180
260.000,55,1788.239,404.550,271.795
260.000,56,2017.078,217.941,286.294
260.000,57,1425.227,944.722,194.867
260.000,58,1248.776,744.954,130.287
260.000,59,127.961,205.159,551.712
260.000,60,796.588,657.255,565.508
260.000,61,1350.465,108.134,438.147
260.000,62,464.270,186.125,502.395
260.000,63,1939.735,696.366,249.160
260.000,64,1348.286,895.776,528.619
260.000,65,1056.596,119.340,330.344
260.000,66,1041.698,909.044,584.176
260.000,67,1137.685,1137.448,472.421
260.000,68,622.043,398.901,262.207
260.000,69,873.893,1113.211,300.798
260.000,70,1915.785,986.071,248.884
260.000,71,597.821,858.054,368.809
260.000,72,2006.034,665.713,345.041
260.000,73,1404.818,773.513,259.261
260.000,74,1834.004,1010.310,173.668
260.000,75,27.083,460.323,204.872
260.000,76,1690.941,672.260,403.893
260.000,77,610.950,18.087,258.486
260.000,78,1968.823,765.270,288.366
265.000,0,863.983,382.384,132.232
265.000,1,1370.490,778.193,562.498
265.000,2,769.244,518.812,347.678
265.000,3,898.623,337.665,214.827
265.000,4,2195.642,813.951,404.999
265.000,5,688.239,885.399,491.227
265.000,6,1432.394,821.465,134.513
265.000,7,1701.631,893.390,205.822
265.000,8,1856.734,534.745,123.172
265.000,9,1245.477,400.932,225.977
265.000,10,1446.400,672.339,466.843
265.000,11,1411.577,472.151,546.901
265.000,12,119.644,927.647,377.104
265.000,13,1023.281,111.095,343.294
265.000,14,2193.988,765.720,182.349
265.000,15,2149.252,268.715,508.463
265.000,16,73.734,1119.156,138.323
265.000,17,755.678,597.734,518.709
265.000,18,1920.132,590.981,498.454
265.000,19,768.643,89.714,221.695
265.000,20,651.186,245.385,149.126
265.000,21,2228.337,1161.446,222.288
265.000,22,529.446,1065.712,169.316
265.000,23,2169.708,1052.191,567.658
265.000,24,1741.217,631.775,513.821
265.000,25,232.692,36.154,565.225
265.000,26,509.311,945.484,157.774
265.000,27,778.261,1130.611,538.772
265.000,28,1406.935,99.485,376.719
265.000,29,1553.360,708.356,591.462
265.000,30,1743.291,192.639,477.764
265.000,31,605.671,1035.214,242.456
265.000,32,1593.848,198.884,229.513
265.000,33,1600.039,114.190,418.770
265.000,34,246.010,969.037,260.580
265.000,35,1829.561,187.517,481.382
265.000,36,781.360,523.869,408.609
265.000,37,2208.806,677.541,428.789
265.000,38,1958.480,67.513,358.106
265.000,39,1889.828,654.297,230.941
265.000,40,1544.512,30.228,390.595
265.000,41,1126.402,492.787,401.476
265.000,42,2019.543,318.312,485.036
265.000,43,939.785,712.759,184.585
265.000,44,1591.471,136.675,556.337
265.000,45,2052.894,313.681,242.694
265.000,46,1894.149,663.394,139.694
265.000,47,1184.808,957.972,592.633
265.000,48,1585.813,704.383,329.230
265.000,49,522.244,976.397,151.837
265.000,50,1175.345,842.364,117.328
265.000,51,48.836,1171.211,132.553
265.000,52,961.327,361.103,372.440
265.000,53,1123.222,837.277,193.742
265.000,54,156.512,986.458,493.761
265.000,55,1641.436,425.291,265.403
265.000,56,1901.080,292.375,292.438
265.000,57,1509.458,918.407,192.719
265.000,58,1104.971,781.959,130.455
265.000,59,109.683,339.491,546.188
265.000,60,777.015,749.128,569.092
265.000,61,1294.402,38.020,440.542
265.000,62,331.812,134.761,501.594
265.000,63,1821.467,705.548,250.859
265.000,64,1206.929,937.709,523.990
265.000,65,965.354,61.710,330.827
265.000,66,1147.761,924.175,583.369
265.000,67,1061.489,1155.291,472.432
265.000,68,638.432,515.520,265.332
265.000,69,729.915,1149.062,291.932
265.000,70,2036.395,933.805,246.201
265.000,71,710.726,784.042,363.485
265.000,72,2025.316,781.540,342.679
265.000,73,1291.648,703.305,257.635
265.000,74,1791.989,1101.998,176.973
265.000,75,86.073,552.569,211.722
265.000,76,1728.673,604.755,401.161
265.000,77,663.357,103.076,255.399
265.000,78,1899.700,697.816,287.319
270.000,0,800.153,325.890,135.673
270.000,1,1385.222,874.386,559.869
270.000,2,732.025,630.845,352.907
270.000,3,997.042,339.156,211.129
270.000,4,2215.682,699.318,397.919
270.000,5,720.426,751.093,488.117
270.000,6,1368.576,879.018,137.111
270.000,7,1586.929,938.117,204.129
270.000,8,1894.110,421.762,122.070
270.000,9,1218.489,493.405,230.427
270.000,10,1355.502,677.121,463.772
270.000,11,1398.690,396.384,547.005
270.000,12,149.249,838.807,377.877
270.000,13,1039.690,32.861,345.086
270.000,14,2241.608,881.721,188.589
270.000,15,2137.155,406.442,502.574
270.000,16,109.458,1135.765,133.756
270.000,17,823.939,697.132,519.101
270.000,18,2031.692,655.785,497.748
270.000,19,872.730,151.315,226.858
270.000,20,695.777,301.135,149.121
270.000,21,2236.266,1053.103,227.575
270.000,22,641.671,1148.335,176.741
270.000,23,2105.891,998.091,566.121
270.000,24,1819.457,647.444,518.001
270.000,25,107.799,25.490,571.376
270.000,26,477.662,818.507,158.502
270.000,27,853.123,1112.516,531.441
270.000,28,1484.830,125.772,379.636
270.000,29,1440.914,716.195,584.955
270.000,30,1819.826,127.906,481.238
270.000,31,615.064,1171.785,249.604
270.000,32,1692.944,251.694,227.354
270.000,33,1536.159,53.362,420.848
270.000,34,161.493,853.484,254.464
270.000,35,1876.798,75.346,480.608
270.000,36,895.101,460.100,409.202
270.000,37,2232.250,759.406,426.588
270.000,38,1952.655,100.653,365.361
270.000,39,1996.575,719.651,235.717
270.000,40,1630.859,64.082,386.482
270.000,41,1125.912,597.257,404.281
270.000,42,2144.401,277.266,489.586
270.000,43,948.587,595.354,175.945
270.000,44,1508.391,185.332,552.777
270.000,45,2098.947,206.047,248.608
270.000,46,1821.966,747.375,142.405
270.000,47,1131.943,819.128,589.332
270.000,48,1557.447,636.740,331.526
270.000,49,643.745,891.910,158.664
270.000,50,1122.508,955.630,121.274
270.000,51,73.603,1173.841,137.394
270.000,52,1100.261,301.915,367.060
270.000,53,1217.965,837.222,197.716
270.000,54,12.210,979.987,494.070
270.000,55,1499.815,458.304,258.724
270.000,56,1789.866,371.808,298.096
270.000,57,1597.254,893.250,189.032
270.000,58,962.881,809.380,136.135
270.000,59,64.146,466.749,539.471
270.000,60,747.464,834.942,570.968
270.000,61,1242.528,36.926,443.787
270.000,62,197.215,88.194,502.094
270.000,63,1707.481,696.262,254.111
270.000,64,1078.559,997.054,518.451
270.000,65,862.736,23.565,333.775
270.000,66,1245.593,977.859,584.386
270.000,67,989.277,1171.249,470.153
270.000,68,622.847,631.057,269.437
270.000,69,597.891,1141.681,285.217
270.000,70,2165.507,890.324,243.858
270.000,71,811.028,695.987,360.252
270.000,72,2052.695,896.348,336.954
270.000,73,1177.232,645.255,258.496
270.000,74,1763.438,1147.146,178.718
270.000,75,209.621,623.707,220.240
270.000,76,1767.349,530.613,399.243
270.000,77,696.515,213.406,252.081
270.000,78,1828.540,631.395,286.578
275.000,0,742.354,266.419,139.039
275.000,1,1423.919,968.018,554.985
275.000,2,684.344,737.197,356.488
275.000,3,1096.932,349.402,205.798
275.000,4,2233.856,583.215,389.655
275.000,5,732.015,616.734,484.790
275.000,6,1304.824,931.473,139.339
275.000,7,1475.665,968.117,202.241
275.000,8,1943.479,310.127,118.882
275.000,9,1201.877,585.715,234.997
275.000,10,1263.894,670.537,462.018
275.000,11,1382.401,322.628,547.276
275.000,12,183.379,755.627,378.188
275.000,13,1049.939,44.267,346.622
275.000,14,2247.415,1004.636,193.034
275.000,15,2121.694,542.514,497.321
275.000,16,141.137,1036.264,129.909
275.000,17,895.672,796.557,521.762
275.000,18,2140.541,718.549,496.957
275.000,19,981.192,200.366,230.321
275.000,20,742.202,362.040,148.456
275.000,21,2255.516,942.975,231.134
275.000,22,763.777,1124.851,182.626
275.000,23,2031.631,945.055,565.265
275.000,24,1895.859,683.464,521.632
275.000,25,31.161,5.464,574.493
275.000,26,431.888,692.784,161.036
275.000,27,936.847,1015.470,525.986
275.000,28,1557.227,153.207,382.467
275.000,29,1328.681,740.175,579.457
275.000,30,1904.497,61.317,483.872
275.000,31,651.281,1037.167,255.414
275.000,32,1797.235,283.826,226.656
275.000,33,1493.568,22.883,423.466
275.000,34,84.888,744.405,250.246
275.000,35,1911.059,54.826,478.442
275.000,36,1010.023,391.064,411.885
275.000,37,2255.276,847.854,423.826
275.000,38,1960.696,241.208,368.966
275.000,39,2115.285,757.255,243.434
275.000,40,1717.936,147.936,383.776
275.000,41,1131.469,704.665,408.858
275.000,42,2266.339,219.143,493.174
275.000,43,953.346,477.849,169.115
275.000,44,1427.320,229.585,549.667
275.000,45,2124.593,94.645,253.157
275.000,46,1760.451,842.036,144.126
275.000,47,1113.144,678.418,588.249
275.000,48,1531.470,566.978,332.687
275.000,49,775.554,846.590,162.551
275.000,50,1057.881,1068.601,125.245
275.000,51,196.421,1156.212,140.837
275.000,52,1240.378,271.664,365.723
275.000,53,1303.688,815.379,200.705
275.000,54,149.114,953.831,493.282
275.000,55,1364.522,504.216,254.178
275.000,56,1666.539,425.060,301.852
275.000,57,1679.179,874.083,185.704
275.000,58,826.592,861.800,142.101
275.000,59,46.781,598.646,535.917
275.000,60,728.867,919.838,572.637
275.000,61,1193.525,114.843,446.704
275.000,62,59.579,21.474,500.120
275.000,63,1592.038,707.746,258.099
275.000,64,949.956,1050.259,514.576
275.000,65,756.048,21.130,335.131
275.000,66,1354.452,1024.744,586.674
275.000,67,908.640,1149.215,468.834
275.000,68,628.390,750.900,272.763
275.000,69,458.717,1094.254,279.885
275.000,70,2254.592,811.983,243.213
275.000,71,940.216,638.900,355.953
275.000,72,2077.243,1010.745,334.491
275.000,73,1076.149,568.207,259.363
275.000,74,1711.259,1056.553,182.714
275.000,75,302.444,723.125,229.352
275.000,76,1793.116,452.456,395.885
275.000,77,738.404,321.267,250.767
275.000,78,1766.949,558.770,285.470
280.000,0,672.440,221.964,141.832
280.000,1,1464.681,1068.388,552.232
280.000,2,611.398,835.074,358.493
280.000,3,1195.202,357.838,199.422
280.000,4,2255.913,474.414,385.222
280.000,5,764.218,484.910,482.807
280.000,6,1244.095,988.722,140.874
280.000,7,1367.596,1008.408,200.511
280.000,8,1998.423,202.004,115.754
280.000,9,1183.972,666.641,239.611
280.000,10,1172.515,663.664,458.980
280.000,11,1360.903,250.426,549.528
280.000,12,227.995,669.051,378.865
280.000,13,1057.433,122.956,346.505
280.000,14,2167.035,1098.836,200.537
280.000,15,2115.164,685.216,487.448
280.000,16,179.069,938.674,126.056
280.000,17,959.296,904.057,520.755
280.000,18,2254.818,780.175,495.442
280.000,19,1101.033,233.104,234.126
280.000,20,800.751,413.294,148.642
280.000,21,2247.474,832.856,234.084
280.000,22,859.843,1017.296,189.461
280.000,23,1975.400,868.323,565.005
280.000,24,1967.228,729.408,522.633
280.000,25,147.789,31.271,578.729
280.000,26,405.597,565.287,163.757
280.000,27,1022.366,913.481,523.212
280.000,28,1635.722,174.903,382.513
280.000,29,1213.013,746.568,573.877
280.000,30,1982.379,9.574,484.323
280.000,31,642.298,901.862,262.486
280.000,32,1896.558,321.355,223.667
280.000,33,1432.565,83.728,428.337
280.000,34,16.419,626.099,245.082
280.000,35,1940.498,176.892,477.832
280.000,36,1152.403,358.553,413.123
280.000,37,2251.436,934.374,421.188
280.000,38,1971.883,383.763,371.959
280.000,39,2241.150,778.242,248.088
280.000,40,1811.174,213.741,379.606
280.000,41,1146.745,813.258,412.374
280.000,42,2152.962,154.358,496.988
280.000,43,957.900,361.528,164.051
280.000,44,1347.137,272.842,546.295
280.000,45,2148.695,26.849,255.200
280.000,46,1685.058,916.280,147.471
280.000,47,1093.879,535.519,585.061
280.000,48,1504.714,493.279,332.677
280.000,49,893.880,761.308,165.688
280.000,50,970.201,1164.518,128.623
280.000,51,326.218,1139.467,146.949
280.000,52,1371.492,229.785,358.970
280.000,53,1403.277,807.416,204.471
280.000,54,285.022,930.948,492.485
280.000,55,1225.924,528.874,247.131
