t_s,node,x,y,z
285.000,33,742.700,2700.769,180.002
285.000,34,929.159,1007.786,306.385
285.000,35,965.957,2722.182,315.455
285.000,36,456.194,1358.093,517.883
285.000,37,169.918,470.736,267.048
285.000,38,291.219,1965.264,200.483
285.000,39,938.935,2157.268,378.092
285.000,40,8.549,195.038,388.259
285.000,41,110.861,155.909,340.271
285.000,42,60.735,2582.477,517.466
285.000,43,1009.089,1600.153,352.918
285.000,44,754.081,2500.246,333.937
285.000,45,276.667,51.866,467.987
285.000,46,291.419,2093.480,425.304
285.000,47,188.358,1316.662,508.764
285.000,48,859.430,392.039,140.841
285.000,49,787.255,532.010,498.902
285.000,50,974.647,2142.001,159.802
285.000,51,697.735,2506.877,153.535
285.000,52,1013.459,190.642,176.642
285.000,53,522.334,99.736,491.904
285.000,54,260.274,179.048,324.185
285.000,55,268.254,1704.938,250.020
285.000,56,557.061,2759.131,373.856
285.000,57,599.915,889.766,302.216
285.000,58,270.215,1601.371,330.793
285.000,59,856.381,1316.337,201.309
285.000,60,619.182,657.873,596.588
285.000,61,574.745,2170.384,251.047
285.000,62,298.380,2135.268,246.523
285.000,63,54.264,1686.326,586.604
285.000,64,460.026,1569.210,490.870
290.000,0,841.718,2591.015,317.232
290.000,1,236.543,639.034,267.877
290.000,2,234.875,2309.700,382.427
290.000,3,968.104,2096.254,287.153
290.000,4,985.330,1795.414,280.037
290.000,5,712.833,1095.084,249.381
290.000,6,326.964,177.754,414.563
290.000,7,390.196,2715.694,259.716
290.000,8,404.526,286.411,342.127
290.000,9,948.026,1129.695,288.346
290.000,10,244.506,955.144,555.954
290.000,11,821.193,1782.708,315.619
290.000,12,657.054,846.091,568.533
290.000,13,27.386,2366.545,103.345
290.000,14,1033.802,1287.223,191.623
290.000,15,1035.208,627.147,192.621
290.000,16,797.489,2747.824,486.385
290.000,17,65.709,1726.503,575.674
290.000,18,1038.879,2220.035,556.640
290.000,19,745.862,1728.245,306.386
290.000,20,399.938,857.144,180.936
290.000,21,234.699,1577.178,457.338
290.000,22,78.557,1733.658,395.336
290.000,23,789.682,336.474,337.514
290.000,24,1027.978,2.358,184.765
290.000,25,570.242,1752.547,537.466
290.000,26,964.566,1131.146,260.381
290.000,27,379.037,42.535,536.908
290.000,28,148.216,778.817,327.422
290.000,29,950.711,1941.336,509.790
290.000,30,1035.634,1100.051,259.896
290.000,31,941.697,940.702,487.535
290.000,32,429.990,2507.411,242.812
290.000,33,860.404,2745.793,184.409
290.000,34,1044.046,980.990,311.256
290.000,35,1052.203,2770.722,315.073
290.000,36,385.531,1385.356,518.860
290.000,37,179.564,332.581,265.454
290.000,38,303.300,1885.017,198.303
290.000,39,995.983,2251.158,374.952
290.000,40,56.928,104.285,385.139
290.000,41,41.949,125.654,338.793
290.000,42,71.534,2696.734,518.615
290.000,43,1028.198,1604.188,350.123
290.000,44,666.415,2406.859,339.829
290.000,45,257.913,104.579,466.635
290.000,46,182.920,2083.222,421.522
290.000,47,260.762,1236.964,508.595
290.000,48,914.775,287.884,135.980
290.000,49,678.085,538.147,500.384
290.000,50,1056.829,2236.166,165.563
290.000,51,598.340,2420.406,154.037
290.000,52,996.390,332.226,178.207
290.000,53,663.304,112.603,492.426
290.000,54,138.709,106.139,318.738
290.000,55,386.568,1661.157,246.722
290.000,56,467.557,2715.672,371.777
290.000,57,730.799,909.534,305.697
290.000,58,303.054,1746.674,336.361
290.000,59,857.291,1228.129,199.665
290.000,60,493.550,676.924,597.157
290.000,61,450.754,2223.554,255.890
290.000,62,263.130,2263.202,243.069
290.000,63,154.496,1733.290,582.516
290.000,64,569.139,1620.374,489.902
295.000,0,769.089,2615.389,314.354
295.000,1,270.746,512.326,261.716
295.000,2,319.681,2389.631,376.589
295.000,3,880.266,2161.844,292.526
295.000,4,899.185,1692.892,280.027
295.000,5,789.579,1214.202,248.328
295.000,6,365.094,116.624,409.764
295.000,7,329.153,2733.266,253.513
295.000,8,416.458,213.536,337.427
295.000,9,964.277,1215.213,287.350
295.000,10,369.871,891.261,561.704
295.000,11,764.771,1823.934,316.089
295.000,12,536.147,880.012,573.080
295.000,13,37.222,2432.357,103.761
295.000,14,938.820,1273.430,196.534
295.000,15,941.631,681.964,192.301
295.000,16,658.339,2732.814,493.747
295.000,17,171.986,1677.335,579.610
295.000,18,897.316,2247.103,555.075
295.000,19,777.638,1833.374,312.551
295.000,20,269.184,874.060,180.790
295.000,21,180.399,1495.589,455.457
295.000,22,56.915,1710.188,395.757
295.000,23,824.656,419.856,335.016
295.000,24,1051.071,78.815,186.474
295.000,25,469.379,1840.826,535.920
295.000,26,1004.327,1224.614,262.160
295.000,27,460.728,88.203,537.616
295.000,28,20.208,824.158,322.805
295.000,29,860.353,1970.812,514.604
295.000,30,942.551,1132.942,263.661
295.000,31,864.039,909.807,484.891
295.000,32,453.137,2586.608,240.938
295.000,33,978.596,2781.741,187.300
295.000,34,979.048,945.769,317.932
295.000,35,995.915,2772.577,313.432
295.000,36,311.810,1412.679,517.877
295.000,37,240.709,210.623,262.934
295.000,38,325.691,1813.197,197.489
295.000,39,1076.513,2327.971,372.998
295.000,40,109.415,20.916,382.033
295.000,41,36.590,94.537,336.886
295.000,42,82.941,2778.418,520.752
295.000,43,906.111,1621.539,350.460
295.000,44,581.132,2316.142,348.297
295.000,45,233.435,227.448,467.839
295.000,46,80.556,2086.677,419.502
295.000,47,347.490,1174.666,509.523
295.000,48,973.342,173.195,130.792
295.000,49,578.090,528.925,501.525
295.000,50,1042.160,2336.115,168.084
295.000,51,469.159,2382.843,149.544
295.000,52,991.701,477.349,180.176
295.000,53,800.379,119.376,495.205
295.000,54,23.602,39.667,310.742
295.000,55,504.885,1633.008,245.795
295.000,56,385.172,2675.079,369.087
295.000,57,862.671,913.810,310.883
295.000,58,352.638,1885.534,343.019
295.000,59,865.004,1143.127,196.401
295.000,60,372.360,705.183,594.745
295.000,61,323.618,2264.284,261.027
295.000,62,230.997,2380.526,240.422
295.000,63,244.096,1801.971,580.585
295.000,64,674.370,1670.257,489.794
