seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,60.0000,41,28,350.6880,-82.4345,0.4553,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
4,60.0000,41,38,487.5953,-83.0754,-0.6034,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,41,40,646.6589,-85.9983,-1.0398,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,41,42,300.0035,-79.8837,-1.1119,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,60.0000,41,50,772.2128,-85.6673,-0.7173,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,60.0000,41,51,562.9131,-83.4377,1.3169,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,60.0000,41,53,709.1380,-86.8557,-1.7863,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,41,55,178.7929,-76.7723,1.2925,30,0.7500,0.6250,8,4,1,0,0,4,1,0.7500
4,60.0000,41,61,527.0869,-85.0208,0.4007,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,60.0000,41,62,332.7869,-80.6313,-0.6215,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,41,63,414.0993,-82.9850,-0.4302,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,60.0000,41,65,319.8676,-79.9784,0.4663,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,60.0000,41,71,478.7855,-83.5056,-0.2929,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,41,74,341.9133,-79.9416,-0.5934,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,60.0000,41,75,489.7495,-81.7391,-0.3562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,41,79,435.7696,-83.7410,0.1299,7,0.1750,1.0000,8,7,3,0,0,7,3,0.5714
4,60.0000,42,1,495.4922,-84.7082,0.3671,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,60.0000,42,4,467.1907,-84.5699,1.2756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,42,7,759.7930,-87.5181,0.6475,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,42,9,473.2313,-83.1413,-0.0704,12,0.3000,1.0000,9,8,7,0,0,8,7,0.1250
4,60.0000,42,10,620.4702,-85.8455,0.2251,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,42,13,416.2021,-83.8380,-0.4046,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,42,15,589.1727,-85.7177,0.9324,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,42,21,754.7690,-86.4921,-1.2600,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,42,22,242.1427,-79.0720,0.7650,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,60.0000,42,23,717.1713,-86.8373,1.0052,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,42,24,432.2561,-82.0148,-0.6132,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,42,26,862.2599,-89.1700,-0.0883,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,42,28,534.8960,-84.9873,0.0414,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,60.0000,42,37,549.6930,-84.3074,-1.1539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,42,38,577.6157,-85.4971,-0.3899,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,42,41,300.0035,-79.5237,-0.0121,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,42,51,270.0363,-79.5413,-0.2102,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,60.0000,42,53,457.4675,-84.3235,-0.3226,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,60.0000,42,55,474.8243,-84.1869,0.9062,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
4,60.0000,42,57,597.7067,-86.4526,-0.0933,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,60.0000,42,60,553.5728,-85.1908,0.3385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,42,61,460.1903,-86.1621,1.3107,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,60.0000,42,62,566.1357,-84.4605,1.1249,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,42,63,592.9802,-85.4330,-0.5596,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,42,65,574.6005,-85.4529,0.2775,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,42,70,354.4144,-83.2113,0.0897,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,60.0000,42,71,623.8828,-86.0583,-1.2707,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,60.0000,42,73,518.4795,-84.3977,0.1161,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,42,74,233.9070,-75.7100,-0.9107,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,60.0000,42,75,356.2399,-78.9188,-1.6588,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,60.0000,42,77,805.8125,-86.5952,-0.1807,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,42,79,553.9916,-85.2861,1.4980,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,60.0000,43,3,618.4386,-85.0413,-1.3670,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,43,6,819.4129,-89.4110,0.4880,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,43,11,187.0755,-76.6509,-0.4400,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,43,18,441.8462,-82.5396,-0.4122,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,43,34,681.8949,-85.9645,-0.2220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,43,44,641.6892,-84.7503,-3.1337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,43,46,502.6735,-84.0121,-0.2880,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,43,66,624.7787,-86.7974,0.3013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,43,68,785.6583,-86.3953,0.4324,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,43,76,624.6614,-85.8397,-0.4394,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,60.0000,44,3,820.1107,-86.3460,-0.4990,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,44,5,619.9335,-85.4318,-0.1951,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,60.0000,44,6,653.3266,-86.5064,-0.0995,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,44,11,708.3674,-86.9803,-0.1137,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,44,16,337.3144,-82.8119,0.4781,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,60.0000,44,17,561.2007,-85.7002,-0.1258,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,44,18,620.3042,-85.2335,0.4197,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,44,19,557.8791,-84.9822,-1.0232,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
4,60.0000,44,25,447.0919,-83.8505,0.3845,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,44,27,217.3681,-79.6601,1.4289,27,0.6750,0.2000,50,5,1,0,0,5,1,0.8000
4,60.0000,44,29,464.0893,-82.9170,-0.0637,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,44,34,767.9023,-86.1591,-0.1366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,44,43,641.6892,-85.5242,0.1663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,44,46,1028.0033,-87.6751,-0.7736,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,60.0000,44,58,399.3231,-83.0145,0.5106,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
4,60.0000,44,66,454.8984,-82.7301,0.1922,20,0.5000,1.0000,8,8,5,5,2,13,7,0.4615
4,60.0000,44,69,544.3389,-84.8641,2.1039,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,45,0,678.2795,-86.5391,-1.2559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,45,5,386.5000,-81.7205,-0.9120,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
4,60.0000,45,16,633.7679,-85.4127,-0.4930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,45,19,750.1559,-86.7037,1.5196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,45,27,652.6820,-85.1578,-0.0004,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,45,30,431.1928,-82.7354,-0.4737,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,45,44,865.5069,-88.3949,-0.5887,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,60.0000,45,47,330.9178,-80.7174,0.4576,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,60.0000,45,48,604.5352,-86.1968,-0.8470,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,45,50,671.3667,-84.7948,-0.1907,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,45,52,556.2903,-84.5150,-0.1452,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,45,58,772.3759,-87.9495,-0.5874,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,45,61,679.0653,-85.9272,-0.2638,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,45,63,765.2319,-87.2609,-1.3955,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,45,69,521.9614,-83.8525,-0.2537,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
4,60.0000,45,79,615.8475,-84.6411,-1.2628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,45,80,419.4193,-82.6679,-0.0770,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,46,3,623.8598,-84.8677,-1.1003,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,46,11,378.9174,-81.4585,-0.4813,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,60.0000,46,18,936.0099,-87.9918,-0.9773,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,60.0000,46,34,834.1374,-86.3765,0.1429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,46,43,502.6735,-83.3106,-0.2287,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,46,68,462.2717,-84.3858,0.5618,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
4,60.0000,46,72,767.7606,-88.3103,-0.6100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,46,76,966.6329,-88.7316,-2.1177,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,46,78,780.3581,-86.2110,-1.9097,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,47,0,484.3910,-83.8656,0.5496,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
4,60.0000,47,5,567.4529,-85.6459,-1.3263,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,47,30,400.6174,-83.3790,-0.1009,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,47,33,654.6219,-85.3215,0.0284,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
4,60.0000,47,40,544.9420,-85.0470,-0.9441,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,47,45,330.9178,-80.5882,0.3835,21,0.5122,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,47,48,342.2271,-80.7700,-0.3745,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,47,50,413.7071,-82.1370,0.3894,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,47,52,396.4535,-81.2596,0.2685,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,47,60,567.0040,-84.8986,0.5041,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,47,61,586.8056,-84.2254,1.2075,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,47,62,479.7308,-84.4218,-1.9460,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,47,69,716.5213,-85.5285,1.1344,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,47,79,411.6941,-82.4953,-0.5376,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,47,80,419.5081,-83.0655,-0.1004,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,48,0,442.5855,-83.1628,-0.4891,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,48,28,723.8224,-85.0649,-0.7853,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,48,30,638.3669,-85.4358,-0.4528,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,48,33,446.3014,-82.9028,0.0674,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,48,40,364.8511,-81.3771,0.1402,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,60.0000,48,45,604.5352,-87.5050,0.3231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,48,47,342.2271,-80.7023,0.2459,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,60.0000,48,50,215.6352,-76.4795,0.0959,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,48,52,569.9708,-85.2759,0.7945,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,48,62,533.9108,-84.4717,6.2193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,48,63,649.9561,-86.4869,0.2452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,48,65,849.2370,-86.0869,-0.5257,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,48,79,601.0364,-84.6994,0.4550,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,48,80,525.6365,-84.7950,-0.7185,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,49,8,393.8164,-82.8615,0.3125,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,60.0000,49,20,701.1796,-87.3474,-1.7372,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,49,56,282.2857,-79.3043,-0.4900,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,49,68,760.1066,-86.4894,0.2948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,49,72,435.7356,-83.5307,-0.0142,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,60.0000,49,78,792.4663,-87.0383,-0.0712,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,60.0000,50,0,249.8596,-79.1634,0.2478,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,50,1,596.3792,-85.1440,0.0493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,50,28,576.0605,-84.8019,1.7774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,50,30,565.3474,-84.7594,-0.7851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,50,33,279.1015,-79.2834,0.3279,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,60.0000,50,40,370.4631,-81.6039,0.0497,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,60.0000,50,45,671.3667,-86.2277,-0.5227,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,60.0000,50,47,413.7071,-81.8220,-0.2786,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,50,48,215.6352,-77.6636,0.4891,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,50,52,462.6854,-83.2195,-0.5857,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,50,55,689.5187,-85.0984,-0.3369,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,50,62,448.5964,-82.8491,-2.1459,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,50,63,503.9007,-82.2970,-0.8273,4,0.1000,0.8333,6,9,7,0,0,9,7,0.2222
4,60.0000,50,71,545.3626,-84.7038,0.2300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,50,79,519.7548,-82.9959,-0.1800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,50,80,454.3097,-84.0402,0.3546,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,51,4,512.8605,-82.3960,0.3047,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,51,9,232.7009,-75.6181,-0.7963,33,0.8250,0.5000,6,9,8,0,0,9,8,0.1111
4,60.0000,51,10,509.8122,-83.8937,0.1006,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,51,13,320.4682,-79.5527,-0.3635,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,51,15,567.5356,-83.4285,0.3490,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
4,60.0000,51,21,509.3059,-81.5871,-0.9653,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,51,22,246.9280,-77.8348,0.1862,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,51,37,554.4841,-86.1198,-0.9017,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,51,41,562.9131,-84.7017,-0.9485,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,51,42,270.0363,-79.8509,0.7076,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
4,60.0000,51,53,397.9378,-84.5325,1.0127,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,60.0000,51,57,551.6221,-85.8587,0.2494,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,51,61,495.3394,-83.1681,0.1161,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,51,70,396.0608,-83.3694,-0.3850,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,51,73,322.9603,-78.3876,-0.5324,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,51,74,406.9058,-84.6007,4.0935,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,60.0000,51,75,483.8811,-84.5435,0.9251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,51,81,822.4604,-87.1629,0.1794,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,52,0,321.8600,-80.6097,-0.0654,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
4,60.0000,52,1,501.1020,-85.1894,0.0707,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,52,5,567.5934,-83.0469,-0.5175,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,52,13,686.4914,-84.4842,-1.5482,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
4,60.0000,52,15,582.7404,-86.4279,0.5123,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,52,19,821.3338,-87.0477,-1.3181,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,52,28,302.1890,-79.6923,-0.6973,19,0.4634,0.5714,7,7,5,0,0,7,5,0.2857
4,60.0000,52,30,192.0060,-74.0550,-0.7178,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
4,60.0000,52,33,617.9655,-84.3071,-0.5974,11,0.2683,0.8750,8,6,5,0,0,6,5,0.1667
4,60.0000,52,40,638.6125,-87.1461,-3.4421,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,52,45,556.2903,-84.7065,-0.7509,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,52,47,396.4535,-81.9883,0.5438,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,52,48,569.9708,-86.1243,1.8601,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,52,50,462.6854,-83.3627,-0.0820,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
4,60.0000,52,55,581.9466,-86.0248,-2.5596,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,52,60,285.4694,-78.9569,0.0075,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
4,60.0000,52,61,400.5068,-81.1234,-0.8144,10,0.2439,0.7778,9,8,7,0,0,8,7,0.1250
4,60.0000,52,62,350.5829,-82.3690,0.2940,10,0.2439,0.6667,6,6,3,0,0,6,3,0.5000
4,60.0000,52,63,215.6276,-79.3094,0.7371,24,0.5854,0.7500,8,6,2,0,0,6,2,0.6667
4,60.0000,52,69,651.3342,-84.6475,-3.9352,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,52,71,196.2411,-77.9921,0.5504,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
4,60.0000,52,79,162.0898,-73.6571,-0.3402,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
4,60.0000,52,80,380.9088,-81.7074,0.8535,16,0.3902,0.8333,6,7,5,0,0,7,5,0.2857
4,60.0000,53,7,405.9154,-80.9431,-0.3139,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,53,9,570.5422,-86.7214,-0.4424,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,53,14,602.5707,-84.6571,-0.7544,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,53,21,726.4454,-86.3628,-0.4595,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,53,22,426.2332,-83.7399,-0.1925,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,53,23,431.4488,-81.9791,-0.8785,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,53,24,706.6075,-88.1299,1.2132,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,53,26,486.9136,-84.6021,-0.5249,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,53,31,464.5189,-83.5198,-0.3005,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,53,35,762.9601,-86.2951,-0.8215,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,53,36,744.0624,-84.5323,0.1500,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,53,37,238.5640,-74.1870,-2.2569,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,60.0000,53,38,686.3800,-87.2425,0.2029,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,60.0000,53,39,586.4042,-86.0127,0.6382,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,60.0000,53,41,709.1380,-86.6559,-0.1716,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,53,42,457.4675,-82.4652,-1.5279,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,60.0000,53,51,397.9378,-83.8334,-1.8437,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
4,60.0000,53,57,205.0816,-77.2644,0.8326,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,53,59,421.4980,-82.2585,-1.3045,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,53,64,871.9812,-89.0560,-0.5399,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,60.0000,53,67,766.7020,-88.1198,1.1184,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,60.0000,53,70,224.6000,-77.4088,0.2663,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,60.0000,53,74,463.9821,-83.5153,1.0684,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,53,75,312.5003,-79.9867,0.1107,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,60.0000,53,77,444.0620,-80.7434,-1.5014,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,53,81,526.1886,-83.4878,-0.5003,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,54,2,716.0634,-87.4386,0.9301,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,60.0000,54,3,588.7015,-85.0645,0.2485,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,60.0000,54,4,571.4899,-85.6224,0.5123,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,54,5,629.0066,-85.3560,-0.5773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,54,9,502.5559,-82.8528,1.1121,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,54,10,328.1287,-80.6901,-1.1395,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,54,13,422.6103,-84.1824,0.8967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,54,15,387.8664,-82.0209,0.1560,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,54,19,576.8745,-84.9203,-1.2081,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,54,21,397.6718,-82.1273,-0.4654,14,0.3500,0.8000,5,10,9,0,0,10,9,0.1000
4,60.0000,54,27,769.1334,-86.7514,0.5790,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,54,29,463.1591,-82.3774,0.2157,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,54,32,398.5960,-81.5091,-0.7738,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,54,34,436.9468,-83.2493,-0.4682,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
4,60.0000,54,44,800.0267,-87.7863,-2.0532,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,54,51,683.9045,-85.0348,7.6401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,54,60,620.0910,-86.4557,0.5968,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,54,61,580.6700,-84.8669,-0.7309,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
