t_s,node,x,y,z
220.000,12,2302.258,35.798,105.916
220.000,13,1571.605,1483.511,482.616
220.000,14,2141.748,615.252,458.300
220.000,15,2311.361,1248.256,112.213
220.000,16,2332.482,1219.183,209.406
220.000,17,635.715,839.240,397.084
220.000,18,1903.042,349.484,364.008
220.000,19,2086.797,2306.262,170.326
220.000,20,391.433,997.537,165.305
220.000,21,426.360,579.572,488.743
220.000,22,1917.758,2305.392,386.142
220.000,23,20.263,122.575,136.325
220.000,24,880.387,46.400,491.341
220.000,25,399.681,1570.417,258.338
220.000,26,1404.800,1943.872,130.969
220.000,27,682.425,1374.988,517.840
220.000,28,2085.485,891.417,150.818
220.000,29,1487.310,2612.293,239.650
220.000,30,1922.280,2062.101,242.727
220.000,31,98.298,555.858,497.869
220.000,32,246.830,2056.055,512.997
220.000,33,2025.729,518.311,222.743
220.000,34,288.324,2167.729,305.485
220.000,35,807.824,379.793,568.451
220.000,36,468.517,234.189,233.146
220.000,37,648.034,885.443,539.627
220.000,38,1977.991,53.149,443.314
220.000,39,2279.100,992.919,299.729
220.000,40,2070.901,124.315,421.500
220.000,41,1672.789,592.924,553.282
220.000,42,1364.315,163.325,418.041
220.000,43,443.169,2066.688,455.461
220.000,44,2218.833,547.729,551.838
220.000,45,2293.772,659.804,467.895
220.000,46,1938.124,2714.004,501.889
220.000,47,2218.862,138.896,549.785
220.000,48,1717.350,280.348,579.810
220.000,49,50.571,1099.036,427.072
220.000,50,2163.292,205.673,303.812
220.000,51,1675.137,555.804,530.849
220.000,52,71.324,596.252,244.063
220.000,53,235.596,1981.479,368.512
220.000,54,708.225,1126.393,153.023
220.000,55,898.289,530.475,180.604
220.000,56,428.567,2674.241,251.237
220.000,57,2322.285,1129.658,220.928
220.000,58,1233.863,1491.371,548.839
220.000,59,1373.859,566.545,340.687
220.000,60,1718.970,1759.455,161.267
220.000,61,1953.495,2678.758,406.870
220.000,62,1804.214,404.240,487.738
220.000,63,2324.145,207.883,100.709
220.000,64,2091.889,1312.732,381.715
220.000,65,1137.786,317.100,505.783
220.000,66,1781.692,396.820,275.527
220.000,67,375.951,116.561,384.230
220.000,68,1329.172,1284.236,328.540
220.000,69,2124.987,806.259,349.961
220.000,70,2026.330,428.860,198.007
220.000,71,1584.244,2147.670,243.428
220.000,72,1682.809,2629.226,234.521
220.000,73,1328.251,581.642,412.263
220.000,74,365.392,1663.757,407.730
220.000,75,601.662,1426.898,452.876
220.000,76,1969.629,571.257,491.844
220.000,77,761.091,30.534,112.225
220.000,78,992.198,2408.987,220.595
220.000,79,1560.178,403.388,290.230
220.000,80,816.951,1382.756,104.647
220.000,81,1815.088,2518.400,504.537
225.000,0,2297.190,1418.193,290.733
225.000,1,1911.755,1153.395,276.588
225.000,2,1577.705,1499.217,113.268
225.000,3,539.656,2543.563,360.858
225.000,4,2202.360,1756.579,125.118
225.000,5,1892.095,2336.852,303.946
225.000,6,2241.679,1638.498,360.720
225.000,7,110.896,2654.260,287.343
225.000,8,869.052,1616.321,345.352
225.000,9,2248.907,208.872,491.981
225.000,10,733.217,1948.531,145.156
225.000,11,2202.397,1642.782,531.330
225.000,12,2281.222,79.644,105.947
225.000,13,1561.217,1584.972,487.220
225.000,14,2132.898,539.010,452.777
225.000,15,2203.192,1216.577,116.865
225.000,16,2256.843,1289.867,206.621
225.000,17,501.677,885.926,400.426
225.000,18,1793.430,371.974,367.164
225.000,19,2003.078,2415.163,170.265
225.000,20,483.121,905.430,168.459
225.000,21,564.208,627.451,486.265
225.000,22,2002.603,2236.940,387.112
225.000,23,73.783,216.905,142.035
225.000,24,873.282,47.788,495.183
225.000,25,398.761,1642.973,258.563
225.000,26,1388.222,2077.976,137.329
225.000,27,563.588,1449.003,514.698
225.000,28,2026.401,807.031,152.716
225.000,29,1542.702,2537.985,242.512
225.000,30,2005.380,2015.005,243.867
225.000,31,166.999,468.120,496.743
225.000,32,146.744,1995.842,508.413
225.000,33,2103.474,443.616,226.838
225.000,34,267.341,2085.316,305.451
225.000,35,915.058,291.388,561.692
225.000,36,547.492,164.122,230.892
225.000,37,607.804,814.521,542.820
225.000,38,2001.061,39.522,443.477
225.000,39,2282.574,897.458,298.586
225.000,40,1971.373,46.054,414.704
225.000,41,1758.079,537.967,557.754
225.000,42,1451.890,118.498,417.086
225.000,43,460.960,1963.381,458.054
225.000,44,2123.468,531.056,550.718
225.000,45,2198.597,640.230,465.687
225.000,46,1933.361,2611.851,499.285
225.000,47,2251.895,220.309,549.248
225.000,48,1791.437,228.133,582.581
225.000,49,23.058,1123.163,426.202
225.000,50,2235.821,133.956,298.841
225.000,51,1729.902,470.691,529.374
225.000,52,79.415,725.678,242.487
225.000,53,257.274,2126.331,374.716
225.000,54,691.817,1032.287,146.774
225.000,55,815.054,437.232,177.218
225.000,56,385.999,2600.927,248.747
225.000,57,2422.307,1082.496,224.245
225.000,58,1256.615,1389.964,549.345
225.000,59,1352.856,693.478,346.935
225.000,60,1802.422,1878.686,167.125
225.000,61,1883.612,2644.200,404.585
225.000,62,1674.381,455.148,489.063
225.000,63,2405.583,295.787,100.848
225.000,64,2111.754,1226.163,386.539
225.000,65,1026.117,405.695,500.154
225.000,66,1867.685,389.792,279.352
225.000,67,327.909,222.649,382.292
225.000,68,1318.862,1158.942,330.142
225.000,69,2180.279,879.219,348.661
225.000,70,2146.021,360.995,193.863
225.000,71,1637.881,2092.430,247.849
225.000,72,1814.597,2681.829,231.774
225.000,73,1252.224,653.389,413.516
225.000,74,269.390,1607.999,402.963
225.000,75,493.240,1401.336,453.555
225.000,76,1870.948,605.949,489.175
225.000,77,664.760,62.981,115.791
225.000,78,1068.061,2458.958,224.239
225.000,79,1525.115,277.259,287.811
225.000,80,833.945,1307.867,107.515
225.000,81,1957.029,2540.737,500.007
230.000,0,2370.713,1348.561,298.408
230.000,1,1846.432,1127.263,274.794
230.000,2,1677.230,1507.506,110.383
230.000,3,449.640,2473.662,358.698
230.000,4,2104.973,1671.058,124.441
230.000,5,1969.437,2299.140,298.370
230.000,6,2294.697,1710.436,363.633
230.000,7,214.233,2665.094,287.640
230.000,8,971.383,1659.515,339.025
230.000,9,2360.897,162.560,487.702
230.000,10,876.971,1903.567,141.815
230.000,11,2307.336,1687.172,527.129
230.000,12,2264.305,187.213,102.886
230.000,13,1561.139,1695.175,490.657
230.000,14,2087.480,469.863,451.089
230.000,15,2088.383,1209.194,119.234
230.000,16,2181.550,1360.476,201.763
230.000,17,368.985,940.526,408.948
230.000,18,1674.885,372.335,368.395
230.000,19,1931.669,2526.560,169.280
230.000,20,571.362,814.584,173.276
230.000,21,676.621,704.302,485.506
230.000,22,2085.269,2171.510,389.281
230.000,23,94.945,323.394,146.121
230.000,24,850.673,142.224,503.442
230.000,25,388.598,1713.588,259.274
230.000,26,1331.091,2213.289,136.819
230.000,27,445.654,1520.900,512.873
230.000,28,1971.071,724.837,149.488
230.000,29,1596.151,2456.365,241.683
230.000,30,2071.093,1952.619,242.691
230.000,31,231.978,384.074,496.285
230.000,32,44.901,1933.789,501.375
230.000,33,2195.330,384.223,226.468
230.000,34,250.601,1999.760,307.073
230.000,35,1007.024,183.587,551.738
230.000,36,639.009,106.486,229.168
230.000,37,568.649,744.660,543.444
230.000,38,1999.198,124.055,445.329
230.000,39,2271.454,806.010,296.265
230.000,40,1848.761,8.125,407.095
230.000,41,1843.981,484.939,564.505
230.000,42,1521.189,46.340,415.150
230.000,43,515.429,1868.805,461.063
230.000,44,2024.076,531.863,549.647
230.000,45,2118.095,618.485,463.344
230.000,46,1931.194,2515.369,495.559
230.000,47,2309.900,302.457,548.673
230.000,48,1858.048,171.269,584.933
230.000,49,87.605,1140.935,426.484
230.000,50,2298.771,62.737,297.153
230.000,51,1736.437,370.375,527.269
230.000,52,93.470,850.658,240.303
230.000,53,301.864,2263.528,374.160
230.000,54,697.950,939.618,142.536
230.000,55,719.040,355.506,175.482
230.000,56,336.293,2527.774,246.061
230.000,57,2294.833,1050.374,221.072
230.000,58,1285.125,1291.092,552.616
230.000,59,1347.966,811.172,354.998
230.000,60,1876.462,1994.530,173.959
230.000,61,1823.377,2611.648,403.686
230.000,62,1551.862,538.561,496.939
230.000,63,2371.792,371.212,104.109
230.000,64,2105.008,1149.193,389.805
230.000,65,922.163,490.458,493.163
230.000,66,1953.803,378.723,283.006
230.000,67,259.153,310.904,380.254
230.000,68,1309.299,1038.734,330.207
230.000,69,2229.767,944.192,349.915
230.000,70,2254.009,265.350,191.720
230.000,71,1712.705,2048.442,252.400
230.000,72,1933.893,2743.007,233.303
230.000,73,1186.521,740.764,409.525
230.000,74,156.655,1564.426,397.198
230.000,75,393.195,1354.036,455.060
230.000,76,1763.366,635.696,488.421
230.000,77,609.686,179.371,123.408
230.000,78,1152.261,2514.267,225.591
230.000,79,1462.202,165.537,284.875
230.000,80,855.219,1235.184,110.660
230.000,81,2101.290,2576.820,498.263
235.000,0,2420.445,1286.930,304.043
235.000,1,1790.473,1072.321,272.624
235.000,2,1784.332,1519.901,110.018
235.000,3,364.026,2408.857,356.352
235.000,4,2020.773,1578.194,124.623
235.000,5,2047.070,2261.496,294.444
235.000,6,2365.860,1756.169,364.703
235.000,7,312.785,2635.654,287.423
235.000,8,1060.060,1708.687,336.010
235.000,9,2423.657,110.391,482.812
235.000,10,1014.474,1837.396,141.668
235.000,11,2406.144,1734.939,522.188
235.000,12,2282.341,289.164,102.172
235.000,13,1600.418,1798.350,491.457
235.000,14,2050.027,395.344,448.590
235.000,15,1972.673,1209.270,120.024
235.000,16,2116.406,1447.663,195.270
235.000,17,223.906,938.702,415.825
235.000,18,1558.671,383.000,374.687
235.000,19,1878.540,2657.882,173.645
235.000,20,660.485,718.022,174.898
235.000,21,773.838,809.380,484.242
235.000,22,2180.089,2122.249,392.007
235.000,23,156.260,413.705,148.546
235.000,24,846.477,237.787,510.082
235.000,25,393.267,1787.257,260.677
235.000,26,1317.282,2352.956,136.640
235.000,27,337.636,1595.783,510.620
235.000,28,1914.148,641.445,147.284
235.000,29,1655.067,2390.271,239.261
235.000,30,2128.072,1877.531,241.064
235.000,31,275.650,285.380,495.701
235.000,32,66.986,1862.389,496.187
235.000,33,2267.039,297.659,229.231
235.000,34,216.240,1924.531,310.789
235.000,35,1101.089,73.716,542.174
235.000,36,744.128,47.059,225.934
235.000,37,535.962,676.584,542.613
235.000,38,2040.353,207.636,448.808
235.000,39,2267.992,711.330,292.415
235.000,40,1754.177,92.946,405.633
235.000,41,1935.291,456.333,567.458
235.000,42,1607.292,3.929,412.762
235.000,43,539.360,1768.705,464.601
235.000,44,1926.959,550.978,547.611
235.000,45,2030.915,583.353,459.156
235.000,46,1932.093,2410.368,491.882
235.000,47,2378.385,364.546,550.338
235.000,48,1905.427,102.648,588.673
235.000,49,160.220,1142.177,426.318
235.000,50,2377.521,11.950,295.577
235.000,51,1765.884,281.038,526.511
235.000,52,100.518,980.990,239.557
235.000,53,374.861,2383.171,372.894
235.000,54,655.924,850.603,138.760
235.000,55,635.365,262.675,172.401
235.000,56,283.726,2462.645,241.986
235.000,57,2160.607,1037.642,221.503
235.000,58,1328.889,1196.748,555.875
235.000,59,1336.201,926.443,360.313
235.000,60,1961.955,2106.639,180.297
235.000,61,1757.715,2574.538,403.853
235.000,62,1420.690,584.033,499.934
235.000,63,2280.564,453.704,106.415
235.000,64,2073.716,1082.882,393.645
235.000,65,812.108,581.444,485.689
235.000,66,2039.144,354.734,286.584
235.000,67,216.715,424.178,376.530
235.000,68,1280.924,917.047,331.977
235.000,69,2278.784,1016.328,350.261
235.000,70,2332.854,151.737,190.335
235.000,71,1776.793,1987.078,259.076
235.000,72,2057.477,2792.226,234.565
235.000,73,1100.518,807.656,406.434
235.000,74,59.783,1513.988,389.835
235.000,75,301.921,1289.384,454.086
235.000,76,1662.252,672.054,489.386
235.000,77,554.931,295.002,125.632
235.000,78,1217.498,2582.823,227.895
235.000,79,1377.146,57.630,286.074
235.000,80,891.094,1164.801,114.110
235.000,81,2240.809,2617.321,494.274
240.000,0,2340.790,1229.658,308.636
240.000,1,1724.554,1034.514,271.768
240.000,2,1876.432,1534.574,111.221
240.000,3,286.164,2327.989,358.093
240.000,4,1907.325,1521.350,123.440
240.000,5,2127.514,2227.995,288.108
240.000,6,2419.022,1824.576,366.698
240.000,7,401.148,2607.908,286.550
240.000,8,1151.945,1719.049,331.589
240.000,9,2326.971,53.837,479.318
240.000,10,1149.139,1774.794,141.882
240.000,11,2383.466,1768.462,519.223
240.000,12,2268.114,395.564,100.974
240.000,13,1635.431,1895.438,495.918
240.000,14,2019.370,327.428,444.839
240.000,15,1861.856,1189.334,123.691
240.000,16,2044.888,1519.840,190.120
240.000,17,93.390,994.816,420.226
240.000,18,1456.695,436.025,379.998
240.000,19,1822.956,2770.789,174.528
240.000,20,754.632,618.313,176.162
240.000,21,891.286,889.844,479.926
240.000,22,2279.293,2071.691,391.960
240.000,23,199.723,517.159,151.213
240.000,24,836.648,327.712,515.544
240.000,25,402.652,1865.813,261.761
240.000,26,1305.950,2499.510,141.927
240.000,27,229.197,1676.172,505.966
240.000,28,1843.927,566.847,148.543
240.000,29,1728.901,2329.965,239.952
240.000,30,2203.733,1820.039,238.939
240.000,31,329.248,192.800,497.259
240.000,32,159.852,1777.889,489.009
240.000,33,2328.895,219.171,234.435
240.000,34,189.029,1843.284,312.868
240.000,35,1209.804,23.133,534.115
240.000,36,854.044,7.863,224.113
240.000,37,515.754,611.647,545.552
240.000,38,2070.224,287.718,454.086
240.000,39,2257.747,621.687,292.505
240.000,40,1647.602,172.473,401.367
240.000,41,2010.756,391.215,570.917
240.000,42,1680.071,64.847,412.232
240.000,43,585.758,1671.735,468.605
240.000,44,1826.603,524.604,545.145
240.000,45,1943.049,549.969,456.969
240.000,46,1951.952,2312.115,490.239
240.000,47,2431.837,424.306,549.604
240.000,48,1944.387,33.556,592.203
240.000,49,230.440,1148.780,427.080
240.000,50,2432.496,45.191,291.812
240.000,51,1789.292,179.150,523.599
240.000,52,126.344,1115.671,242.345
240.000,53,429.687,2509.255,371.220
240.000,54,618.073,756.248,134.860
240.000,55,542.236,172.030,168.217
240.000,56,239.403,2386.700,236.735
240.000,57,2028.568,1014.873,224.598
240.000,58,1362.529,1097.833,558.371
240.000,59,1325.068,1041.020,367.214
240.000,60,2053.917,2204.274,187.006
240.000,61,1701.368,2523.861,403.547
240.000,62,1277.452,615.777,503.245
240.000,63,2179.641,522.983,107.345
240.000,64,2040.544,1008.090,396.337
240.000,65,733.859,694.536,477.800
240.000,66,2110.474,344.044,287.364
240.000,67,199.979,535.626,375.279
240.000,68,1242.373,794.992,334.744
240.000,69,2348.855,1074.276,350.700
240.000,70,2439.044,64.385,184.336
240.000,71,1847.339,1948.996,263.292
240.000,72,2180.569,2727.665,231.846
240.000,73,1033.303,874.304,402.770
240.000,74,52.250,1471.569,381.936
240.000,75,203.337,1233.807,453.892
240.000,76,1557.544,704.890,489.246
240.000,77,475.823,397.090,125.372
240.000,78,1298.685,2653.522,230.484
240.000,79,1300.186,70.465,282.344
240.000,80,910.757,1100.305,116.195
240.000,81,2385.473,2655.179,489.760
245.000,0,2256.188,1173.080,314.148
245.000,1,1657.650,995.872,269.615
245.000,2,1971.521,1549.025,110.711
245.000,3,209.896,2244.936,356.248
245.000,4,1787.117,1477.363,124.043
245.000,5,2205.293,2178.498,284.356
245.000,6,2387.953,1880.550,369.305
245.000,7,498.475,2612.226,286.980
245.000,8,1250.908,1743.545,325.583
245.000,9,2219.271,17.839,477.426
245.000,10,1268.412,1682.698,138.980
245.000,11,2280.053,1807.745,513.799
245.000,12,2255.578,506.948,102.624
245.000,13,1650.580,1996.338,501.428
245.000,14,1970.179,262.676,441.414
245.000,15,1751.969,1190.692,124.002
245.000,16,1980.868,1603.350,187.906
245.000,17,26.451,1067.510,427.074
245.000,18,1350.298,439.699,388.413
245.000,19,1760.852,2726.775,179.499
245.000,20,825.210,512.240,183.149
245.000,21,1019.014,954.543,478.993
245.000,22,2375.166,2023.893,394.324
245.000,23,281.283,600.455,156.621
245.000,24,836.085,417.969,519.646
245.000,25,407.735,1943.129,260.721
245.000,26,1322.987,2644.868,149.564
245.000,27,107.049,1740.880,503.482
245.000,28,1761.770,516.282,149.192
245.000,29,1801.900,2263.532,242.907
245.000,30,2272.477,1765.612,237.296
245.000,31,398.366,110.455,500.248
245.000,32,256.111,1707.476,482.885
245.000,33,2365.691,109.328,236.522
245.000,34,167.763,1766.709,317.679
245.000,35,1295.060,140.648,523.464
245.000,36,957.072,45.017,218.858
245.000,37,487.085,547.991,549.024
245.000,38,2080.342,374.114,455.785
245.000,39,2214.934,546.626,292.448
245.000,40,1545.526,252.235,397.004
245.000,41,2102.685,361.635,575.494
245.000,42,1755.355,129.841,411.274
245.000,43,645.289,1575.360,474.493
245.000,44,1732.728,480.707,546.595
245.000,45,1860.335,503.808,451.988
245.000,46,1970.452,2210.232,485.267
245.000,47,2358.955,484.747,548.861
245.000,48,1994.061,37.629,595.616
245.000,49,313.495,1153.249,427.277
245.000,50,2344.925,92.712,289.556
245.000,51,1780.309,82.880,524.050
245.000,52,170.901,1241.640,239.473
245.000,53,493.320,2628.833,370.093
245.000,54,617.273,659.900,130.697
245.000,55,447.588,81.299,165.835
245.000,56,191.288,2316.959,232.337
245.000,57,1901.315,1005.373,225.811
245.000,58,1398.671,996.293,561.683
245.000,59,1319.513,1170.146,375.611
245.000,60,2130.924,2311.339,191.938
245.000,61,1635.038,2477.392,402.054
245.000,62,1136.390,655.052,503.615
245.000,63,2082.186,600.692,109.426
245.000,64,2017.709,929.552,398.084
245.000,65,656.059,797.733,473.934
245.000,66,2191.427,317.823,290.878
245.000,67,153.463,647.910,372.654
245.000,68,1218.493,675.443,332.414
245.000,69,2410.890,1145.475,351.603
245.000,70,2345.715,27.745,180.244
245.000,71,1917.366,1925.840,268.174
245.000,72,2312.756,2684.871,229.589
245.000,73,986.606,966.969,402.297
245.000,74,165.684,1420.456,375.847
245.000,75,115.426,1164.979,453.741
245.000,76,1457.953,679.482,490.105
245.000,77,399.372,501.288,130.680
245.000,78,1387.767,2713.560,233.309
245.000,79,1218.296,181.398,280.395
245.000,80,925.676,1029.601,119.474
245.000,81,2366.035,2704.532,488.735
250.000,0,2165.417,1126.961,318.538
250.000,1,1579.766,973.978,266.412
250.000,2,2073.642,1540.409,109.437
250.000,3,135.656,2171.788,354.506
250.000,4,1685.342,1394.194,125.258
250.000,5,2262.045,2104.684,280.297
250.000,6,2329.559,1952.943,370.365
250.000,7,592.153,2643.577,288.564
250.000,8,1349.851,1764.215,317.616
250.000,9,2119.133,63.149,475.066
250.000,10,1419.435,1636.239,138.116
250.000,11,2173.483,1839.242,511.133
250.000,12,2238.373,610.517,102.171
250.000,13,1668.749,2105.919,505.474
250.000,14,1938.133,182.337,440.486
250.000,15,1648.014,1152.841,124.857
250.000,16,1891.914,1649.794,183.687
250.000,17,164.572,1090.830,430.291
250.000,18,1237.034,441.106,396.357
250.000,19,1709.426,2606.350,181.475
250.000,20,916.727,420.800,186.331
250.000,21,1144.791,1017.994,475.005
250.000,22,2393.895,1971.696,397.325
250.000,23,335.267,701.506,161.642
250.000,24,847.906,510.583,522.513
250.000,25,409.197,2018.628,258.556
250.000,26,1286.787,2786.891,157.537
250.000,27,8.715,1824.675,496.271
250.000,28,1697.402,441.325,148.684
250.000,29,1877.014,2207.969,243.975
250.000,30,2333.557,1711.656,237.004
250.000,31,464.720,26.808,500.340
250.000,32,356.052,1645.182,477.721
250.000,33,2403.188,8.769,238.873
250.000,34,147.130,1682.585,323.019
250.000,35,1384.811,260.741,511.128
250.000,36,1056.158,81.632,212.518
250.000,37,457.703,475.556,552.018
250.000,38,2095.805,466.969,459.442
250.000,39,2211.998,459.179,291.805
250.000,40,1457.003,357.711,390.955
250.000,41,2194.082,319.483,579.652
250.000,42,1835.564,194.660,408.876
250.000,43,725.365,1502.700,477.520
250.000,44,1634.652,482.779,548.009
250.000,45,1770.911,469.673,450.326
250.000,46,2000.981,2109.703,480.897
250.000,47,2298.386,546.321,545.040
250.000,48,2054.879,95.214,596.404
250.000,49,386.452,1165.498,427.413
250.000,50,2267.217,158.605,289.536
250.000,51,1806.351,10.422,525.934
250.000,52,203.633,1374.835,239.224
250.000,53,551.997,2755.756,369.789
250.000,54,620.148,559.053,125.945
250.000,55,336.708,20.186,164.449
250.000,56,134.746,2258.229,231.388
250.000,57,1782.817,1004.179,226.320
250.000,58,1446.870,913.332,564.844
250.000,59,1314.005,1299.748,379.026
250.000,60,2186.257,2442.972,197.602
250.000,61,1567.099,2454.394,401.037
250.000,62,1030.778,737.175,505.184
250.000,63,1997.344,679.325,113.713
250.000,64,1995.130,860.039,398.741
250.000,65,544.262,882.994,465.355
250.000,66,2276.366,279.606,292.205
250.000,67,83.427,736.323,370.676
250.000,68,1213.737,548.635,331.797
250.000,69,2442.800,1220.547,351.995
250.000,70,2239.188,118.623,177.200
250.000,71,1990.301,1884.693,273.933
250.000,72,2434.972,2638.635,227.957
250.000,73,930.380,1049.583,403.034
250.000,74,264.086,1345.180,369.339
250.000,75,19.613,1119.227,453.442
250.000,76,1356.963,649.848,494.039
250.000,77,325.165,592.503,134.818
250.000,78,1462.829,2777.423,235.727
250.000,79,1158.749,302.376,283.564
250.000,80,951.074,950.693,122.472
250.000,81,2224.285,2737.104,492.030
255.000,0,2086.978,1058.713,323.259
255.000,1,1494.567,958.758,263.104
255.000,2,2179.493,1528.526,110.966
255.000,3,41.863,2102.649,354.527
255.000,4,1575.105,1340.276,128.236
255.000,5,2332.680,2065.397,277.108
255.000,6,2279.457,2030.742,370.899
255.000,7,690.829,2625.488,288.243
255.000,8,1444.888,1785.147,311.291
255.000,9,2020.873,120.616,472.374
255.000,10,1572.826,1599.168,140.797
255.000,11,2074.696,1865.622,507.064
255.000,12,2188.578,698.309,103.838
255.000,13,1696.449,2211.049,509.222
255.000,14,1888.791,110.456,436.754
255.000,15,1533.123,1133.317,128.093
255.000,16,1836.074,1735.980,179.424
255.000,17,290.057,1137.223,438.527
255.000,18,1129.401,469.232,399.666
255.000,19,1637.065,2496.976,183.579
255.000,20,1013.731,331.532,190.862
255.000,21,1273.341,1076.249,472.081
255.000,22,2300.099,1911.982,397.909
255.000,23,368.036,810.670,166.543
255.000,24,834.234,599.418,530.122
255.000,25,414.454,2091.827,258.656
255.000,26,1286.331,2673.749,160.461
255.000,27,108.607,1915.894,494.075
255.000,28,1646.689,355.578,149.049
255.000,29,1933.274,2149.940,244.257
255.000,30,2406.926,1658.028,237.370
255.000,31,534.521,62.564,501.374
255.000,32,443.879,1567.184,469.554
255.000,33,2420.428,75.224,241.946
255.000,34,114.866,1603.016,325.283
255.000,35,1498.985,344.898,506.465
255.000,36,1164.577,131.992,205.147
255.000,37,425.292,395.346,554.601
255.000,38,2110.669,558.575,466.948
255.000,39,2202.764,378.785,290.168
255.000,40,1357.674,436.943,384.703
255.000,41,2284.495,275.621,583.627
255.000,42,1920.671,248.606,409.762
255.000,43,777.115,1414.550,481.813
255.000,44,1537.675,482.304,547.965
255.000,45,1680.190,426.586,444.693
255.000,46,1996.855,2006.679,477.630
255.000,47,2257.254,624.427,546.689
255.000,48,2124.036,144.134,598.739
255.000,49,456.904,1177.698,427.921
255.000,50,2195.071,224.885,289.930
255.000,51,1814.143,105.951,525.326
255.000,52,219.647,1508.224,238.605
255.000,53,617.439,2715.467,368.641
255.000,54,605.838,469.995,120.442
255.000,55,237.858,73.765,163.931
255.000,56,77.119,2198.991,227.753
255.000,57,1655.228,971.463,225.408
255.000,58,1480.925,828.337,569.376
255.000,59,1277.532,1418.103,388.925
255.000,60,2274.638,2564.253,205.148
255.000,61,1516.660,2427.710,400.684
255.000,62,920.632,823.094,508.464
255.000,63,1923.180,773.043,118.189
255.000,64,1986.653,784.684,399.489
255.000,65,456.762,991.951,455.583
255.000,66,2366.002,251.419,291.590
255.000,67,33.270,848.285,368.700
255.000,68,1222.835,422.135,331.309
255.000,69,2409.468,1294.899,353.066
255.000,70,2105.463,174.127,179.859
255.000,71,2060.903,1841.081,274.896
255.000,72,2309.295,2588.691,226.352
255.000,73,838.734,1088.316,400.436
255.000,74,355.185,1279.197,362.846
255.000,75,98.458,1066.880,456.214
255.000,76,1248.091,659.376,495.138
255.000,77,228.808,665.384,137.773
255.000,78,1548.547,2777.401,237.642
255.000,79,1082.153,406.258,283.674
255.000,80,973.807,880.321,124.659
255.000,81,2079.297,2757.959,492.576
260.000,0,2015.342,991.603,327.187
260.000,1,1416.818,940.371,259.911
260.000,2,2278.620,1502.415,109.008
260.000,3,39.042,2021.994,352.188
260.000,4,1451.861,1321.439,132.644
260.000,5,2401.275,2009.467,274.446
260.000,6,2221.637,2102.067,370.104
260.000,7,789.090,2627.279,289.540
260.000,8,1547.955,1786.737,304.825
260.000,9,1919.609,154.820,469.909
260.000,10,1718.469,1561.209,142.186
260.000,11,1969.221,1906.213,505.413
260.000,12,2161.345,796.549,107.108
260.000,13,1725.701,2305.070,510.142
260.000,14,1829.375,37.068,434.020
260.000,15,1418.562,1104.366,129.599
260.000,16,1759.937,1809.306,173.146
260.000,17,424.303,1168.281,444.961
260.000,18,1018.635,511.262,404.302
260.000,19,1556.565,2395.103,184.803
260.000,20,1062.691,212.535,199.346
260.000,21,1391.499,1152.561,469.249
260.000,22,2199.788,1882.473,397.746
260.000,23,407.268,909.025,168.486
260.000,24,835.678,695.065,535.407
260.000,25,422.669,2166.679,258.582
260.000,26,1264.339,2543.515,165.655
260.000,27,190.687,2029.218,491.964
260.000,28,1570.606,286.885,151.720
260.000,29,2015.265,2101.464,245.135
260.000,30,2398.145,1595.545,238.096
260.000,31,618.324,138.758,500.974
260.000,32,539.965,1500.656,464.711
260.000,33,2348.369,152.785,244.554
260.000,34,111.202,1523.933,326.164
260.000,35,1583.148,453.136,502.939
260.000,36,1259.533,200.274,198.356
260.000,37,389.410,310.783,557.205
260.000,38,2134.471,651.459,469.547
260.000,39,2191.770,294.844,291.006
260.000,40,1254.623,511.589,382.842
260.000,41,2369.768,222.241,588.098
260.000,42,2007.320,317.993,410.395
260.000,43,807.503,1312.664,489.699
260.000,44,1431.971,456.008,547.695
260.000,45,1585.716,382.106,441.762
260.000,46,1989.339,1909.439,475.426
260.000,47,2191.237,691.638,544.595
260.000,48,2170.439,218.286,599.857
260.000,49,520.878,1209.147,425.982
260.000,50,2118.223,288.378,289.354
260.000,51,1820.775,204.496,524.740
260.000,52,243.292,1634.269,238.315
260.000,53,711.626,2611.189,364.871
260.000,54,580.156,381.145,115.352
260.000,55,139.012,163.761,162.902
260.000,56,33.929,2125.153,221.428
260.000,57,1535.957,923.119,223.316
260.000,58,1525.652,724.522,575.572
260.000,59,1221.997,1522.292,397.547
260.000,60,2358.449,2682.091,211.930
260.000,61,1445.277,2412.850,400.242
260.000,62,794.698,878.185,508.685
260.000,63,1826.537,842.764,119.306
260.000,64,1995.261,702.743,401.718
260.000,65,358.894,1085.666,446.204
260.000,66,2435.958,241.025,294.800
260.000,67,36.703,952.218,366.107
260.000,68,1262.072,307.980,333.008
260.000,69,2364.904,1357.919,354.635
260.000,70,1968.536,222.069,177.874
260.000,71,2129.025,1782.684,277.920
260.000,72,2181.972,2550.994,226.521
260.000,73,745.384,1138.760,395.977
260.000,74,458.152,1244.785,360.254
260.000,75,200.797,1032.781,459.463
260.000,76,1145.158,697.362,494.585
260.000,77,158.987,767.825,140.865
260.000,78,1630.319,2729.966,239.198
260.000,79,1027.836,528.361,281.829
260.000,80,993.335,819.459,127.494
260.000,81,1943.858,2786.764,492.147
265.000,0,1947.250,928.011,331.388
265.000,1,1344.521,906.241,256.873
265.000,2,2377.332,1513.636,106.605
