seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,19,27,562.5224,-87.9264,-0.5276,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,19,29,767.3816,-88.3096,0.1669,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,19,30,433.8651,-85.1400,-0.2419,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,19,31,805.0454,-89.2258,-0.0532,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,0,484.0765,-86.8247,-0.2901,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,20,3,575.9263,-87.6802,0.4597,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,20,8,376.8957,-85.6409,-0.1625,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,20,10,308.3408,-83.5671,0.3347,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,20,22,473.0219,-87.7017,-0.1889,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,21,0,644.1526,-88.4309,0.3512,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,21,3,513.1975,-86.6184,-0.1065,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,21,5,412.4273,-84.4397,-0.4616,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,21,8,772.1829,-88.0410,-0.4743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,12,701.5641,-88.3443,0.2993,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,13,443.7782,-87.0296,0.4139,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,21,14,334.8359,-82.4089,-0.1557,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,21,18,493.6541,-86.9561,0.1750,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,21,19,691.9192,-88.0758,-0.5783,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,22,841.0117,-89.0647,-0.0328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,24,801.9864,-88.9447,-0.1117,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,25,846.1747,-88.9732,0.0432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,26,685.3362,-88.1751,-0.2226,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,21,27,282.8245,-82.6935,-0.1498,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,28,516.4270,-86.1842,-0.6702,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,21,29,541.1479,-86.8711,-0.2351,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,30,799.9757,-89.1949,0.2108,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,31,599.1476,-88.5337,0.2159,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,0,229.8112,-80.9511,0.2085,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,22,2,663.4159,-88.0045,-0.6713,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,3,399.6878,-86.0732,0.5909,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,22,4,914.2164,-88.5068,1.5471,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,22,5,696.9735,-88.7517,-0.3058,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,6,567.0962,-87.0321,0.5285,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,22,8,417.8629,-84.7112,-0.0575,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,22,9,484.5037,-84.8923,-0.3265,30,0.7692,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,22,10,355.3917,-84.5234,0.7183,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,22,11,785.5907,-88.0562,-0.1519,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,22,15,680.2411,-87.7099,-0.5428,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,22,17,826.6062,-88.7443,0.1424,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,22,20,473.0219,-86.8069,0.3061,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,22,31,811.0872,-88.5971,-0.4751,3,0.0769,0.6667,3,6,6,0,0,6,6,0.0000
8,4.0000,23,1,392.0054,-83.1527,-1.3342,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,23,2,828.8842,-89.4162,-0.1660,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,23,4,683.3765,-88.3265,0.1145,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,23,5,785.6903,-88.3336,-0.4309,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,11,490.4647,-86.7698,0.1625,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,23,16,366.4066,-84.1961,0.2312,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,23,17,405.8699,-86.6714,0.6333,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,23,28,762.3657,-89.3693,0.1297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,7,799.0004,-88.8297,-0.8882,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,12,387.7774,-84.9917,0.0530,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,24,13,944.3176,-89.7830,-0.1332,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,24,14,585.6987,-87.8568,-0.3009,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,24,19,490.9390,-86.7854,0.4179,20,0.5000,0.8750,8,3,0,0,0,3,0,1.0000
8,4.0000,24,21,801.9864,-88.9231,-0.2486,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,24,25,679.3424,-88.6235,-0.1899,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,26,297.4651,-82.1139,-0.2143,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,24,27,724.8658,-88.6540,-0.0328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,28,778.6587,-89.0941,0.3481,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,29,614.9293,-87.6099,-0.1580,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,24,30,719.4183,-89.4097,0.3410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,32,536.1709,-87.3170,-0.0084,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,25,1,631.7256,-88.3009,0.4219,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,5,738.2245,-87.6968,-0.2901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,7,419.7397,-86.3655,0.2567,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,25,12,724.5685,-89.0498,0.2633,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,14,561.0276,-86.9449,-0.2993,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,25,16,821.8336,-88.8419,-0.4730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,25,21,846.1747,-88.6576,-0.8694,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,25,24,679.3424,-87.7257,-0.2188,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,25,26,745.5881,-87.6390,-0.3978,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,27,840.6720,-89.2505,-0.1378,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,25,28,453.9755,-84.9456,-0.6659,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,25,29,427.5718,-84.9377,-0.4264,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,32,180.6680,-78.3347,0.3591,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,12,120.9270,-74.5947,0.5961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,13,711.7718,-89.0434,0.1245,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,26,14,468.8242,-86.6121,-0.1963,24,0.6000,0.0000,3,6,2,0,0,6,2,0.6667
8,4.0000,26,18,613.9630,-88.0275,0.4341,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,26,19,348.2863,-85.3232,0.4337,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,21,685.3362,-88.6374,-0.1023,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,24,297.4651,-81.8931,-0.0226,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,26,25,745.5881,-88.6895,-0.4449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,27,516.3106,-87.4448,0.0318,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,29,503.6244,-87.1933,0.5795,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,26,30,433.0947,-86.3604,0.4798,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,26,32,649.9156,-88.0666,0.2546,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,27,0,752.9863,-88.2983,0.0121,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,27,3,566.0377,-86.8997,-0.3999,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,27,5,528.5626,-86.6565,-0.6955,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,27,8,774.2169,-88.9069,0.2587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,12,499.8048,-87.7051,-0.0173,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,27,13,302.6156,-84.7424,0.5709,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,27,14,286.1851,-78.1895,-2.5959,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,18,287.2849,-83.0976,0.3989,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,19,562.5224,-87.0413,-0.0614,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,27,21,282.8245,-82.2900,-0.1882,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,24,724.8658,-88.5894,-0.4116,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,25,840.6720,-87.9212,0.0247,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,26,516.3106,-87.2957,-0.2460,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,28,652.2787,-87.6986,-0.4774,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,29,443.9492,-85.0722,0.2812,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,27,30,541.1984,-87.0596,-0.0742,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,27,31,443.4986,-87.1368,-0.0160,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,27,32,853.3669,-88.8949,0.0469,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,1,584.5726,-88.0271,0.4439,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
8,4.0000,28,5,409.4635,-84.1613,-0.8115,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,28,7,816.7072,-89.1442,-0.0130,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,11,780.2980,-89.4142,0.0198,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,12,807.7293,-89.5913,0.0346,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,28,14,408.5349,-85.3361,-0.3279,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,28,16,601.1346,-87.8359,0.7661,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,17,879.6768,-88.2887,0.8112,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,18,935.1890,-88.6273,-0.2912,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,28,21,516.4270,-85.4721,-0.7479,26,0.6500,0.5714,7,6,5,0,0,6,5,0.1667
8,4.0000,28,23,762.3657,-88.9887,0.8508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,24,778.6587,-88.7555,-0.3986,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,25,453.9755,-85.5695,-0.0768,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,28,26,800.7070,-88.7138,0.2334,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,27,652.2787,-87.6478,-0.0000,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,29,453.4494,-85.4276,0.1980,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,32,546.3493,-87.7627,0.5875,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,29,3,872.2488,-89.2578,0.0787,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,29,5,509.4563,-85.7913,-0.7024,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,29,7,812.0086,-89.1446,0.3005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,12,450.7868,-87.3663,0.1755,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,29,13,740.6488,-88.9442,0.3188,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,29,14,219.6109,-81.0654,1.0394,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,16,813.9499,-88.2755,-0.2393,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,29,18,700.7725,-88.0744,0.2228,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,29,19,767.3816,-88.9445,-0.3653,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,21,541.1479,-86.9267,-0.1093,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,29,24,614.9293,-88.2229,0.1808,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,25,427.5718,-84.7474,-0.4428,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
8,4.0000,29,26,503.6244,-87.3229,0.1025,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,29,27,443.9492,-86.1689,-0.8479,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,29,28,453.4494,-85.4505,0.2882,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
8,4.0000,29,30,735.6585,-88.6331,0.3026,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,31,835.0886,-89.5287,-0.5248,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,29,32,470.5958,-86.8304,0.9342,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,30,12,396.9859,-84.7028,-0.2959,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
8,4.0000,30,13,558.5573,-86.9587,-0.7070,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,30,14,689.3354,-87.5804,-0.7137,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,18,429.2695,-85.7915,0.0914,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,30,19,433.8651,-85.6212,0.0296,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,30,21,799.9757,-88.9757,0.8982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,24,719.4183,-88.2259,0.7976,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,26,433.0947,-86.4499,0.5170,30,0.7500,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,30,27,541.1984,-87.2527,0.3796,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,30,29,735.6585,-88.8089,-0.0015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,31,635.8303,-87.7104,0.4284,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,31,0,660.2236,-88.1213,-0.0948,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,31,3,452.0995,-86.3266,-0.4341,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,31,5,786.6816,-88.9119,-0.0212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,8,485.4311,-86.2384,-0.0440,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,31,10,642.8811,-87.7220,-0.4157,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,31,12,829.8362,-89.1818,-0.5901,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,31,13,217.1207,-81.2711,0.5921,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,31,14,719.6883,-88.1070,-0.1479,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,18,272.9031,-82.2539,-0.3357,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,31,20,842.9972,-89.1465,-0.2615,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,31,21,599.1476,-88.1960,0.2450,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
8,4.0000,31,27,443.4986,-86.7664,-0.1050,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,31,29,835.0886,-89.7088,0.1098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,31,30,635.8303,-88.1240,-0.0536,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,1,794.6442,-89.1437,0.3455,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,32,7,357.6575,-84.0231,-0.2010,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,32,12,644.6762,-88.2368,-0.1468,11,0.2683,0.7500,4,8,6,0,0,8,6,0.2500
8,4.0000,32,14,583.1040,-87.9080,-0.1687,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,32,24,536.1709,-87.2101,-0.0867,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,25,180.6680,-78.5575,0.2000,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,26,649.9156,-88.0076,-0.0081,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,28,546.3493,-87.6693,0.5235,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,32,29,470.5958,-86.1877,-0.0277,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
8,8.0000,0,2,859.6946,-89.2877,-0.2243,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,0,3,145.2655,-77.2175,1.4315,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,5,509.3345,-87.6306,0.2405,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,0,6,738.5120,-88.8393,-0.0095,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,8,454.6386,-84.5921,-0.9236,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,0,9,786.8715,-87.9025,-0.7393,12,0.3000,1.0000,60,4,4,10,10,14,14,0.0000
8,8.0000,0,10,494.5675,-85.7035,-0.1795,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,0,13,526.6737,-87.2469,0.4230,13,0.3250,0.7778,9,5,1,0,0,5,1,0.8000
8,8.0000,0,15,944.9906,-89.0439,-0.4896,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,0,20,490.5985,-86.2171,0.1350,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,0,21,564.8187,-87.8228,-0.0953,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,0,22,227.3345,-80.4191,-0.1513,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,27,670.6982,-89.0792,1.5977,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,0,31,548.2630,-87.4998,0.1482,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,1,5,811.5704,-89.0965,0.2274,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,1,7,663.7675,-88.8103,0.2520,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,1,11,740.4269,-88.5932,-0.5283,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,1,16,615.2477,-87.2745,-0.9329,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,1,17,787.4881,-88.0533,-2.3263,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,1,23,558.7286,-86.1750,-0.1293,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,1,25,521.6472,-87.1187,0.2891,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,1,28,546.8941,-87.3562,0.4108,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,2,4,390.2473,-83.8162,-0.2228,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,2,6,171.2283,-76.5929,0.0111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,9,225.8825,-80.8469,0.4416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,11,579.5292,-87.1254,-0.0111,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,2,15,286.7328,-80.7215,-0.7085,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,2,16,719.8085,-89.0748,-0.4424,9,0.2250,1.0000,8,8,8,6,6,14,14,0.0000
8,8.0000,2,17,546.7590,-86.4029,-0.3736,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,2,22,717.9908,-88.0008,-0.8035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,23,813.9692,-88.9668,0.3694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,0,145.2655,-77.2397,0.5722,36,0.9000,0.0625,32,4,0,5,0,9,0,1.0000
8,8.0000,3,5,600.7333,-87.4735,0.2767,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,3,6,824.5597,-88.6636,0.0540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,8,317.7048,-82.0419,0.3210,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,3,10,400.4046,-85.9119,-0.0708,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,8.0000,3,13,476.5469,-86.4515,-0.0379,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,3,14,940.1260,-89.1328,-1.3029,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,3,18,763.6182,-88.4247,-0.1601,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
8,8.0000,3,20,450.6936,-86.6282,0.5591,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,3,21,586.6612,-87.1317,0.3972,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,3,22,245.7283,-82.4209,1.6164,34,0.8500,0.0000,4,4,0,64,9,68,9,0.8676
8,8.0000,3,27,637.1939,-88.4963,0.0726,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,31,464.6622,-86.4789,-0.2105,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,4,2,390.2473,-83.7453,-0.9148,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,4,6,519.4751,-85.8953,-0.5628,24,0.6154,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,4,9,597.0934,-87.4652,-0.1808,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,4,11,571.3897,-86.8961,0.1242,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,4,15,273.9834,-82.4921,0.3449,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,4,16,751.5947,-89.3844,0.6232,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
8,8.0000,4,17,415.6054,-85.4255,-0.4327,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,4,23,642.0559,-88.2132,0.2139,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,5,0,509.3345,-86.7645,0.7385,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,5,1,811.5704,-88.8481,0.3089,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,5,3,600.7333,-86.8377,-0.6092,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,5,6,850.8772,-89.0786,0.4433,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,8.0000,5,11,603.8058,-88.3277,-0.5383,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,13,646.3530,-88.7509,0.2219,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,5,14,576.0263,-86.2143,-0.4189,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,5,16,404.6044,-86.0594,-0.0880,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,5,17,705.1307,-88.5870,0.0754,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,5,21,519.2194,-86.6450,0.0962,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,5,22,619.2226,-88.7014,-0.2007,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
