seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,7,13,621.7670,-89.3685,0.2232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,0,370.8868,-85.7101,-0.4899,34,0.8293,0.5000,6,7,4,0,0,7,4,0.4286
2,88.0000,8,3,397.5134,-88.0308,0.4789,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
2,88.0000,9,0,528.2307,-88.8542,-0.1645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,2,526.0137,-89.2532,-0.3710,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,9,7,631.1909,-88.9204,0.7392,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,10,4,295.7005,-81.7700,-2.1612,38,0.9500,0.0000,7,5,1,0,0,5,1,0.8000
2,88.0000,10,5,312.7232,-86.9461,0.1947,26,0.6500,0.4783,46,4,0,57,7,61,7,0.8852
2,88.0000,10,11,463.0099,-88.0139,-1.3565,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,10,12,390.8327,-87.3506,0.8074,19,0.4750,0.2000,5,3,0,0,0,3,0,1.0000
2,88.0000,10,14,520.6232,-89.0569,-0.2576,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,11,5,352.5044,-87.5420,0.5754,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,88.0000,11,10,463.0099,-88.4455,0.7993,4,0.1000,1.0000,2,5,2,0,0,5,2,0.6000
2,88.0000,11,12,430.5840,-88.2442,-0.0162,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,11,14,454.4663,-88.4490,0.2289,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,12,4,607.6919,-88.6633,-0.1982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,5,510.0575,-88.6707,-0.2880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,10,390.8327,-88.4498,0.5572,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
2,88.0000,12,11,430.5840,-87.9478,0.5680,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,13,1,520.4880,-88.0379,-0.2165,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,88.0000,13,6,592.5998,-89.0194,0.2227,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,13,7,621.7670,-89.0801,0.0604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,14,5,217.2881,-81.2903,-1.1407,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,14,10,520.6232,-88.3863,0.0685,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,88.0000,14,11,454.4663,-88.6656,0.2713,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,92.0000,0,3,556.1508,-88.8602,0.2486,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,0,8,451.9303,-87.2253,0.0652,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,92.0000,0,9,496.3924,-88.3075,0.4741,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
2,92.0000,1,3,462.4220,-88.4536,0.6867,12,0.3000,0.7143,7,6,3,88,70,94,73,0.2234
2,92.0000,1,6,211.3472,-82.0816,-0.4169,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,1,13,545.1669,-88.6860,0.1519,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,2,7,255.2309,-81.3652,-1.3886,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
2,92.0000,2,9,412.3927,-88.2323,0.6065,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,92.0000,2,13,594.5947,-88.9881,-0.0254,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,3,0,556.1508,-88.6428,0.0911,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,1,462.4220,-87.8532,0.1340,16,0.4000,0.5714,7,6,1,0,0,6,1,0.8333
2,92.0000,3,6,560.7116,-88.8157,0.0136,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,3,8,269.8677,-85.8894,0.7582,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,4,5,585.5197,-88.9865,0.1218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,4,10,449.0152,-87.1047,-0.6138,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
2,92.0000,5,4,585.5197,-89.0542,-0.3607,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,92.0000,5,10,212.0947,-84.3521,1.0288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,5,11,238.7208,-85.5304,0.5863,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,92.0000,5,12,398.0636,-87.8825,0.1560,22,0.5500,0.0000,5,5,2,0,0,5,2,0.6000
2,92.0000,5,14,300.7652,-84.5292,-0.7268,40,1.0000,0.0833,60,6,2,4,0,10,2,0.8000
2,92.0000,6,1,211.3472,-81.6652,-0.7468,40,1.0000,0.0000,4,4,0,58,8,62,8,0.8710
2,92.0000,6,2,570.3406,-88.9874,0.3750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,3,560.7116,-89.1001,-0.4340,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,92.0000,6,13,545.9387,-89.1553,-0.4167,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,7,2,255.2309,-81.6179,-1.8001,39,0.9750,0.0000,56,7,2,93,64,100,66,0.3400
2,92.0000,7,9,573.3112,-89.2117,0.3968,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,7,13,656.7210,-89.3019,0.0039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,8,0,451.9303,-87.2578,-0.3714,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
2,92.0000,8,3,269.8677,-85.9977,0.9145,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,92.0000,9,0,496.3924,-88.9197,0.2058,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,92.0000,9,2,412.3927,-88.2082,-0.2109,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,10,4,449.0152,-87.3271,-0.4202,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
2,92.0000,10,5,212.0947,-83.8879,0.8946,40,1.0000,0.1148,61,4,0,4,0,8,0,1.0000
2,92.0000,10,11,284.6687,-86.9379,0.8417,32,0.8000,0.5000,6,4,0,48,0,52,0,1.0000
2,92.0000,10,12,295.9359,-86.4132,0.5103,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
2,92.0000,10,14,481.6151,-88.6805,0.0369,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
2,92.0000,11,5,238.7208,-85.7456,0.7089,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,11,10,284.6687,-87.2439,0.7166,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,11,12,397.9629,-87.7730,-0.2422,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,11,14,408.0972,-87.4467,0.0697,22,0.5500,0.7143,7,6,3,86,65,92,68,0.2609
2,92.0000,12,4,677.8373,-88.5636,0.2027,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,12,5,398.0636,-88.0865,0.5042,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
2,92.0000,12,10,295.9359,-87.1788,0.3998,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
2,92.0000,12,11,397.9629,-87.3918,0.5751,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,92.0000,12,14,511.1521,-88.2354,0.1157,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,92.0000,13,1,545.1669,-89.0479,-0.2642,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,92.0000,13,2,594.5947,-88.9883,0.2832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,13,6,545.9387,-89.3546,-0.4454,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
2,92.0000,14,5,300.7652,-84.0110,-0.4962,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,14,10,481.6151,-88.1633,-0.2608,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,14,11,408.0972,-87.4759,0.4739,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
2,92.0000,14,12,511.1521,-89.0906,-0.3482,10,0.2439,0.8750,8,8,5,0,0,8,5,0.3750
2,96.0000,0,1,666.1989,-89.2975,0.2090,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,0,2,542.8778,-89.0181,-0.1589,5,0.1250,,0,7,5,0,0,7,5,0.2857
2,96.0000,0,3,671.8268,-88.7530,-1.0527,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,0,6,625.6862,-89.5763,-0.2909,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,96.0000,0,8,561.4613,-88.3851,-0.4221,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,0,9,475.5914,-87.9160,0.1618,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
2,96.0000,1,3,425.4473,-87.6223,-0.0151,18,0.4500,0.7766,94,7,4,47,35,54,39,0.2778
2,96.0000,1,6,285.6225,-83.4056,-0.5587,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,1,8,536.0518,-89.1314,0.3990,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,96.0000,1,13,569.3125,-88.6390,0.1269,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,2,1,649.2676,-89.0973,0.1231,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,96.0000,2,6,447.7564,-88.4758,0.0129,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,2,7,388.0143,-86.1403,-1.0300,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
2,96.0000,2,9,322.3698,-86.8580,0.6094,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,3,0,671.8268,-89.5626,0.3332,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,3,1,425.4473,-88.1246,0.2758,22,0.5500,0.1667,6,6,4,0,0,6,4,0.3333
2,96.0000,3,6,655.7761,-88.7856,-0.6284,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,3,8,186.2265,-83.2593,0.7588,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,4,5,551.3891,-88.5690,-0.2921,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,4,10,512.2738,-88.1902,-0.6297,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
2,96.0000,4,11,556.4771,-88.5812,0.4714,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,96.0000,5,4,551.3891,-88.4508,0.3802,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,5,10,152.4804,-80.9145,0.8095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,5,11,150.5717,-81.9914,1.3577,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,96.0000,5,12,365.1162,-86.4265,0.0385,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,96.0000,5,14,370.0609,-86.2534,-0.3553,36,0.9000,0.2000,10,6,3,0,0,6,3,0.5000
2,96.0000,6,0,625.6862,-89.2014,0.0185,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,6,1,285.6225,-84.0799,-0.4184,40,1.0000,0.1290,62,5,1,70,23,75,24,0.6800
2,96.0000,6,2,447.7564,-88.3599,0.4021,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,96.0000,6,3,655.7761,-88.3050,0.0500,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,6,9,584.2371,-88.9668,0.0629,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,96.0000,6,13,498.1033,-88.3956,0.4385,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,96.0000,7,2,388.0143,-86.1193,-0.8268,32,0.8000,0.6600,100,7,6,58,54,65,60,0.0769
2,96.0000,7,9,519.6407,-88.7723,0.0269,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,8,0,561.4613,-88.5208,-0.1614,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,96.0000,8,1,536.0518,-88.8163,-0.9995,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
2,96.0000,8,3,186.2265,-83.2938,0.9804,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,9,0,475.5914,-87.8513,-0.0065,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,96.0000,9,2,322.3698,-87.0425,-0.0351,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
2,96.0000,9,7,519.6407,-89.4312,0.0693,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
2,96.0000,10,4,512.2738,-88.3928,0.3014,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,10,5,152.4804,-80.6151,0.8302,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
2,96.0000,10,11,206.0525,-83.3668,0.4134,40,1.0000,0.0000,52,5,0,28,0,33,0,1.0000
2,96.0000,10,12,276.4262,-85.3644,0.2505,38,0.9500,0.2000,5,5,1,28,5,33,6,0.8182
2,96.0000,10,14,439.3855,-88.1688,-0.1168,14,0.3500,0.6250,8,5,2,0,0,5,2,0.6000
2,96.0000,11,4,556.4771,-89.4621,0.4475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,11,5,150.5717,-81.1342,1.0842,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,11,10,206.0525,-83.2565,1.1409,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,11,12,457.1637,-87.6875,-0.3724,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,11,14,459.1673,-88.5715,-0.2763,21,0.5250,0.7391,92,8,8,53,47,61,55,0.0984
2,96.0000,12,4,709.8906,-89.3272,0.1813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,12,5,365.1162,-87.0946,0.1332,35,0.8750,0.6250,8,7,6,0,0,7,6,0.1429
2,96.0000,12,10,276.4262,-84.9020,0.0950,39,0.9750,0.0000,3,7,4,0,0,7,4,0.4286
2,96.0000,12,11,457.1637,-88.2218,-0.0625,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
2,96.0000,12,14,402.9079,-88.1667,0.0039,22,0.5500,0.5000,6,6,2,36,18,42,20,0.5238
2,96.0000,13,1,569.3125,-89.0120,0.4932,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,13,2,537.9883,-88.7191,0.5325,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,13,6,498.1033,-88.5085,-0.3288,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,96.0000,14,5,370.0609,-86.6340,-0.5601,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,96.0000,14,10,439.3855,-87.9925,0.3999,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,14,11,459.1673,-87.5913,-0.0452,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,14,12,402.9079,-88.0247,0.3702,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
2,100.0000,0,1,658.2506,-88.1997,-0.7030,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,100.0000,0,2,457.3772,-88.9090,0.2878,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,100.0000,0,6,564.5149,-88.5854,-0.3680,4,0.1000,1.0000,10,7,5,0,0,7,5,0.2857
2,100.0000,0,8,684.0726,-88.9635,-0.7666,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,100.0000,0,9,466.5117,-88.3289,-0.4530,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,1,2,620.3833,-88.9896,0.8855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,1,3,398.5536,-88.0890,0.3429,26,0.6500,0.7222,54,5,2,0,0,5,2,0.6000
2,100.0000,1,6,365.1164,-86.1382,-0.0664,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,100.0000,1,8,412.5995,-88.5565,-0.2077,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,100.0000,1,13,591.7847,-88.8789,0.4381,5,0.1250,1.0000,8,8,8,32,32,40,40,0.0000
2,100.0000,2,0,457.3772,-88.2050,0.3264,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,100.0000,2,1,620.3833,-89.0870,-0.4821,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,2,6,361.2043,-87.0055,0.5643,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,100.0000,2,7,430.4524,-87.1214,0.2994,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
2,100.0000,2,9,281.2499,-85.3448,0.7315,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,2,13,492.7648,-88.7603,0.2704,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,100.0000,3,1,398.5536,-87.2461,-0.1867,18,0.4500,0.6667,6,6,4,32,21,38,25,0.3421
2,100.0000,3,8,138.7773,-80.3620,0.8195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,4,5,505.2231,-88.5542,-0.2583,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,4,10,600.8241,-88.9547,-0.3127,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
2,100.0000,4,11,463.3253,-88.2472,0.2450,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
2,100.0000,5,4,505.2231,-88.5575,-0.0999,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,5,10,190.3486,-79.7754,-0.7336,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,100.0000,5,11,119.0598,-77.8714,0.8007,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
2,100.0000,5,12,454.7417,-87.0660,-0.3210,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,100.0000,5,14,448.3378,-87.3557,-0.5526,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,100.0000,6,0,564.5149,-88.5994,-1.1867,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,100.0000,6,1,365.1164,-85.5216,-0.5719,31,0.7750,0.3200,75,6,4,9,4,15,8,0.4667
2,100.0000,6,2,361.2043,-87.7354,0.3217,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
2,100.0000,6,9,489.4732,-89.2405,0.1919,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,100.0000,6,13,506.0561,-88.2113,-0.0947,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,100.0000,7,2,430.4524,-87.6042,-0.1260,23,0.5750,0.9231,65,6,4,48,48,54,52,0.0370
2,100.0000,7,9,465.1102,-87.9578,0.1880,14,0.3500,0.7143,7,3,0,51,39,54,39,0.2778
2,100.0000,8,1,412.5995,-88.1599,0.3642,18,0.4615,0.7500,8,5,1,0,0,5,1,0.8000
2,100.0000,8,3,138.7773,-79.9487,0.6843,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,9,0,466.5117,-88.4990,-0.3058,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,9,2,281.2499,-85.7863,0.0620,33,0.8250,0.5714,7,6,2,19,3,25,5,0.8000
2,100.0000,9,6,489.4732,-88.3805,0.0869,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,100.0000,9,7,465.1102,-88.5887,0.1334,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,100.0000,10,4,600.8241,-89.3485,-0.0102,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
2,100.0000,10,5,190.3486,-79.7723,-0.8144,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,10,11,298.5948,-83.7527,-0.8677,40,0.9756,0.0000,33,7,6,0,0,7,6,0.1429
2,100.0000,10,12,320.9723,-85.3976,-0.6794,39,0.9512,0.1818,33,4,0,2,0,6,0,1.0000
2,100.0000,10,14,366.0954,-87.8224,0.3506,29,0.7073,0.4000,5,6,2,66,20,72,22,0.6944
2,100.0000,11,4,463.3253,-88.4653,0.8343,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,11,5,119.0598,-77.7334,0.7914,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,11,10,298.5948,-83.7690,-0.7730,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
2,100.0000,11,12,573.4257,-88.9292,-0.0743,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,11,14,541.0365,-88.3502,-0.6151,14,0.3500,0.9016,61,8,8,0,0,8,8,0.0000
2,100.0000,12,5,454.7417,-87.4852,-0.5058,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,12,10,320.9723,-85.4971,0.0037,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,100.0000,12,11,573.4257,-88.5972,0.2089,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,12,14,348.0699,-87.2316,0.3784,29,0.7250,0.4762,42,5,1,3,2,8,3,0.6250
2,100.0000,13,1,591.7847,-88.7696,-0.0892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,13,2,492.7648,-88.6924,0.2353,14,0.3500,0.8750,8,7,6,48,47,55,53,0.0364
2,100.0000,13,6,506.0561,-87.9880,0.2359,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,14,5,448.3378,-87.7354,0.0107,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,100.0000,14,10,366.0954,-87.4852,0.4632,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,100.0000,14,11,541.0365,-88.2484,-0.0038,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,100.0000,14,12,348.0699,-87.5000,0.1723,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
2,104.0000,0,2,420.0713,-87.7707,-0.0653,26,0.6667,0.8750,8,7,5,0,0,7,5,0.2857
2,104.0000,0,6,528.3966,-89.0568,-0.1207,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
2,104.0000,0,9,493.4947,-88.2454,0.1532,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,1,3,335.3789,-86.4061,0.2693,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,1,6,495.4465,-87.8758,-0.1040,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,1,8,337.4399,-86.8225,0.6252,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,104.0000,1,13,632.9064,-88.8839,-0.2504,4,0.1000,1.0000,40,8,8,52,52,60,60,0.0000
2,104.0000,2,0,420.0713,-87.9681,0.5214,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,2,1,621.6595,-89.1073,-1.2548,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,104.0000,2,6,286.7263,-85.1377,0.7507,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,104.0000,2,7,497.5332,-87.9589,-0.3455,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,104.0000,2,9,312.1868,-85.6943,-0.0125,35,0.8750,0.0000,4,6,3,14,12,20,15,0.2500
2,104.0000,2,13,419.2767,-88.3824,0.0290,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,104.0000,3,1,335.3789,-87.3993,0.7356,30,0.7500,0.6579,38,5,1,95,77,100,78,0.2200
2,104.0000,3,8,178.8310,-78.6955,-0.6989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,4,5,473.8376,-88.5345,0.0167,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,104.0000,4,11,437.5144,-87.9589,-0.1169,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
2,104.0000,5,4,473.8376,-88.2290,-0.3847,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,5,10,300.0559,-83.5587,-0.9085,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,104.0000,5,11,186.1531,-78.9266,-1.4728,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,104.0000,5,12,609.4228,-87.7229,-0.7632,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,104.0000,5,14,529.2295,-88.6612,-0.7238,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,6,0,528.3966,-87.9016,-0.0053,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,6,1,495.4465,-87.4750,-0.0552,19,0.4750,0.5333,15,8,7,96,96,104,103,0.0096
2,104.0000,6,2,286.7263,-86.6084,0.4715,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,6,9,423.8233,-87.9688,0.3850,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
2,104.0000,6,13,499.7052,-88.5230,0.2816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,7,2,497.5332,-87.7464,-0.3175,14,0.3500,0.9630,54,8,8,8,8,16,16,0.0000
2,104.0000,7,9,422.7491,-87.5903,-0.4231,14,0.3500,0.7222,54,7,3,96,92,103,95,0.0777
2,104.0000,7,13,588.7726,-88.6974,-0.3251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,8,1,337.4399,-86.7480,-0.0351,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,8,3,178.8310,-78.7761,-1.0356,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,9,0,493.4947,-88.7716,0.2439,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,104.0000,9,2,312.1868,-85.7699,0.1111,39,0.9750,0.2000,25,7,5,14,10,21,15,0.2857
2,104.0000,9,6,423.8233,-87.8774,0.3764,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,9,7,422.7491,-87.6519,0.1454,17,0.4250,0.8571,7,7,5,6,4,13,9,0.3077
2,104.0000,10,5,300.0559,-83.2133,-1.0649,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
2,104.0000,10,11,478.3551,-87.3205,-0.5743,27,0.6923,0.8571,7,6,6,0,0,6,6,0.0000
