t_s,node,x,y,z
285.000,29,1093.580,1018.826,403.437
285.000,30,874.081,158.718,365.695
285.000,31,2698.272,11.748,235.961
285.000,32,609.596,739.487,411.884
285.000,33,2338.940,62.692,471.888
285.000,34,2037.047,999.835,448.366
285.000,35,1450.195,415.495,156.977
285.000,36,47.034,99.740,595.388
285.000,37,722.625,776.072,228.552
285.000,38,1031.293,701.111,408.578
285.000,39,1504.541,489.321,424.614
285.000,40,1000.949,39.859,346.146
285.000,41,414.042,580.051,178.635
285.000,42,1592.421,424.043,413.774
285.000,43,1656.804,102.338,559.881
285.000,44,162.409,1018.969,525.282
285.000,45,1595.723,859.725,212.968
285.000,46,2567.832,308.058,574.263
285.000,47,1556.641,279.458,274.360
285.000,48,547.156,517.770,166.715
285.000,49,2233.827,464.794,336.005
285.000,50,1492.218,228.854,120.442
285.000,51,980.795,667.271,497.918
285.000,52,1704.221,28.190,307.221
285.000,53,945.136,887.186,342.690
285.000,54,1792.705,81.645,475.151
285.000,55,984.587,609.992,534.483
285.000,56,1986.288,956.295,413.891
285.000,57,876.866,892.279,387.934
285.000,58,2168.579,768.466,178.762
285.000,59,2149.829,369.423,591.100
285.000,60,820.826,998.919,347.126
285.000,61,2030.726,735.657,306.700
285.000,62,1651.415,423.299,410.940
285.000,63,586.685,981.200,191.716
285.000,64,975.097,182.822,585.742
290.000,0,1425.473,544.615,260.536
290.000,1,62.850,716.573,455.356
290.000,2,1922.601,373.352,349.420
290.000,3,1195.399,906.149,556.029
290.000,4,1803.974,469.503,239.350
290.000,5,1333.373,60.520,317.939
290.000,6,1365.198,727.574,219.863
290.000,7,1305.415,881.684,541.810
290.000,8,143.641,639.671,359.962
290.000,9,1257.250,577.601,200.173
290.000,10,570.533,117.077,342.513
290.000,11,2424.038,512.812,243.036
290.000,12,1632.105,221.000,514.091
290.000,13,781.093,765.434,197.792
290.000,14,2256.288,660.194,571.173
290.000,15,801.695,865.589,144.253
290.000,16,995.230,407.280,405.669
290.000,17,1247.550,689.898,226.034
290.000,18,408.179,511.192,458.443
290.000,19,2270.628,638.108,465.606
290.000,20,1560.470,906.459,483.151
290.000,21,1526.660,87.303,419.769
290.000,22,1085.836,155.600,477.476
290.000,23,825.598,773.611,299.377
290.000,24,441.184,796.623,499.640
290.000,25,1545.071,587.557,342.195
290.000,26,1181.872,508.234,564.251
290.000,27,1084.000,779.527,582.843
290.000,28,1029.062,437.559,107.451
290.000,29,1095.009,905.250,397.220
290.000,30,849.273,240.807,367.456
290.000,31,2605.740,98.132,236.649
290.000,32,581.013,657.947,412.629
290.000,33,2318.932,25.741,466.280
290.000,34,2098.555,1028.650,446.050
290.000,35,1371.037,305.455,159.270
290.000,36,156.215,124.259,599.798
290.000,37,831.866,694.595,226.664
290.000,38,1116.081,716.155,408.791
290.000,39,1485.806,631.894,423.479
290.000,40,1054.832,36.714,344.680
290.000,41,423.277,665.362,177.776
290.000,42,1464.392,360.395,406.666
290.000,43,1637.693,1.663,558.429
290.000,44,132.993,984.411,522.211
290.000,45,1495.693,879.762,211.358
290.000,46,2429.325,356.752,575.999
290.000,47,1583.335,208.626,271.666
290.000,48,435.857,498.220,163.409
290.000,49,2147.017,562.867,331.670
290.000,50,1476.362,107.270,123.247
290.000,51,848.167,694.743,501.464
290.000,52,1760.384,36.921,309.971
290.000,53,1067.681,854.460,349.566
290.000,54,1789.630,187.318,477.266
290.000,55,901.851,494.507,530.838
290.000,56,1939.662,830.782,416.459
290.000,57,943.200,787.421,386.190
290.000,58,2120.644,844.228,180.010
290.000,59,2187.624,475.404,586.867
290.000,60,762.856,1037.452,344.031
290.000,61,1951.424,708.219,307.902
290.000,62,1576.589,313.572,417.201
290.000,63,504.380,1000.425,196.349
290.000,64,971.177,82.554,584.302
295.000,0,1332.410,559.277,259.418
295.000,1,18.177,644.032,453.422
295.000,2,1822.546,452.067,346.834
295.000,3,1163.148,1009.629,562.370
295.000,4,1862.795,584.453,235.644
295.000,5,1457.579,3.543,312.556
295.000,6,1330.072,844.071,215.569
295.000,7,1215.182,932.182,542.429
295.000,8,136.777,567.549,363.983
295.000,9,1208.279,663.807,194.681
295.000,10,472.204,99.702,345.622
295.000,11,2442.493,642.596,239.650
295.000,12,1636.107,146.211,515.722
295.000,13,710.275,682.204,191.129
295.000,14,2314.106,593.278,568.628
295.000,15,737.557,953.810,142.176
295.000,16,1000.928,503.645,403.127
295.000,17,1160.040,669.679,223.959
295.000,18,398.632,436.404,461.513
295.000,19,2360.089,643.134,461.676
295.000,20,1651.641,926.211,477.276
295.000,21,1585.198,37.611,417.446
295.000,22,1030.484,283.577,475.498
295.000,23,968.729,769.642,299.726
295.000,24,322.771,711.380,495.940
295.000,25,1498.374,658.533,337.572
295.000,26,1306.464,504.083,564.018
295.000,27,1190.482,710.695,577.742
295.000,28,963.594,409.090,109.765
295.000,29,1093.449,755.156,393.544
295.000,30,826.899,323.912,370.847
295.000,31,2513.925,182.342,234.781
295.000,32,548.507,579.785,411.810
295.000,33,2297.772,110.497,462.234
295.000,34,2131.897,953.234,442.739
295.000,35,1291.927,194.633,162.232
295.000,36,264.406,173.028,593.781
295.000,37,959.118,651.313,224.718
295.000,38,1201.935,729.633,407.621
295.000,39,1443.416,774.458,423.079
295.000,40,1081.543,117.726,342.836
295.000,41,431.338,749.633,178.341
295.000,42,1338.095,297.158,398.344
295.000,43,1607.538,102.509,557.739
295.000,44,90.868,897.657,517.908
295.000,45,1391.440,895.173,208.326
295.000,46,2283.395,393.564,576.548
295.000,47,1624.934,142.026,268.204
295.000,48,342.207,431.973,160.470
295.000,49,2035.471,628.758,325.061
295.000,50,1434.936,16.271,126.951
295.000,51,705.853,695.577,507.106
295.000,52,1802.565,105.093,310.958
295.000,53,1189.667,815.689,357.366
295.000,54,1811.422,291.804,482.053
295.000,55,827.715,365.577,532.306
295.000,56,1897.783,712.019,419.518
295.000,57,1038.496,708.363,383.633
295.000,58,2072.362,918.407,182.320
295.000,59,2239.289,585.336,582.952
295.000,60,722.148,975.765,343.404
295.000,61,1873.424,686.521,309.558
295.000,62,1501.967,205.198,421.412
295.000,63,416.552,1014.808,201.793
295.000,64,950.822,37.228,586.126
