seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,5,8,728.2906,-85.7652,0.4602,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,5,11,825.8895,-86.4890,-0.6027,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
1,48.0000,5,13,686.8984,-86.6658,-1.5935,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,5,14,686.7588,-85.7335,0.3818,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,48.0000,5,17,244.4287,-79.8397,0.8560,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,5,26,667.0160,-87.4446,-0.0725,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,5,27,477.5091,-85.4218,1.0840,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,5,29,570.6455,-85.2886,0.2967,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,31,658.0341,-86.3076,-0.5908,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,5,32,615.6431,-87.4819,-0.1092,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,5,34,274.5213,-80.6546,0.4362,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,48.0000,5,38,576.1555,-84.8764,-0.2431,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,5,39,377.0824,-82.5652,0.6904,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,5,41,335.5442,-81.6508,0.9870,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,48.0000,5,47,667.9361,-86.4982,0.3938,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,5,48,280.1372,-78.4923,-0.9494,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,5,49,695.8957,-87.2510,2.4454,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,5,50,236.9088,-78.2224,-0.1532,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,48.0000,5,52,542.3927,-84.3681,0.1225,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,5,54,492.8571,-83.4780,0.0381,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,5,58,774.2721,-86.8026,0.2013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,3,705.7690,-87.9568,0.1223,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,4,348.1602,-82.3255,0.1907,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,6,5,708.7828,-86.7687,1.2796,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,6,11,327.5533,-80.8699,0.2737,33,0.8049,0.5758,99,7,5,101,64,108,69,0.3611
1,48.0000,6,13,465.4576,-85.3740,0.7545,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,6,29,499.6375,-84.7932,0.1518,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,6,31,212.4949,-77.7409,0.4619,36,0.8780,0.0000,3,5,0,0,0,5,0,1.0000
1,48.0000,6,38,473.1967,-83.6773,0.1938,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,6,39,788.4836,-86.9207,-0.3072,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,6,47,475.0717,-84.7005,0.1763,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,6,48,438.0699,-84.6612,-0.5634,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
1,48.0000,6,50,623.0000,-87.3101,0.2583,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,6,52,468.1129,-84.7842,0.9207,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
1,48.0000,6,58,732.9861,-85.9443,0.7738,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,7,2,468.6403,-84.7511,-0.3944,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,48.0000,7,12,161.9132,-73.3589,-0.7447,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,7,15,620.6794,-87.0760,1.2722,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,7,16,489.4141,-83.6174,-1.0772,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,48.0000,7,19,215.9253,-76.9327,-0.7249,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,48.0000,7,23,894.2839,-88.7741,-0.9940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,33,821.7459,-88.0047,0.1263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,36,486.0901,-84.5491,0.3376,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,48.0000,7,37,326.5275,-82.3202,-0.1022,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
1,48.0000,7,42,755.6890,-87.7919,0.0526,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,48.0000,7,44,385.5975,-82.7784,0.4400,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,48.0000,7,45,735.1542,-86.2178,2.3925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,53,539.5162,-85.5584,0.1200,15,0.3750,0.5000,6,5,4,0,0,5,4,0.2000
1,48.0000,7,60,356.0734,-83.0968,-0.0772,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,8,0,614.0444,-86.3866,-0.7609,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,8,4,665.5516,-88.4588,0.7169,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,8,5,728.2906,-86.0708,0.3751,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,48.0000,8,13,524.6177,-84.8374,0.1413,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,48.0000,8,14,784.2474,-86.9038,-0.0778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,8,20,675.2625,-85.4711,-1.6213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,21,288.3762,-81.9559,0.9604,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,8,22,721.7483,-86.0100,-0.5281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,29,546.2460,-85.6075,0.5093,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,8,31,812.4426,-88.1196,-0.6483,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,8,32,783.8495,-86.8191,0.8851,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,8,34,691.3881,-87.0316,0.5216,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,8,40,616.6091,-86.1580,1.2440,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,48.0000,8,41,687.3383,-86.9143,-0.4451,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,8,42,530.2356,-84.5927,-1.4209,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,8,45,696.9519,-87.2323,0.0729,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,8,47,689.5841,-87.5990,-0.1186,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,8,48,767.4018,-87.0373,0.1430,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,8,49,646.5511,-84.3532,-1.3541,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,8,54,493.9458,-84.3506,0.6146,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,8,56,229.0629,-76.1332,-1.4909,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,8,58,354.0194,-81.9071,-0.5528,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,48.0000,8,59,530.4943,-85.5441,0.7066,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,9,14,438.0198,-83.7096,0.2916,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,9,17,736.8210,-86.7693,0.4321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,9,26,528.8881,-85.0428,-1.1830,7,0.1750,0.8750,8,8,5,0,0,8,5,0.3750
1,48.0000,9,30,524.2295,-84.9335,0.1572,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,48.0000,9,32,344.6973,-80.7897,-1.1165,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,48.0000,9,41,730.8099,-88.2240,0.2705,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
1,48.0000,9,46,536.6919,-83.7830,0.2700,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,9,49,471.2815,-85.3488,-0.2946,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
1,48.0000,9,54,744.0257,-87.6665,1.3626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,10,2,862.6243,-87.6589,-0.0851,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,10,16,758.8237,-87.6551,0.1120,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,10,18,631.2379,-86.7416,-0.1825,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,10,22,887.0877,-87.8316,-0.8914,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,10,23,260.8277,-78.5303,0.1054,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,48.0000,10,24,137.6377,-71.8527,-1.0543,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,48.0000,10,25,315.9723,-81.4766,-0.4448,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,10,28,533.7392,-85.1043,0.1950,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,48.0000,10,33,391.5487,-81.5742,-1.0319,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,48.0000,10,35,257.8558,-76.0553,-1.7382,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,48.0000,10,37,917.1283,-88.4543,-0.3104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,10,43,433.1545,-82.1922,-1.0788,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
1,48.0000,10,44,860.3328,-87.2313,1.2308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,10,53,640.4183,-85.9034,-0.4864,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,11,3,675.9953,-87.0857,0.9176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,11,4,561.4072,-84.7482,-0.3847,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,11,5,825.8895,-88.7364,-0.7442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,11,6,327.5533,-81.0481,0.2749,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,11,13,746.3303,-86.6639,-0.4683,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,48.0000,11,29,722.1445,-86.9221,-0.6838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,31,422.9668,-83.3521,0.2426,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,11,38,373.1290,-79.8421,-1.2889,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,48.0000,11,39,800.9734,-88.1572,-0.9459,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,11,41,906.2210,-88.3059,0.5521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,47,654.7359,-86.3059,-0.2207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,48,574.9605,-86.1299,2.4791,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,11,50,653.1185,-86.4321,0.7404,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,11,52,354.8220,-81.7193,-0.4745,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,48.0000,12,2,533.4103,-85.8299,0.1243,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,48.0000,12,7,161.9132,-73.2719,-0.6585,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,12,15,763.4785,-87.4587,-9.5751,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,12,16,593.9959,-85.6741,-0.5484,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,12,19,340.4671,-80.3636,-0.7379,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
1,48.0000,12,23,951.1580,-88.0499,-1.4523,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,12,33,840.7321,-88.7980,-0.0238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,12,36,557.1140,-85.1774,-0.5916,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,12,37,459.8379,-84.3320,0.3744,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,12,44,391.5798,-82.7631,-0.2755,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
1,48.0000,12,53,608.0067,-86.0747,-0.6419,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,12,60,489.4388,-84.2111,-0.6695,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,48.0000,13,0,509.3347,-84.3129,-0.2098,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,13,4,368.7927,-82.3289,-0.7950,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,13,5,686.8984,-88.1301,-2.0735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,6,465.4576,-84.9622,0.7062,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,13,8,524.6177,-84.6532,0.3011,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,13,11,746.3303,-87.6576,-0.2484,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,13,21,550.8876,-84.5969,-0.1728,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,48.0000,13,29,190.2497,-76.9427,0.0235,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,13,31,328.5677,-82.9109,0.2525,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,48.0000,13,34,741.0626,-86.4981,-0.0082,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,13,38,816.2171,-87.1382,-0.8184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,39,957.6312,-89.0365,0.2516,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,48.0000,13,40,367.1895,-82.3940,0.2427,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
1,48.0000,13,41,713.9215,-86.8001,0.6541,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,13,42,773.4853,-88.6156,-0.4065,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,48.0000,13,47,258.9598,-80.7445,0.6677,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
1,48.0000,13,48,547.2451,-84.9199,-0.0575,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,48.0000,13,50,712.6952,-88.8231,0.2570,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,13,52,746.0695,-87.7269,3.3596,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,48.0000,13,54,665.9527,-84.4080,-0.0365,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,13,56,731.8751,-86.0521,0.7739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,58,442.1411,-83.2048,0.1478,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,13,59,512.8040,-85.9176,1.5078,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,48.0000,14,1,702.8143,-86.9471,-0.4113,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,14,3,893.2702,-88.6703,0.1793,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,14,4,855.3714,-89.3018,0.5506,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,14,5,686.7588,-86.5058,0.1856,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,14,8,784.2474,-87.5659,-0.4324,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,48.0000,14,9,438.0198,-84.1489,-0.2257,26,0.6500,0.8571,7,5,3,0,0,5,3,0.4000
1,48.0000,14,17,684.5777,-85.8918,0.0099,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,20,523.5228,-83.9598,-0.2571,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,14,26,441.1292,-85.3715,0.5303,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,48.0000,14,27,718.6371,-87.3961,-0.5163,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,14,30,152.6654,-73.0209,-0.0297,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,48.0000,14,32,374.7194,-82.3772,0.9971,30,0.7500,0.8000,5,8,4,0,0,8,4,0.5000
1,48.0000,14,34,432.5625,-84.3837,0.2019,18,0.4500,0.9167,72,8,8,0,0,8,8,0.0000
1,48.0000,14,39,778.4662,-88.3206,-0.8471,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,48.0000,14,41,426.0858,-84.3966,0.5760,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,14,46,788.9054,-88.1018,0.2792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,48,790.2175,-87.8532,0.0612,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,14,49,247.6019,-78.3751,0.0081,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,14,50,898.3300,-88.5628,0.6007,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,48.0000,14,51,999.0840,-88.9119,-0.3883,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,14,54,363.0864,-82.2115,0.8824,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,14,56,668.8821,-86.2148,0.7466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,57,819.1389,-87.6856,-0.7610,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,14,58,761.6077,-86.4243,-0.8221,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,48.0000,15,0,725.6799,-86.5345,0.4758,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,15,2,816.2535,-88.0760,0.4541,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,48.0000,15,7,620.6794,-86.4993,0.2168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,8,725.3067,-88.1901,-1.0367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,15,16,651.1718,-86.7716,-1.5760,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,15,19,554.1497,-86.4033,0.7469,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,15,20,804.4605,-86.8008,-1.3674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,15,21,487.0997,-83.9077,0.7905,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,15,22,521.1269,-85.5083,-0.4374,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,15,36,613.5986,-86.5971,0.3852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,37,520.9970,-85.2257,0.0221,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,15,40,785.7167,-88.4491,-0.7707,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,15,42,215.7609,-74.2117,-1.6474,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
1,48.0000,15,44,693.7706,-85.7518,-0.1360,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,15,45,151.6712,-69.6040,-2.1096,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,15,51,583.9747,-84.7612,-0.5669,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,15,56,798.8429,-87.6159,-1.1790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,59,552.9277,-84.7708,-0.0360,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,15,60,304.6278,-80.6223,0.9011,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,48.0000,16,2,222.7398,-77.5175,-0.5473,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,16,7,489.4141,-84.3885,-0.4755,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
1,48.0000,16,10,758.8237,-86.9876,0.8405,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,16,12,593.9959,-85.2476,-0.4560,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
1,48.0000,16,15,651.1718,-87.0720,0.1763,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,48.0000,16,19,278.6805,-78.9106,-0.3279,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,48.0000,16,22,766.8246,-87.1803,0.3201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,23,508.9618,-84.8564,0.3147,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,48.0000,16,24,767.6273,-88.3326,-0.0128,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,16,25,756.1642,-87.1850,0.1548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,28,694.8931,-88.2644,0.1970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,33,555.8145,-85.3230,0.3232,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,48.0000,16,35,509.4008,-86.4894,0.6385,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,16,37,193.1789,-76.6370,0.2278,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,48.0000,16,42,854.8727,-89.2461,-0.7027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,43,451.0300,-84.7995,0.6723,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,16,44,467.1931,-85.1310,0.1498,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,16,45,676.9024,-86.8540,-1.1616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,51,751.8747,-87.2764,0.4924,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,48.0000,16,53,322.2894,-81.9821,-0.0648,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
1,48.0000,16,55,997.7087,-88.0251,1.9413,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,16,60,441.8364,-83.8446,-0.0384,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,48.0000,17,3,523.4197,-85.1546,0.3410,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,17,4,616.4205,-86.2491,0.2925,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,48.0000,17,5,244.4287,-80.8499,0.9910,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,17,9,736.8210,-86.8781,-0.3822,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,17,14,684.5777,-87.9953,-0.1515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,26,563.2547,-85.7118,-0.9181,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,48.0000,17,27,325.7797,-81.6338,0.5131,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,17,30,829.5403,-87.0526,-0.6152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,31,880.8855,-87.2977,0.0618,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,48.0000,17,32,560.6170,-84.1613,-1.2426,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,34,351.9284,-81.5396,0.4140,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,48.0000,17,38,659.4218,-88.2036,0.5089,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,17,39,295.4589,-81.9771,0.7936,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
1,48.0000,17,41,430.6899,-83.5032,0.3743,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,17,46,565.6215,-85.0700,-0.1077,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,17,48,471.9904,-84.9976,0.2916,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,48.0000,17,49,717.6220,-87.2834,-0.0971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,50,355.5906,-82.6664,0.7482,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,48.0000,17,52,656.0269,-86.5304,-0.3491,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,17,54,619.9456,-85.4424,-1.1930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,1,596.0827,-86.4407,-0.1172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,10,631.2379,-85.3255,0.6042,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,18,15,885.4650,-86.8645,0.3838,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,48.0000,18,20,698.1153,-87.1772,0.2451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,22,397.6488,-82.6630,0.5352,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,48.0000,18,23,580.1597,-85.6322,-0.9416,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,18,24,723.9723,-86.5925,-0.1016,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,48.0000,18,25,366.1067,-82.8858,-0.0337,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
