seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,72.0000,14,22,464.1151,-86.5840,-0.1713,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,14,23,406.4553,-87.1572,0.1647,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,14,33,405.3144,-87.0976,0.4444,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,72.0000,14,34,428.1300,-87.7454,0.1961,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,14,39,427.5997,-87.5743,0.1641,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,14,42,277.4890,-85.9974,0.4886,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,14,50,583.0644,-88.6728,-0.3424,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,14,52,466.2470,-87.8293,0.0365,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,14,56,434.7445,-87.3740,0.2833,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,72.0000,15,6,625.3884,-88.7326,-0.1843,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,72.0000,15,8,311.1535,-85.2959,-0.4256,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,72.0000,15,13,334.3886,-85.6675,0.1401,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,72.0000,15,17,432.0237,-86.7418,-0.0530,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
8,72.0000,15,29,560.2200,-88.6170,-0.1002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,15,40,510.2310,-88.1784,0.1024,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
8,72.0000,15,44,455.6474,-87.5775,0.8885,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,72.0000,15,47,550.5153,-87.8865,0.5596,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,15,54,414.0299,-87.7880,-0.3710,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,72.0000,15,55,619.8682,-88.2057,-0.4649,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,15,59,446.2122,-87.0696,-0.4134,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,16,22,222.4076,-84.1055,0.8928,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
8,72.0000,16,23,467.6115,-86.3119,-0.3819,14,0.3415,0.8000,10,8,8,0,0,8,8,0.0000
8,72.0000,16,34,460.0386,-87.0562,-0.8868,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,16,50,409.0260,-88.0513,-0.2192,10,0.2439,1.0000,6,5,2,0,0,5,2,0.6000
8,72.0000,16,52,408.1098,-86.6781,0.4562,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,16,56,431.4669,-87.3577,-0.0133,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
8,72.0000,16,60,502.1515,-86.7799,-0.2769,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,17,13,509.2983,-87.3504,0.4072,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,17,15,432.0237,-87.9502,0.2310,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
8,72.0000,17,36,371.2796,-86.8589,-0.2007,28,0.6829,0.5714,7,7,4,0,0,7,4,0.4286
8,72.0000,17,44,321.9062,-85.6599,0.4437,28,0.6829,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,17,46,456.4323,-87.2931,0.2003,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,17,49,275.7504,-85.2749,-0.0996,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,17,54,604.8843,-88.9099,0.4194,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,17,66,548.6243,-88.4654,-0.0219,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,18,2,182.8140,-80.6083,0.2666,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,18,9,385.7967,-87.3708,0.5542,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
8,72.0000,18,13,645.6360,-89.3904,0.8723,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,72.0000,18,19,427.3427,-86.6457,-0.4832,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,18,26,360.6500,-86.7290,0.4031,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,18,31,297.3039,-84.9112,-0.3873,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,72.0000,18,41,432.7941,-87.6704,0.4393,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,18,43,488.4979,-88.6442,-0.0740,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,18,61,595.2450,-88.5600,2.4740,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,18,62,231.9788,-83.2794,0.5861,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
8,72.0000,18,65,313.6256,-85.5678,-0.8531,25,0.6250,0.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,19,6,523.7625,-87.1453,0.2141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,19,10,596.9558,-88.8469,-0.6001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,19,11,560.5657,-88.4447,-0.2406,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,19,18,427.3427,-87.1349,-0.4904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,19,23,430.9253,-88.8022,0.2406,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
8,72.0000,19,26,655.8928,-89.1643,0.2945,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,72.0000,19,29,634.0790,-88.9693,0.0832,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,72.0000,19,31,177.2659,-78.6949,-0.7929,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,19,32,425.0821,-87.4255,0.0033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,19,33,508.1522,-87.0809,-0.9315,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,19,35,275.5414,-85.3944,0.1756,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,19,37,627.8607,-88.7631,-0.1519,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,19,38,523.5198,-87.4288,0.3498,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,19,39,332.6278,-86.5707,-0.6747,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,19,42,401.4238,-87.2731,0.0236,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,19,45,516.1723,-88.1585,0.4489,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,19,61,228.6459,-82.7229,0.3205,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,19,62,320.2364,-86.0128,0.5540,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
8,72.0000,19,67,299.3741,-84.3245,-0.9920,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,72.0000,20,4,412.8928,-88.0086,0.1437,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,72.0000,20,7,410.4570,-87.4458,0.0312,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,20,14,567.2472,-88.0689,-2.8360,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,20,33,596.7553,-87.8667,0.3696,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,20,42,671.1922,-88.1241,1.4563,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,72.0000,20,50,591.1955,-88.7628,-0.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,20,52,446.9038,-87.7365,0.2161,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,72.0000,20,56,477.1120,-88.3472,-1.0283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,21,1,364.0831,-86.6980,1.1153,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,72.0000,21,9,452.8336,-87.5266,-0.1178,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,21,24,579.1253,-89.0283,-0.3933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,21,26,616.8989,-88.1345,-0.4961,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,21,27,485.1650,-88.3407,-0.1186,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,21,28,239.8853,-82.7574,-0.3850,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,21,41,478.6126,-86.9634,-0.9203,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,21,43,414.4291,-86.8059,-0.3215,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,21,58,313.3702,-85.7041,0.2747,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,21,64,296.2274,-83.5154,-0.6786,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,72.0000,21,65,615.0879,-88.5621,-0.1960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,22,7,377.5242,-86.5624,-0.0063,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,22,11,308.5934,-85.2679,-0.4240,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,22,14,464.1151,-87.3663,0.2477,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,22,16,222.4076,-84.5889,0.9968,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,22,23,300.0261,-83.0522,-0.7206,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,72.0000,22,34,316.2225,-83.5419,-1.0202,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,72.0000,22,35,603.8547,-88.6465,-0.9623,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,22,39,492.8626,-88.0311,0.2723,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,22,42,406.2509,-87.2418,0.1030,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,72.0000,22,50,362.7317,-87.2087,0.5287,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,72.0000,22,52,300.9891,-84.8058,-0.5203,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,72.0000,22,56,297.3291,-84.4093,0.3860,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
8,72.0000,22,60,533.2328,-89.3015,0.0346,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,23,7,388.7074,-88.2388,-0.1067,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
8,72.0000,23,11,252.9836,-84.9622,0.9822,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,72.0000,23,14,406.4553,-87.2754,-0.2161,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,23,16,467.6115,-86.5230,-0.4239,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,23,22,300.0261,-83.3558,-0.5407,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,23,31,564.9946,-88.3306,0.5350,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,23,34,285.1878,-83.9489,0.1071,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,23,35,341.9101,-86.6498,0.3325,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,72.0000,23,38,566.8332,-88.6723,0.5881,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,23,39,249.3956,-85.1228,0.7589,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,72.0000,23,42,200.3883,-84.4071,1.5983,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,72.0000,23,52,537.3386,-88.3033,0.1915,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,72.0000,23,56,362.1241,-87.0909,0.2568,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,72.0000,23,60,523.7495,-87.9505,-0.3368,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,23,61,469.5141,-88.2271,-0.4840,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,23,62,465.2257,-88.1731,0.8127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,24,2,511.9259,-87.4502,-1.5647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,24,9,340.3399,-85.2760,-0.6959,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
8,72.0000,24,28,450.5882,-86.8893,-0.6924,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,24,43,319.6671,-85.0696,-0.5786,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,24,46,428.8305,-87.0566,0.3059,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,24,64,380.4449,-86.7254,0.9619,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,24,65,353.9995,-86.4169,0.4997,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,72.0000,25,12,516.3877,-87.4944,0.4147,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,25,51,138.8122,-70.6475,-3.3783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,25,58,493.6705,-86.6214,-0.6585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,26,1,312.9303,-85.4508,0.0261,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,72.0000,26,2,321.5303,-83.7858,-0.9696,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,72.0000,26,9,435.0674,-87.7506,-0.7229,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,26,12,479.7714,-87.9200,0.4119,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
8,72.0000,26,18,360.6500,-86.2193,0.3447,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
8,72.0000,26,21,616.8989,-88.1110,0.0318,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,26,27,379.8355,-87.3370,-0.0539,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,26,41,192.5852,-83.0363,1.1268,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,72.0000,26,43,492.3385,-88.1302,0.5098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,26,58,544.6599,-88.4966,0.6581,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,26,60,545.3259,-89.4478,0.2850,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,26,62,387.9326,-85.3180,-0.2443,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,26,64,487.6037,-87.6859,-0.2787,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,72.0000,26,65,502.2890,-87.5065,0.3567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,27,1,269.5914,-83.6473,-0.4296,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
8,72.0000,27,12,468.4465,-87.5064,0.1095,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,27,21,485.1650,-88.3342,0.4397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,27,25,604.6526,-89.0313,0.4101,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,27,26,379.8355,-86.3644,1.1411,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,72.0000,27,28,556.7215,-88.5714,-0.0539,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,27,41,334.4570,-85.6952,0.6909,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,72.0000,27,51,577.5585,-88.8111,-1.7937,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,27,58,447.0396,-87.9879,0.1350,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,27,64,559.9749,-88.3660,1.1493,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,72.0000,28,1,411.4866,-87.6800,0.2710,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,28,2,484.9747,-88.4645,-0.1642,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
8,72.0000,28,9,294.3581,-84.8276,-0.3008,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,72.0000,28,21,239.8853,-82.2999,0.0349,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
8,72.0000,28,24,450.5882,-87.2393,0.1758,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,28,27,556.7215,-89.1571,0.3551,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,72.0000,28,41,390.9236,-87.6557,-0.0617,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,28,43,339.0865,-85.8486,-0.6471,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,72.0000,28,58,253.6243,-85.3308,0.4422,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
8,72.0000,28,64,119.1164,-76.7959,0.6754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,28,65,425.2999,-87.6029,0.5037,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,29,6,363.5944,-86.7491,0.1714,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,29,8,281.7085,-84.8618,-0.2178,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,29,10,553.2842,-89.3060,-0.1919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,29,13,523.2208,-88.1849,-0.9407,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,72.0000,29,15,560.2200,-88.0854,0.1274,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,72.0000,29,30,223.6904,-83.3861,0.2672,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,29,32,487.5677,-87.9637,-0.2826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,29,37,114.2113,-77.3114,0.5019,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,29,45,372.4845,-87.2725,0.6040,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,72.0000,29,54,466.9799,-88.0262,-0.0355,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,29,55,402.8918,-87.3189,-0.1533,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,72.0000,29,59,403.7991,-87.4667,0.1925,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,72.0000,29,61,564.6363,-87.8593,0.0678,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,29,67,421.2931,-86.9793,-0.2618,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,30,6,579.2498,-89.0883,0.2006,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,30,8,406.6464,-87.0429,-0.6580,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,30,29,223.6904,-84.1551,0.1952,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,30,37,300.1682,-85.7522,0.4546,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
8,72.0000,30,45,436.9283,-87.9987,0.6833,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,72.0000,30,48,689.9620,-89.2798,0.0473,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,72.0000,30,53,554.2073,-88.1810,0.0626,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,30,54,475.4164,-87.3512,-0.6493,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,30,55,436.3311,-87.6287,-0.4825,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,72.0000,30,59,419.0291,-88.2112,-0.6024,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,72.0000,31,2,472.0319,-87.2729,-0.8163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,31,18,297.3039,-85.4429,0.7177,31,0.7750,0.8182,11,7,6,12,11,19,17,0.1053
8,72.0000,31,19,177.2659,-78.2988,-0.6875,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,31,23,564.9946,-89.4791,0.1494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,31,32,439.1663,-88.1885,0.1418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,31,35,437.6977,-87.3673,-0.3321,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,31,39,505.5233,-87.5363,0.4825,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,31,42,565.9671,-87.3227,1.0484,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,31,45,624.2713,-89.2783,0.2198,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,31,61,376.3033,-85.8047,-0.3801,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,31,62,272.6033,-84.6779,0.4848,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,72.0000,31,65,557.8259,-88.1537,-1.2837,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,31,67,355.0035,-87.1152,-0.4251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,32,6,272.5929,-85.2996,0.0492,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,32,8,448.7761,-87.2886,0.2295,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,32,13,450.0456,-86.7130,-0.4218,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,32,15,549.7731,-87.8160,-0.8029,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,32,18,574.1394,-88.1717,0.0238,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,32,19,425.0821,-86.8651,-0.5539,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,32,29,487.5677,-87.4615,-0.1403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,32,31,439.1663,-87.8035,-0.6314,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,72.0000,32,35,458.1039,-88.7767,-0.1413,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
8,72.0000,32,37,471.3392,-88.1026,-0.5638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,32,45,592.8139,-88.7191,0.8384,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,72.0000,32,61,340.3258,-86.5896,-0.6105,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,32,67,170.5734,-83.1161,1.1352,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,72.0000,33,0,514.9907,-87.6214,0.6745,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,33,4,273.7839,-81.6838,-2.0071,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,72.0000,33,6,551.1797,-88.4916,0.1413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,33,7,330.7779,-85.6716,-0.4660,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,72.0000,33,10,249.5228,-84.4012,-0.0583,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,72.0000,33,11,453.2156,-87.3806,-0.3916,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,33,14,405.3144,-87.3897,-0.3733,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,72.0000,33,19,508.1522,-87.8233,0.1205,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,33,20,596.7553,-88.0601,-0.0843,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,33,23,476.5876,-86.7720,1.7140,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,72.0000,33,34,373.8767,-87.0719,-0.4902,16,0.4000,1.0000,8,6,3,39,32,45,35,0.2222
8,72.0000,33,35,344.4152,-86.2033,0.6512,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,72.0000,33,38,121.2465,-81.0614,1.5266,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,33,39,273.2698,-85.5972,0.7310,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,72.0000,33,42,293.3163,-84.1241,-0.9757,24,0.6000,0.6452,31,6,2,2,2,8,4,0.5000
8,72.0000,33,45,401.3631,-87.7477,0.6255,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
8,72.0000,33,56,429.9518,-86.6596,-0.1913,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,33,61,369.7726,-87.9226,0.8527,6,0.1500,1.0000,8,7,6,42,36,49,42,0.1429
8,72.0000,33,63,287.5878,-84.1696,-0.5103,35,0.8750,0.0000,4,8,8,5,4,13,12,0.0769
8,72.0000,33,67,542.5519,-88.8172,2.1692,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,34,4,425.0713,-87.4876,-0.0633,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,34,7,161.6982,-83.4215,1.2651,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
8,72.0000,34,11,339.8630,-86.3088,0.1132,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,72.0000,34,14,428.1300,-87.6541,-0.3073,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,34,16,460.0386,-87.1079,-0.1646,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,34,22,316.2225,-83.7448,-1.2673,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,72.0000,34,23,285.1878,-84.2400,-0.2844,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,72.0000,34,33,373.8767,-87.4704,-0.2595,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,34,35,387.1380,-86.2396,-1.1376,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
