seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,96.0000,17,34,794.4391,-88.1757,-0.6530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,43,665.4508,-85.6984,-0.7209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,45,926.1195,-88.6301,-0.2851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,0,393.5730,-81.7304,-0.8577,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,96.0000,18,9,730.1437,-86.8636,1.2263,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,18,10,680.7797,-85.2561,-1.0887,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,18,12,596.2981,-84.3167,-0.7852,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,18,13,910.7214,-87.1891,0.5515,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,18,17,540.7188,-83.3107,0.4989,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,96.0000,18,22,189.4575,-74.0704,-0.0701,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,18,23,708.6257,-86.2759,-0.6173,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,18,24,504.0874,-81.9182,-0.4337,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,18,27,666.9353,-85.0120,-0.4747,16,0.4000,1.0000,8,3,2,0,0,3,2,0.3333
4,96.0000,18,28,417.3400,-81.6186,-0.4344,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,96.0000,18,34,397.4109,-80.7206,0.0248,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
4,96.0000,18,36,512.1209,-85.1598,0.9333,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
4,96.0000,18,40,448.6934,-84.7095,0.2979,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
4,96.0000,18,43,807.7511,-86.7912,0.2446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,45,440.7305,-81.6180,-0.1083,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,96.0000,19,3,281.7646,-79.6023,0.1970,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
4,96.0000,19,5,655.6647,-83.8911,-0.2818,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,19,6,703.7327,-83.7018,-1.7287,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,19,8,800.6043,-88.0611,-1.0617,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,19,12,589.1145,-84.5104,-0.0222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,15,867.7655,-85.9742,-2.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,16,839.0752,-86.2693,0.6987,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,19,20,177.6439,-73.7264,-0.0789,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,19,21,654.9667,-85.9304,-0.5293,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,19,23,783.7250,-85.6121,-1.2629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,24,891.8180,-88.0778,0.1389,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,19,34,907.5853,-89.1907,-0.4286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,19,35,610.4743,-85.2578,-0.5828,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,19,41,464.1734,-81.0330,-0.6647,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,19,42,184.6030,-73.1895,-1.0162,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,19,43,440.5042,-82.5952,0.0715,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
4,96.0000,19,44,217.9711,-76.4747,0.2209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,3,457.0614,-82.8136,0.1062,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,20,5,651.0811,-84.6599,-0.2874,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,20,6,639.4147,-84.2251,0.4229,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,20,12,748.1908,-85.2468,0.7700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,15,862.8017,-88.5438,0.6058,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,20,16,820.8830,-86.4027,0.6369,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,20,19,177.6439,-74.6127,-0.1455,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,21,601.9373,-85.4833,0.5629,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,20,23,876.3434,-87.1003,-0.0464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,31,838.9305,-86.6029,-0.0043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,35,693.3787,-86.0077,0.9062,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,20,41,497.8461,-83.0332,0.1223,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,20,42,198.8210,-75.4464,0.2399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,20,43,604.0344,-85.8267,0.3140,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,20,44,157.5117,-72.2637,-0.4665,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,20,49,1075.1450,-87.5398,0.6978,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,21,5,184.8677,-74.9572,0.6094,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,21,6,125.4362,-70.9417,0.8001,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,21,15,490.2779,-83.6452,0.1972,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,96.0000,21,16,262.2826,-76.3267,-0.8542,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,96.0000,21,19,654.9667,-84.7001,0.3054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,21,20,601.9373,-84.0499,-0.2768,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,21,30,664.0940,-84.1199,0.3319,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,21,31,567.1207,-84.2538,-0.0256,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,96.0000,21,35,613.6925,-85.4820,0.3493,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,21,41,362.0043,-80.2833,0.3966,15,0.3750,0.8333,6,5,2,0,0,5,2,0.6000
4,96.0000,21,42,642.0737,-86.3529,0.6348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,44,625.8475,-85.4932,0.4957,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,21,48,812.2122,-87.3222,0.4216,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,21,49,806.3050,-86.9211,-0.9746,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,22,0,393.0039,-80.5112,0.0531,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
4,96.0000,22,8,861.4761,-87.9357,-1.0858,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,22,9,795.5484,-87.5384,-0.2325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,22,10,742.0415,-84.7971,-1.4226,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,22,12,575.4967,-84.7950,0.0666,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
4,96.0000,22,17,479.0046,-82.2379,0.7739,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,22,18,189.4575,-74.0599,-0.2209,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,22,24,379.2497,-79.7743,-0.0823,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,22,25,722.1975,-87.6979,0.7026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,27,697.5397,-85.4408,0.3846,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,22,28,554.3559,-83.4230,0.0346,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
4,96.0000,22,34,509.0510,-85.8534,-0.4692,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,22,35,964.0616,-87.3814,0.4217,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,22,36,513.9349,-84.3265,0.2382,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,22,40,540.4792,-83.7450,0.3439,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,22,43,754.3425,-86.0914,1.0097,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,22,45,486.5955,-81.2571,-0.1337,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,22,46,834.5703,-87.4095,-1.7308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,50,1201.1470,-88.5062,-0.5440,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,96.0000,23,1,959.7925,-87.7401,-0.1993,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,23,2,379.8663,-82.3573,0.6885,14,0.3415,0.4000,5,6,3,0,0,6,3,0.5000
4,96.0000,23,3,683.1071,-84.7826,-0.4151,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,23,4,583.0925,-84.1660,0.5228,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,6,999.6364,-88.7583,-0.4978,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
4,96.0000,23,8,198.6119,-76.7790,0.5742,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,23,9,377.5911,-81.5993,1.3535,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,23,12,648.5388,-85.1123,-0.5985,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,23,13,958.7174,-87.5779,-0.3093,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,23,15,785.4934,-85.9472,1.3795,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,23,17,1056.6946,-88.6834,0.4769,3,0.0732,0.8000,5,4,4,0,0,4,4,0.0000
4,96.0000,23,18,708.6257,-85.5275,0.8717,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,23,19,783.7250,-87.1087,0.5833,9,0.2195,1.0000,8,4,3,0,0,4,3,0.2500
4,96.0000,23,20,876.3434,-87.7952,0.5606,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,21,1026.0771,-87.3652,-0.0683,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,23,22,784.7162,-87.7456,0.1182,8,0.1951,0.6667,3,6,6,0,0,6,6,0.0000
4,96.0000,23,24,893.1685,-85.8176,-0.6490,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,23,25,262.9044,-78.9631,0.3810,21,0.5122,0.8750,8,4,0,0,0,4,0,1.0000
4,96.0000,23,26,950.9543,-87.4323,-1.3225,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,23,28,966.4409,-88.7060,0.3185,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,23,30,893.8513,-87.9222,0.4210,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,23,31,635.1417,-84.7832,0.6009,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,23,33,1024.4999,-86.6421,0.8939,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,23,34,323.6996,-80.2125,-0.1323,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,23,35,479.9764,-82.8682,-0.9153,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,23,36,467.9059,-82.3848,0.4772,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,23,38,804.8787,-86.1370,0.8356,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,23,40,320.2033,-77.6038,-1.0396,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,23,41,683.9470,-86.2378,0.0467,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,23,42,680.9119,-85.4944,0.1719,14,0.3415,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,23,43,781.7842,-87.1527,0.3370,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,44,990.2411,-88.1233,-0.3453,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,23,46,608.6842,-85.3019,1.1137,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,23,47,933.1108,-88.5816,0.6523,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,23,48,637.7072,-85.2304,0.3554,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,49,695.0742,-87.4949,-0.1141,8,0.1951,0.6667,3,8,8,0,0,8,8,0.0000
4,96.0000,24,0,646.4333,-85.6381,1.4303,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
4,96.0000,24,2,1037.2640,-89.1865,-0.2975,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,24,3,611.8226,-86.3372,0.5616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,10,810.3339,-86.4636,0.0883,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,12,384.9855,-82.8103,1.5090,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,24,17,305.3938,-79.1368,0.1399,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,24,18,504.0874,-82.3363,0.2333,21,0.5250,0.7143,7,10,8,0,0,10,8,0.2000
4,96.0000,24,19,891.8180,-87.6530,-0.2043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,22,379.2497,-81.0311,-0.2710,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,24,23,893.1685,-87.8891,0.2938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,25,926.6642,-86.5283,-0.1024,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,24,27,706.3051,-85.6183,-0.0056,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,24,28,743.2688,-86.1904,-0.3738,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,96.0000,24,34,683.9876,-85.5320,-0.5525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,36,733.9182,-86.0875,-0.4978,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,24,40,767.5624,-86.9228,1.7573,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,24,42,970.8027,-87.3122,0.9853,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,96.0000,24,43,480.9240,-84.1808,0.3154,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,24,44,1060.6065,-88.5358,0.6316,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,24,45,864.0186,-87.2835,-0.8536,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,96.0000,25,1,921.1700,-87.5593,0.0318,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,25,2,152.7726,-72.0067,-0.2552,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,25,3,851.2217,-86.8631,-0.1120,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,4,350.5333,-79.1502,-0.7965,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
4,96.0000,25,6,1137.7872,-88.6527,0.7477,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,25,7,761.6657,-86.4170,0.7456,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,25,8,257.9839,-76.4565,-0.5045,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,25,9,132.2841,-72.5140,0.4097,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,25,12,784.1033,-86.9294,0.0614,8,0.2051,1.0000,4,10,9,0,0,10,9,0.1000
4,96.0000,25,13,752.4917,-85.5588,-0.1254,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,14,1051.9087,-88.7255,-1.1127,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,25,15,856.5595,-87.0032,0.2136,12,0.3077,0.8333,6,7,6,0,0,7,6,0.1429
4,96.0000,25,18,648.2267,-86.6005,0.3277,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
4,96.0000,25,19,987.7828,-87.7118,-1.1399,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,25,20,1095.9204,-89.0293,0.4614,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,25,22,722.1975,-87.2724,0.6916,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,25,23,262.9044,-79.1422,0.9166,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
4,96.0000,25,24,926.6642,-88.4005,-1.4136,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,25,26,812.8739,-87.3962,0.4941,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,25,30,890.2586,-88.4619,-0.7332,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,25,31,691.6547,-85.9941,0.8107,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,25,32,964.7138,-86.6522,-0.5494,4,0.1026,0.8333,6,4,3,0,0,4,3,0.2500
4,96.0000,25,33,919.5055,-86.6466,-0.1821,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,25,34,344.3564,-80.7707,0.7313,26,0.6667,0.8571,7,6,5,0,0,6,5,0.1667
4,96.0000,25,35,560.7063,-84.2005,-0.3451,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,36,302.1339,-78.8288,0.3023,30,0.7692,0.2500,4,6,2,0,0,6,2,0.6667
4,96.0000,25,37,856.5345,-86.7007,-0.6957,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,25,38,626.0506,-84.4314,0.4053,13,0.3333,0.5714,7,6,4,0,0,6,4,0.3333
4,96.0000,25,40,203.4709,-74.6751,-0.0013,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,25,41,820.1337,-87.7688,1.5632,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,25,42,908.5803,-87.8108,1.0499,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,25,43,935.9999,-88.5117,-0.2254,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,25,45,700.4572,-85.8844,0.5197,14,0.3590,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,25,46,348.0294,-80.5451,-0.2298,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,25,47,714.0032,-86.2836,-0.4472,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,25,48,579.5563,-84.3508,0.2143,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,25,49,703.3585,-85.8354,0.3293,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,26,1,410.7819,-81.3739,0.3235,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,96.0000,26,2,667.5024,-86.6854,0.6578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,4,539.9986,-83.9282,0.3294,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,26,6,1132.8980,-88.1908,-0.6773,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,96.0000,26,7,81.9451,-65.7019,-0.9504,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,26,9,702.7139,-85.3266,-0.0558,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,26,14,303.0816,-79.3946,0.1915,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,96.0000,26,15,727.9223,-85.6479,0.1745,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,26,16,981.3731,-87.9452,0.5803,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,26,25,812.8739,-87.2179,-0.1419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,30,542.3459,-84.7272,1.1513,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,26,31,668.3807,-85.5371,0.6371,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,32,370.6279,-78.2659,-1.1106,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,26,33,240.2816,-75.8180,0.3061,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,96.0000,26,35,836.1212,-87.5258,0.5203,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,26,37,560.6532,-83.2686,0.0904,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,26,38,377.0921,-80.5455,0.2814,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,96.0000,26,46,694.1486,-85.1144,0.6512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,47,488.8824,-83.5205,0.2803,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,96.0000,26,48,445.8734,-83.2455,1.1224,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,26,49,488.4095,-84.7321,1.1722,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
4,96.0000,27,0,517.5876,-83.0891,-0.1957,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,27,10,144.1594,-72.9647,1.3440,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,27,17,419.8101,-81.8626,0.2452,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,27,18,666.9353,-85.0327,-0.4362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,27,22,697.5397,-85.1157,1.0455,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,27,24,706.3051,-85.3830,0.9236,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,27,28,421.5488,-82.3940,0.1745,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,96.0000,28,0,430.3183,-82.7474,0.0410,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,28,4,1210.6252,-88.7842,0.2389,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,28,10,359.6635,-79.6782,-0.4599,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,28,11,947.4471,-86.5663,-0.0447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,28,12,800.7274,-87.6359,-0.2063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,28,13,1022.9978,-87.7237,0.1050,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,28,17,586.9695,-84.8543,0.6252,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,28,18,417.3400,-82.3905,0.4413,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,96.0000,28,22,554.3559,-84.3249,-0.0116,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,28,24,743.2688,-86.5042,0.4177,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,28,27,421.5488,-83.0014,-0.0191,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,96.0000,28,29,1027.8261,-88.2605,-1.0587,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,28,34,652.0935,-84.9373,-0.4658,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,96.0000,28,40,755.1696,-88.1472,-1.3615,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,28,45,695.3258,-84.9821,-1.1715,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,29,11,556.4457,-84.6474,0.3356,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,29,13,212.5118,-76.4449,0.5100,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,29,37,911.1546,-87.2142,-0.6557,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,29,39,359.4146,-79.6780,-1.1097,34,0.8500,0.3750,8,6,3,0,0,6,3,0.5000
4,96.0000,29,45,683.9934,-85.8183,-1.2535,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,29,46,747.2571,-84.9620,-1.2817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,29,47,873.8817,-86.6708,-0.0478,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,29,50,571.8550,-84.4574,-0.4865,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,30,1,502.4682,-83.4664,0.5714,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,30,2,804.2187,-87.2377,-0.4858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,30,4,812.5905,-86.5480,1.2115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,30,5,618.6388,-86.0521,0.2669,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,30,6,610.5102,-84.7862,0.1658,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,30,7,483.1375,-84.1563,-0.1255,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,96.0000,30,8,703.7950,-87.2179,-0.4372,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,30,9,846.8810,-87.4718,0.0027,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
