seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,96.0000,15,29,1126.8860,-89.1323,-0.0804,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,15,30,787.5468,-87.1822,-0.3585,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,96.0000,15,32,371.8072,-80.9823,0.0739,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,16,0,576.9988,-84.6735,-0.0541,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,96.0000,16,1,712.4649,-86.4358,0.0190,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
10,96.0000,16,2,1278.5104,-88.2361,0.1507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,16,3,487.5409,-83.5753,-0.0891,29,0.7250,0.2000,5,5,3,0,0,5,3,0.4000
10,96.0000,16,4,589.3752,-83.9786,-0.9525,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,16,5,504.5455,-83.4219,0.4457,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,96.0000,16,6,667.5032,-86.2670,0.3560,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,16,7,817.6590,-87.8997,-0.4389,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,16,8,536.0077,-84.5691,0.4347,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,16,11,474.0928,-84.6503,0.1811,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,96.0000,16,12,930.9800,-88.2139,0.2910,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,16,13,638.7326,-86.4395,-0.0299,18,0.4500,0.8421,19,8,6,0,0,8,6,0.2500
10,96.0000,16,14,538.6698,-85.5506,0.2352,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,96.0000,16,15,306.2621,-79.3705,-0.5259,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,16,17,363.6371,-82.1484,0.9769,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,96.0000,16,18,734.2119,-88.2440,0.0485,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,16,19,937.2039,-88.3358,-0.3472,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,16,20,264.3563,-80.0079,0.8264,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
10,96.0000,16,22,421.9760,-82.4778,0.0827,28,0.7000,0.8194,72,6,3,0,0,6,3,0.5000
10,96.0000,16,24,1144.2131,-89.2979,-0.0796,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,16,25,527.0804,-84.5844,-0.4372,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
10,96.0000,16,27,573.4372,-85.8794,0.2679,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,16,29,868.3706,-87.2897,-0.0321,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,96.0000,16,30,694.7144,-87.4211,0.7058,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
10,96.0000,16,32,624.7503,-85.0497,0.0640,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,96.0000,17,0,917.7021,-88.3058,0.6423,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,17,1,475.2181,-83.1214,0.1860,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,96.0000,17,3,793.8725,-87.9204,0.6506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,17,4,942.0400,-88.1066,-0.0117,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,17,5,519.3984,-84.1884,-0.2720,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,96.0000,17,6,456.9862,-83.6093,0.0286,34,0.8500,0.2500,4,6,2,0,0,6,2,0.6667
10,96.0000,17,8,299.4620,-78.7366,0.0235,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,17,11,446.9293,-82.1938,-0.4816,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,17,13,999.9196,-88.5494,0.4275,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,17,14,196.3485,-76.5691,0.4557,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,96.0000,17,15,225.3105,-77.0017,0.3982,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,17,16,363.6371,-81.8898,0.4730,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,96.0000,17,18,680.9045,-86.0250,0.3450,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,17,20,339.8178,-82.0023,0.7139,29,0.7250,0.3333,6,4,0,2,0,6,0,1.0000
10,96.0000,17,22,721.0127,-86.9708,0.1894,11,0.2750,0.8750,8,8,3,0,0,8,3,0.6250
10,96.0000,17,25,443.3647,-81.4861,-0.2867,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,96.0000,17,27,684.1301,-86.2038,0.0592,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
10,96.0000,17,30,597.1562,-85.0820,0.1752,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,96.0000,17,32,386.6572,-82.0049,-0.0686,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,18,0,908.7682,-87.8591,-0.1793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,1,460.0311,-84.0178,-0.2261,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
10,96.0000,18,3,771.9063,-86.9186,-0.1523,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,18,5,441.5399,-83.0063,0.3483,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,18,6,866.3183,-87.5334,0.3350,16,0.4000,0.8824,17,8,8,0,0,8,8,0.0000
10,96.0000,18,8,507.9747,-83.9993,0.2032,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
10,96.0000,18,11,270.8442,-79.4658,0.8507,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
10,96.0000,18,14,687.3170,-86.6128,-0.4255,19,0.4750,0.5000,6,7,4,38,35,45,39,0.1333
10,96.0000,18,15,833.9717,-87.6888,0.1756,15,0.3750,1.0000,48,7,6,0,0,7,6,0.1429
10,96.0000,18,16,734.2119,-87.3930,-0.0296,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,18,17,680.9045,-86.8767,-0.4843,23,0.5750,0.9362,47,6,3,12,11,18,14,0.2222
10,96.0000,18,20,823.5423,-88.4472,0.1328,7,0.1750,0.6667,6,7,6,45,43,52,49,0.0577
10,96.0000,18,22,1131.2944,-88.1065,-0.4107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,25,402.1060,-82.6059,1.3326,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
10,96.0000,18,27,346.4778,-80.4452,1.2175,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,18,30,251.4518,-77.0280,0.2452,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,18,32,841.7325,-86.9094,0.2974,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,19,0,469.9944,-84.8763,0.6461,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,96.0000,19,2,499.9089,-83.8215,-0.0198,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
10,96.0000,19,3,702.7375,-86.8511,-0.1472,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,96.0000,19,4,352.2582,-82.4427,0.6853,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
10,96.0000,19,7,609.0425,-85.4797,-0.7366,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,96.0000,19,9,1131.8991,-88.8898,0.3393,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,19,10,423.3998,-82.1672,0.0687,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,19,12,589.6121,-84.2793,-0.1703,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,19,13,381.9997,-80.7800,-0.4591,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
10,96.0000,19,16,937.2039,-88.5320,-0.5127,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,19,21,1230.5388,-89.2421,0.4320,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,96.0000,19,22,794.2629,-87.7812,0.0118,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,96.0000,19,23,564.8532,-85.2990,0.3495,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,19,24,433.2456,-82.4804,0.1422,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,19,26,963.8287,-88.4517,-0.4000,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
10,96.0000,19,27,1012.8556,-89.2361,-0.3517,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,96.0000,19,28,953.2073,-88.0529,-0.1403,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,19,29,417.9631,-82.1119,0.1126,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
10,96.0000,19,31,784.0313,-87.3010,0.3168,19,0.4750,0.8667,15,7,6,0,0,7,6,0.1429
10,96.0000,20,0,764.1089,-86.8599,-0.1527,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,20,1,656.9741,-86.1825,-0.2641,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,20,3,615.4598,-86.1895,0.8021,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,20,4,795.8285,-87.2315,0.2940,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,20,5,699.1440,-86.0639,0.0702,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,20,6,449.6795,-83.5266,0.7459,32,0.7805,0.6667,6,5,2,0,0,5,2,0.6000
10,96.0000,20,7,868.4401,-87.9138,0.4592,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
10,96.0000,20,8,471.7854,-84.5812,0.2699,30,0.7317,0.3333,6,5,2,0,0,5,2,0.6000
10,96.0000,20,11,554.5667,-85.1462,0.7101,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
10,96.0000,20,12,1010.6125,-88.5141,0.3748,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,20,13,789.3506,-87.6511,0.2560,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,20,14,447.3850,-84.0340,0.9766,29,0.7073,0.8750,8,5,1,0,0,5,1,0.8000
10,96.0000,20,15,161.6958,-74.5038,1.1246,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,20,16,264.3563,-79.6006,0.7603,34,0.8293,0.3333,6,6,2,0,0,6,2,0.6667
10,96.0000,20,17,339.8178,-82.1456,0.6906,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,20,18,823.5423,-87.4379,0.7398,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,20,22,466.6504,-82.9880,-0.3669,30,0.7317,0.7778,9,6,4,1,0,7,4,0.4286
10,96.0000,20,25,675.8837,-86.5337,-0.2971,21,0.5122,0.5714,7,4,2,0,0,4,2,0.5000
10,96.0000,20,27,756.4570,-87.3782,-0.0283,13,0.3171,0.8571,7,6,2,0,0,6,2,0.6667
10,96.0000,20,29,996.7840,-88.4101,-0.5063,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,30,819.2568,-87.7367,-0.1473,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,20,32,420.5931,-81.3019,-0.3453,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
10,96.0000,21,9,395.8923,-79.2704,-0.7680,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
10,96.0000,21,10,1121.7336,-89.0073,0.2630,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,21,23,832.9940,-86.8597,0.4060,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,21,26,525.4510,-83.4073,0.0449,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,96.0000,21,28,533.1877,-84.6336,0.1911,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,96.0000,21,29,1298.3189,-89.5352,-0.6065,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,21,31,809.9018,-86.6644,-1.1118,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
10,96.0000,22,0,603.1488,-86.3070,0.5811,24,0.6000,0.7500,12,6,3,0,0,6,3,0.5000
10,96.0000,22,2,1177.0159,-89.0023,0.2904,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,96.0000,22,3,588.3734,-86.1668,0.2501,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,22,4,503.5278,-84.0992,0.5497,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,22,5,894.6537,-88.0506,-0.4829,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,22,6,901.4106,-87.6358,0.0020,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,22,7,522.4097,-85.0023,0.1083,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,96.0000,22,8,910.9938,-87.5751,0.0811,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,22,11,874.7739,-88.5166,0.1272,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,12,556.7554,-85.3896,0.0540,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,22,13,418.9213,-83.8562,0.3409,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,22,14,882.1645,-88.1672,0.3883,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,96.0000,22,15,549.5824,-85.0102,0.5774,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,22,16,421.9760,-82.3656,0.1383,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,96.0000,22,17,721.0127,-87.0908,0.2095,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,22,18,1131.2944,-87.7447,0.5742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,22,19,794.2629,-88.0373,0.3341,16,0.4000,0.9706,34,8,8,0,0,8,8,0.0000
10,96.0000,22,20,466.6504,-83.0573,-0.0840,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,22,24,1081.1794,-88.9137,-0.2775,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,22,25,939.5644,-88.1900,-0.4549,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,22,27,924.2292,-88.5756,0.5001,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
10,96.0000,22,29,741.5348,-87.7152,0.3931,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,22,30,1110.3354,-88.8254,-0.0918,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,22,32,876.2997,-87.1706,-0.2668,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,23,0,1017.9700,-88.9127,0.3623,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,96.0000,23,2,595.7578,-85.9674,-0.0297,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,96.0000,23,4,903.6754,-88.6861,0.1728,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,23,9,623.0756,-84.8540,0.2180,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,23,10,325.3720,-80.6868,0.1221,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,23,12,837.1750,-87.6895,0.2696,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,23,13,874.5630,-87.7808,-0.1492,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,23,19,564.8532,-84.4659,0.2610,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,23,21,832.9940,-87.3895,-0.5523,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,96.0000,23,24,679.6330,-86.0039,0.8771,18,0.4500,0.9231,13,5,1,0,0,5,1,0.8000
10,96.0000,23,26,585.3134,-85.3615,0.2938,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,96.0000,23,28,770.0856,-86.6463,-0.5049,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,23,29,823.8637,-87.5816,0.2922,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,96.0000,23,31,258.1405,-75.5899,-1.0005,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,24,0,568.3338,-85.2259,-1.0345,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,96.0000,24,2,160.1739,-75.3253,1.0651,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,24,3,744.6360,-87.0763,0.7628,14,0.3500,0.9773,44,7,5,62,61,69,66,0.0435
10,96.0000,24,4,659.9058,-85.6145,-0.1860,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,24,7,776.0865,-86.6124,-0.4103,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
10,96.0000,24,9,1154.5732,-89.2700,-0.0124,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,24,10,421.7863,-83.8415,0.3723,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,96.0000,24,12,910.3072,-87.6810,-0.4416,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,24,13,689.3535,-85.6012,-0.0319,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,96.0000,24,16,1144.2131,-88.1176,0.3085,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,24,19,433.2456,-83.0775,0.5659,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
10,96.0000,24,22,1081.1794,-89.4143,0.5809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,24,23,679.6330,-86.2659,0.4229,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
10,96.0000,24,26,901.1250,-88.0750,0.5922,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
10,96.0000,24,27,1042.0036,-88.2809,-0.4134,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,24,28,964.9685,-88.2277,-0.2726,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,24,29,401.0578,-80.0491,-0.9575,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,96.0000,24,31,777.7018,-87.2914,0.3601,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,25,0,851.7751,-87.6892,0.0437,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
10,96.0000,25,1,529.8436,-85.1277,0.5874,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,25,3,777.2848,-86.8707,0.4778,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
10,96.0000,25,4,918.1181,-88.0479,0.4486,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,25,5,141.9887,-70.3453,-0.8762,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,25,6,818.4361,-87.2363,0.7058,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,25,8,468.1374,-82.8213,-0.6495,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,25,11,312.4839,-79.3947,-0.8560,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,25,14,527.3960,-85.2785,-0.0362,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
10,96.0000,25,15,628.6891,-84.9738,-0.5817,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
10,96.0000,25,16,527.0804,-83.9406,0.1448,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,96.0000,25,17,443.3647,-81.8812,-0.8344,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
10,96.0000,25,18,402.1060,-82.2836,0.5110,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,25,20,675.8837,-86.7217,-0.0535,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,96.0000,25,22,939.5644,-88.7236,-0.1638,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,25,27,378.1576,-81.2874,0.0113,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,96.0000,25,30,210.9022,-77.9644,1.2174,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,96.0000,25,32,762.0385,-86.7571,-0.6199,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,96.0000,26,2,757.2032,-87.8513,0.4428,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,26,7,1058.3011,-88.6945,0.2412,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,96.0000,26,9,363.9703,-79.8250,-0.7222,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
10,96.0000,26,10,766.1807,-87.2080,0.3834,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,96.0000,26,12,1035.5876,-87.2796,0.4929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,26,19,963.8287,-88.8046,0.1422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,26,21,525.4510,-83.4171,-0.5288,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,96.0000,26,23,585.3134,-85.3715,0.6670,29,0.7250,0.9091,44,7,4,0,0,7,4,0.4286
10,96.0000,26,24,901.1250,-87.8603,0.4234,9,0.2250,0.8571,7,8,8,40,39,48,47,0.0208
10,96.0000,26,28,409.0256,-82.4297,-0.2329,33,0.8250,0.3333,9,5,2,51,38,56,40,0.2857
10,96.0000,26,29,979.4452,-87.7808,-0.1799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,26,31,494.6072,-84.0485,0.2482,34,0.8500,0.7547,53,5,1,0,0,5,1,0.8000
10,96.0000,27,0,605.0997,-84.8193,-0.2989,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,27,1,695.0909,-86.4753,0.0697,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,96.0000,27,2,1201.0235,-89.2943,-0.1171,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,96.0000,27,3,537.1447,-83.8681,0.0510,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
10,96.0000,27,4,762.6422,-87.6097,0.5326,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,27,5,296.7974,-79.7832,0.0486,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,27,6,973.5753,-88.9291,-0.4707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,27,7,1111.7577,-88.8439,0.1810,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,96.0000,27,8,645.7196,-85.7187,0.4209,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,96.0000,27,11,322.8132,-82.1645,0.5992,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,27,13,902.5135,-87.4974,0.8813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,27,14,781.4801,-87.8497,-0.0400,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,27,15,790.0715,-87.6419,-0.3566,16,0.4000,0.5714,7,6,6,0,0,6,6,0.0000
10,96.0000,27,16,573.4372,-86.1348,-0.2284,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,96.0000,27,17,684.1301,-86.5925,-0.0986,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,27,18,346.4778,-82.1267,0.8029,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,96.0000,27,20,756.4570,-87.8476,-0.1172,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,27,22,924.2292,-88.5853,0.3479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,27,24,1042.0036,-88.1538,0.2322,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,27,25,378.1576,-82.0986,-0.4721,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,96.0000,27,29,936.5980,-88.8521,-0.0395,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,27,30,372.2132,-82.2194,0.5272,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,27,32,940.5482,-87.7912,0.9532,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,28,2,861.8270,-87.3312,0.2344,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,96.0000,28,7,805.3958,-85.5761,0.1211,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,28,9,654.8906,-85.4632,-0.7519,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
10,96.0000,28,10,936.8814,-88.2737,-0.5859,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,28,12,808.2237,-87.4193,0.0827,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,28,13,1016.6101,-88.2088,-0.0291,6,0.1500,0.9231,13,8,8,42,42,50,50,0.0000
10,96.0000,28,19,953.2073,-88.6755,-0.2947,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,28,21,533.1877,-85.3108,0.2205,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,28,23,770.0856,-87.4143,0.7274,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,96.0000,28,24,964.9685,-88.1527,-0.0182,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,28,26,409.0256,-81.8675,-0.2413,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,96.0000,28,29,868.0609,-87.0801,0.3678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,28,31,805.9169,-86.7342,0.0952,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
10,96.0000,29,0,358.5002,-82.4716,0.1267,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,96.0000,29,2,478.6207,-82.9602,0.0914,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,29,3,474.1519,-84.5201,0.8047,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
