seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,32,48,153.3574,-82.9145,1.3621,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,80.0000,32,49,543.0138,-88.0193,-0.2584,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,32,64,380.6858,-86.4606,-0.2817,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,32,74,417.5484,-88.3325,0.0657,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,80.0000,32,80,440.6089,-88.7609,-0.1728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,32,84,489.3203,-88.1724,3.0739,3,0.0750,1.0000,10,6,6,10,10,16,16,0.0000
7,80.0000,33,8,311.8673,-86.7166,0.2425,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,80.0000,33,29,236.1560,-84.7763,0.5129,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,33,36,38.8941,-70.5659,1.4737,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,33,55,462.3192,-87.6830,0.0393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,33,70,310.6230,-85.1006,0.2691,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,34,2,205.7662,-80.5056,-1.1664,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,34,4,319.3961,-86.0037,-0.0467,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,34,7,214.0360,-85.2878,0.6832,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
7,80.0000,34,10,407.6465,-87.3743,0.0700,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,34,20,439.2698,-87.2726,0.5469,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
7,80.0000,34,23,154.8592,-84.3459,1.0985,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,34,24,403.3704,-88.3307,0.8201,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,34,37,335.5351,-85.6667,-1.0936,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,34,45,468.4930,-86.6278,-0.7855,15,0.3659,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,34,52,404.5091,-87.4024,-0.1777,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,34,53,497.4443,-88.2452,-0.1131,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,34,54,604.0484,-88.3995,-0.0675,9,0.2195,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,34,58,509.6669,-88.1444,0.4307,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,34,61,429.9203,-87.8325,0.4310,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,34,66,501.2615,-87.2028,-2.4304,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,34,71,303.6574,-85.1176,-0.4045,25,0.6098,0.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,34,73,411.1432,-88.6152,-0.0384,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,34,83,163.4379,-80.9685,0.6917,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,35,1,347.2723,-86.9646,0.1197,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
7,80.0000,35,5,443.4506,-87.9133,-0.2737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,35,6,422.6639,-88.7140,0.5701,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,35,9,496.1979,-88.3430,0.6138,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,35,12,360.7087,-87.6447,0.0042,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,35,14,482.0794,-88.6512,0.2412,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,80.0000,35,16,229.4619,-84.4450,0.4782,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
7,80.0000,35,19,517.4095,-88.0562,-0.1698,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,35,28,353.1199,-83.9469,-1.1378,25,0.6250,0.7143,7,10,9,0,0,10,9,0.1000
7,80.0000,35,39,253.8214,-83.7820,0.3911,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,80.0000,35,42,380.3189,-87.0102,0.1192,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,35,43,443.6483,-88.4437,0.4647,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,35,44,526.1018,-88.9501,0.2698,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,80.0000,35,50,489.5557,-88.7278,-0.4802,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,35,51,476.8663,-88.1421,-0.7144,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,35,56,415.5360,-87.3601,-0.3611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,35,59,328.9364,-84.7191,-1.0830,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,35,63,322.7806,-85.3602,-0.7928,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,35,72,526.2520,-88.4203,1.5823,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,35,79,399.0746,-87.3804,0.1404,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,35,82,321.6965,-85.5778,-0.9014,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
7,80.0000,35,84,418.1770,-88.2585,-0.0030,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,80.0000,36,8,298.9775,-86.0067,-0.1056,21,0.5250,0.4000,5,6,1,0,0,6,1,0.8333
7,80.0000,36,29,238.6696,-84.2122,0.2319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,36,33,38.8941,-71.0387,2.1165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,36,55,425.9831,-87.8922,0.6644,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,36,68,630.6283,-88.5373,0.6770,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,36,70,281.0406,-84.4941,0.2524,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,37,2,314.3777,-86.6344,0.3193,16,0.4000,0.7670,103,7,5,17,10,24,15,0.3750
7,80.0000,37,7,547.1183,-88.2653,-0.2214,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,80.0000,37,10,500.6977,-87.3593,-0.1567,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,37,17,580.3568,-89.4227,0.1151,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,37,23,489.6827,-88.2812,-0.3975,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
7,80.0000,37,34,335.5351,-86.0600,-0.2024,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,80.0000,37,45,214.4487,-83.9236,1.2828,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,80.0000,37,52,459.9450,-86.7304,-0.8032,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,37,54,373.8297,-86.6492,0.1575,20,0.5000,0.8462,13,8,7,0,0,8,7,0.1250
7,80.0000,37,58,230.1538,-85.2586,0.3327,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,37,66,176.0316,-82.2363,0.0328,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,37,69,374.2770,-86.6223,-0.4481,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,37,75,418.0761,-87.4563,0.4108,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,37,83,281.2969,-86.4671,1.0746,14,0.3500,0.4000,5,6,2,0,0,6,2,0.6667
7,80.0000,37,85,409.7072,-87.6619,0.1783,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,38,2,545.3857,-88.5981,0.0818,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,38,7,301.6191,-86.7577,0.3469,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,80.0000,38,20,199.2604,-81.9096,-0.3270,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,38,23,332.9546,-86.0580,-0.0415,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,80.0000,38,24,407.8059,-87.2168,-0.3787,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
7,80.0000,38,61,410.1997,-87.4937,-0.3496,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,38,73,371.6299,-88.0014,1.0040,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,38,76,154.8302,-76.3624,-2.0552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,39,12,462.3802,-87.5756,-0.0276,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,39,14,406.5317,-87.3718,-0.0176,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,16,402.4636,-86.7896,-0.1509,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,39,19,583.8004,-88.9996,-0.3142,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,39,28,492.2805,-87.2894,-0.8557,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,39,35,253.8214,-84.0707,0.0576,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,39,41,427.9443,-88.0846,-0.6694,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,39,42,322.2953,-86.5465,0.0646,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,39,43,381.8737,-87.4612,0.1943,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,44,360.4091,-87.0588,0.0704,11,0.2683,1.0000,6,8,6,0,0,8,6,0.2500
7,80.0000,39,59,457.1986,-87.0445,-0.3043,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,39,63,323.1707,-82.8959,-1.6767,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,39,79,468.9977,-88.1715,-0.1112,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,82,509.3330,-88.1063,-1.1972,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,39,84,326.5090,-86.5670,0.1238,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,40,22,192.7490,-81.8199,-0.5857,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,40,25,449.4153,-88.0970,0.0251,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,40,46,426.2104,-86.9657,-0.4047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,48,614.8740,-88.6455,-0.9420,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,40,78,122.5124,-78.9110,0.8741,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,41,15,498.9379,-87.0036,-0.8673,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
7,80.0000,41,26,398.9110,-88.1852,0.3800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,28,529.5590,-88.1859,-0.4712,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,41,39,427.9443,-88.6253,0.2297,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,80.0000,41,42,208.6802,-82.5303,-0.1488,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,80.0000,41,44,259.7450,-85.3591,0.0146,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
7,80.0000,41,53,482.0216,-87.6458,0.6236,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,41,63,514.2655,-88.9205,-0.2487,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,41,81,211.7387,-80.1857,-1.3953,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
7,80.0000,42,16,359.2158,-86.8457,-0.4026,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,42,17,476.9409,-88.6221,-0.7208,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,42,26,338.6310,-86.1068,0.2406,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,80.0000,42,28,457.0597,-87.6907,0.0922,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
7,80.0000,42,35,380.3189,-87.4736,-0.5291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,42,39,322.2953,-86.8947,0.6789,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,42,41,208.6802,-82.7076,0.0060,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,80.0000,42,43,474.7577,-87.2978,0.0797,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,42,44,230.2967,-84.3290,0.0873,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,80.0000,42,63,473.7960,-88.5453,-0.0236,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,42,77,416.9247,-87.8615,-0.3241,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,42,81,339.0601,-86.0306,-0.1872,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,43,12,382.3801,-87.8984,0.2325,6,0.1500,1.0000,2,5,2,0,0,5,2,0.6000
7,80.0000,43,14,138.6583,-80.9226,0.9000,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,43,16,421.0308,-89.3012,0.4404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,43,35,443.6483,-87.1212,-0.0763,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,43,39,381.8737,-87.5775,-0.0663,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,43,42,474.7577,-87.2709,-0.0836,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,43,44,436.4753,-87.9176,-0.7235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,43,46,348.0271,-86.8654,0.2925,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
7,80.0000,43,78,518.5090,-87.4045,-0.9580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,43,84,202.1970,-84.8000,0.8062,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,80.0000,44,16,525.8037,-88.0460,1.4519,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,44,17,399.0738,-86.4001,0.4222,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,44,26,455.0862,-86.9325,-0.4954,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,44,39,360.4091,-87.5762,-0.2897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,44,41,259.7450,-85.3622,0.5228,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,80.0000,44,42,230.2967,-83.6806,0.0356,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,44,43,436.4753,-87.0228,1.0236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,44,45,509.6170,-87.6866,-0.7767,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,44,58,439.6785,-87.0977,-0.2868,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,80.0000,44,69,518.1064,-88.6541,-1.4610,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,44,75,555.8504,-88.5327,-0.5615,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,80.0000,44,81,462.7191,-88.1395,0.3034,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,44,85,504.1863,-88.2712,-1.1229,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,45,2,345.3805,-87.5026,-0.0482,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,45,4,498.5310,-87.5225,0.1374,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,45,17,392.1024,-87.4612,-0.4403,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,45,26,383.7617,-86.4586,-0.7950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,34,468.4930,-87.4225,-0.6475,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,37,214.4487,-83.7357,0.4337,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,45,52,597.0488,-88.4152,-1.6404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,80.0000,45,53,512.1540,-88.1640,-0.2482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,45,54,372.7535,-87.0512,-0.5177,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,45,58,106.8195,-79.2810,1.5626,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,45,66,252.2938,-84.9713,0.0271,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
7,80.0000,45,69,267.0898,-84.7165,-0.0796,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,80.0000,45,71,568.4798,-88.2984,-0.4711,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,45,75,235.3227,-84.5540,0.6785,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,80.0000,45,77,338.0345,-86.0505,-0.2320,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
7,80.0000,45,83,381.5161,-86.9190,-0.4522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,85,293.6939,-86.5669,-0.1699,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,80.0000,46,0,389.9988,-87.0870,0.2104,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,46,11,345.9245,-86.7104,0.2729,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,46,13,306.5652,-85.1681,-0.0189,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,46,14,255.4418,-85.3353,0.5581,17,0.4359,0.7500,8,6,2,0,0,6,2,0.6667
7,80.0000,46,22,332.9865,-85.5230,0.1164,23,0.5897,0.2000,5,8,6,0,0,8,6,0.2500
7,80.0000,46,25,338.0733,-84.6369,-0.3548,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,46,32,350.4676,-85.6112,0.2533,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,46,40,426.2104,-86.9396,-0.6876,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
7,80.0000,46,43,348.0271,-86.3222,0.1145,3,0.0769,0.8750,8,6,3,0,0,6,3,0.5000
7,80.0000,46,48,210.6176,-80.9911,-1.0666,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
7,80.0000,46,74,504.8794,-88.8455,-0.1175,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,46,78,361.2170,-86.8437,0.5259,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,46,80,467.7234,-88.5033,0.1096,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,46,84,338.3547,-85.8452,1.1460,9,0.2308,0.9000,20,7,5,2,2,9,7,0.2222
7,80.0000,47,27,421.2026,-88.6200,0.1609,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,80.0000,47,31,280.5364,-85.8372,0.6721,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
7,80.0000,47,57,219.2734,-82.0821,-0.5568,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,80.0000,47,60,192.2632,-82.7700,0.0694,33,0.8250,0.0000,5,4,1,0,0,4,1,0.7500
7,80.0000,48,0,397.2892,-86.9146,0.1124,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,48,11,319.4009,-87.2905,0.2717,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
7,80.0000,48,13,131.5055,-78.9542,0.4673,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,80.0000,48,14,379.0498,-86.9778,0.1541,14,0.3500,0.8462,39,8,7,0,0,8,7,0.1250
7,80.0000,48,22,486.9264,-87.8200,0.0021,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,48,25,361.2930,-86.0528,-0.5950,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,48,32,153.3574,-83.0895,1.6039,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,48,46,210.6176,-80.5935,-1.1378,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,48,64,357.6610,-86.8142,0.3084,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,48,74,376.5142,-88.5416,-0.1640,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,48,78,539.5028,-87.7657,0.1527,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,48,80,369.9127,-86.7038,-0.1560,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,48,84,439.1101,-87.1509,0.2916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,49,3,347.2238,-87.1580,-0.5198,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,80.0000,49,9,417.5238,-87.2406,0.1179,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,49,11,565.2946,-88.8916,-0.2024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,49,12,551.2148,-89.0027,-0.7807,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,49,21,507.0875,-87.8230,0.9648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,49,30,421.1535,-87.5176,-0.0351,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,49,31,417.3791,-86.8968,-0.5949,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,49,56,452.8003,-88.5152,-0.0928,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,49,57,429.4922,-88.0449,0.1236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,49,60,531.2752,-89.4352,-0.0787,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,49,67,306.4987,-81.0919,-2.0680,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
7,80.0000,50,1,376.5319,-87.0444,-0.4298,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,50,5,182.5951,-82.3092,0.3619,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
7,80.0000,50,6,213.5542,-83.7476,0.1773,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,80.0000,50,9,447.9864,-88.3902,0.0092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,50,19,365.5158,-86.7232,0.0560,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,50,27,354.3278,-86.2148,0.4705,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,50,28,403.9339,-88.4350,1.0465,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,50,35,489.5557,-87.8587,-0.7699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,50,51,415.7938,-87.7716,0.2225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,50,56,466.6852,-87.4017,0.6685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,50,59,284.3148,-85.4576,-0.0242,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,80.0000,50,72,274.9595,-86.3123,0.2972,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
7,80.0000,50,79,337.4117,-86.1324,0.0058,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,50,82,174.5717,-83.3329,1.4785,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,51,5,499.6831,-88.6750,0.0884,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,51,6,552.4537,-89.4455,0.3281,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,51,15,454.7787,-87.4074,0.6012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,51,16,477.9603,-86.6045,0.7555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,51,28,203.0917,-83.0818,0.1377,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,51,35,476.8663,-87.1881,0.0102,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,80.0000,51,50,415.7938,-87.2276,0.5726,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,51,59,353.2500,-86.2204,1.0878,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
7,80.0000,51,63,505.1512,-87.8327,-0.3490,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,80.0000,51,65,348.5749,-86.4876,0.4626,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,51,72,200.1247,-81.2836,-0.5277,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,51,79,469.0120,-87.2308,-1.0150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,51,82,397.5337,-84.6806,-0.9744,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,52,2,460.4240,-86.3431,-0.6371,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,52,7,530.3473,-88.6975,0.8246,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,52,10,56.3041,-75.1088,2.0241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,52,23,479.8590,-87.8964,-0.4382,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,80.0000,52,24,530.0276,-88.7411,-0.3953,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,80.0000,52,34,404.5091,-87.5099,-0.0322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,52,37,459.9450,-88.0378,-0.6709,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
