t_s,node,x,y,z
115.000,73,3.471,2146.147,565.896
115.000,74,775.609,611.745,547.682
115.000,75,152.717,2095.047,532.258
115.000,76,966.259,2125.792,556.590
115.000,77,537.865,520.151,543.416
115.000,78,978.036,349.882,309.239
115.000,79,383.204,1283.212,174.409
115.000,80,297.845,660.586,556.076
115.000,81,390.771,2319.158,147.192
115.000,82,987.703,185.072,431.754
115.000,83,149.794,2231.757,222.488
115.000,84,963.692,1456.344,299.422
115.000,85,732.244,1598.156,351.970
120.000,0,103.387,132.339,184.293
120.000,1,305.697,780.919,582.283
120.000,2,1222.346,1256.570,386.163
120.000,3,442.389,1170.684,362.980
120.000,4,1036.274,2330.186,293.823
120.000,5,606.265,1503.674,284.207
120.000,6,659.229,1213.774,420.929
120.000,7,1084.539,1941.174,320.757
120.000,8,982.608,2238.168,570.506
120.000,9,855.658,46.462,543.356
120.000,10,650.985,1703.703,440.954
120.000,11,336.934,376.239,299.114
120.000,12,87.110,762.494,509.448
120.000,13,1186.556,836.581,542.319
120.000,14,1262.142,471.057,297.235
120.000,15,1005.345,1297.131,266.200
120.000,16,582.129,68.791,589.781
120.000,17,672.394,711.271,470.017
120.000,18,793.664,1573.437,154.720
120.000,19,674.803,1215.528,115.819
120.000,20,434.738,2305.546,369.739
120.000,21,503.365,1186.172,173.973
120.000,22,604.288,595.418,333.880
120.000,23,842.142,1298.240,317.864
120.000,24,987.191,2235.493,136.558
120.000,25,621.713,554.611,323.179
120.000,26,1455.569,1854.157,450.296
120.000,27,1336.878,550.440,285.908
120.000,28,886.077,1433.636,399.555
120.000,29,1089.838,1737.137,551.522
120.000,30,846.257,312.796,257.364
120.000,31,1115.148,235.925,264.811
120.000,32,295.536,907.737,499.149
120.000,33,1116.817,1852.848,396.768
120.000,34,563.352,1907.950,294.328
120.000,35,529.788,275.560,352.768
120.000,36,1312.017,1829.240,384.094
120.000,37,1057.130,1189.376,224.679
120.000,38,687.976,1542.628,474.909
120.000,39,48.376,847.605,146.818
120.000,40,383.297,1640.388,163.537
120.000,41,186.741,644.383,138.501
120.000,42,626.034,499.747,246.468
120.000,43,819.921,190.546,430.927
120.000,44,884.960,235.585,152.373
120.000,45,90.061,1021.688,344.492
120.000,46,818.029,1320.804,313.494
120.000,47,1191.956,817.346,135.154
120.000,48,1186.490,43.388,485.081
120.000,49,478.435,613.645,577.744
120.000,50,589.068,1411.969,426.646
120.000,51,1062.352,2002.013,494.701
120.000,52,342.371,2482.263,434.565
120.000,53,1422.833,1654.242,156.395
120.000,54,512.629,899.265,434.777
120.000,55,1185.907,2472.273,225.879
120.000,56,1095.068,316.819,411.708
120.000,57,522.534,401.152,216.441
120.000,58,426.728,2177.965,219.862
120.000,59,1382.570,1484.844,251.611
120.000,60,653.609,461.684,166.561
120.000,61,1329.622,1919.280,242.949
120.000,62,826.332,694.929,572.632
120.000,63,780.752,1270.278,147.764
120.000,64,816.041,80.053,512.029
120.000,65,689.590,1627.721,429.510
120.000,66,168.813,2317.947,198.970
120.000,67,765.952,1447.709,500.343
120.000,68,96.953,1657.997,140.617
120.000,69,62.916,418.595,292.486
120.000,70,658.285,2029.824,158.156
120.000,71,1351.813,2440.629,111.539
120.000,72,759.358,121.068,580.203
120.000,73,91.860,2163.119,563.215
120.000,74,866.719,691.381,549.800
120.000,75,111.042,2177.810,533.813
120.000,76,1013.104,2059.756,558.346
120.000,77,513.731,387.268,543.190
120.000,78,1097.221,270.370,314.055
120.000,79,251.652,1351.578,177.756
120.000,80,306.143,773.823,557.124
120.000,81,317.863,2442.923,146.118
120.000,82,940.098,318.994,440.388
120.000,83,248.858,2271.283,223.049
120.000,84,1039.782,1558.608,298.747
120.000,85,813.271,1635.159,357.619
125.000,0,29.070,199.138,184.285
125.000,1,195.211,777.379,584.416
125.000,2,1315.332,1182.826,381.926
125.000,3,367.530,1304.249,362.662
125.000,4,1066.623,2226.437,290.986
125.000,5,483.285,1571.570,283.514
125.000,6,581.748,1297.935,413.746
125.000,7,1162.653,1945.097,323.303
125.000,8,863.166,2151.618,576.278
125.000,9,727.572,108.354,549.627
125.000,10,725.966,1649.564,437.879
125.000,11,453.306,349.990,305.510
125.000,12,201.579,748.939,511.430
125.000,13,1271.169,907.697,540.446
125.000,14,1356.164,439.851,296.409
125.000,15,902.761,1250.267,262.128
125.000,16,544.525,70.152,596.088
125.000,17,712.162,648.836,475.926
125.000,18,713.307,1574.459,153.392
125.000,19,587.779,1281.997,110.440
125.000,20,532.999,2276.298,372.185
125.000,21,449.603,1287.346,176.454
125.000,22,678.926,601.573,335.767
125.000,23,895.284,1193.909,321.993
125.000,24,1086.133,2222.486,133.515
125.000,25,704.559,589.548,328.185
125.000,26,1461.360,1909.273,446.791
125.000,27,1251.938,661.606,287.088
125.000,28,782.700,1492.113,401.965
125.000,29,1065.800,1624.323,555.134
125.000,30,820.696,384.516,257.032
125.000,31,1040.149,204.924,266.103
125.000,32,267.089,991.545,493.314
125.000,33,1050.897,1744.677,393.414
125.000,34,585.327,1769.342,294.068
125.000,35,506.306,194.779,350.100
125.000,36,1268.278,1716.246,386.669
125.000,37,1153.739,1108.740,228.375
125.000,38,736.155,1437.952,470.820
125.000,39,64.678,845.405,142.500
125.000,40,428.427,1760.101,167.091
125.000,41,282.446,538.428,143.653
125.000,42,603.219,423.122,241.414
125.000,43,876.227,303.342,437.344
125.000,44,905.805,116.788,150.594
125.000,45,39.343,965.226,350.467
125.000,46,875.924,1416.688,310.059
125.000,47,1180.833,910.512,131.433
125.000,48,1294.586,9.251,487.401
125.000,49,412.255,696.614,577.695
125.000,50,474.147,1466.755,424.111
125.000,51,1054.827,2109.609,489.674
125.000,52,374.963,2513.766,437.164
125.000,53,1509.838,1642.948,153.982
125.000,54,580.743,814.599,431.712
125.000,55,1104.628,2536.192,229.110
125.000,56,1100.143,406.779,413.306
125.000,57,427.611,431.670,215.466
125.000,58,433.414,2264.303,219.062
125.000,59,1330.464,1553.764,248.282
125.000,60,577.835,503.499,164.237
125.000,61,1402.354,1887.714,239.690
125.000,62,816.964,569.402,573.871
125.000,63,631.810,1311.484,151.668
125.000,64,940.764,88.744,507.177
125.000,65,612.213,1622.740,431.087
125.000,66,212.845,2395.393,196.929
125.000,67,748.393,1587.896,495.769
125.000,68,205.922,1614.763,134.069
125.000,69,54.563,299.489,286.906
125.000,70,569.511,1999.369,155.868
125.000,71,1208.781,2481.838,110.047
125.000,72,669.240,21.019,574.109
125.000,73,184.576,2165.810,558.504
125.000,74,959.035,783.119,551.254
125.000,75,67.515,2265.036,534.877
125.000,76,1082.232,2008.093,560.828
125.000,77,508.018,260.337,547.636
125.000,78,1236.438,242.175,316.524
125.000,79,116.415,1395.209,179.356
125.000,80,361.232,871.707,562.203
125.000,81,225.535,2502.621,148.731
125.000,82,883.215,450.232,447.183
125.000,83,335.264,2319.912,224.952
125.000,84,1078.282,1675.577,299.305
125.000,85,900.802,1680.598,359.219
130.000,0,47.687,268.793,184.908
130.000,1,96.008,826.546,589.284
130.000,2,1427.001,1128.067,377.623
130.000,3,351.244,1439.746,361.988
130.000,4,1124.458,2132.100,285.959
130.000,5,388.570,1661.737,287.104
130.000,6,512.741,1379.964,410.110
130.000,7,1240.268,1912.431,326.549
130.000,8,768.368,2040.049,583.829
130.000,9,600.733,165.680,554.203
130.000,10,801.217,1589.288,436.674
130.000,11,575.585,341.087,312.564
130.000,12,313.130,743.123,515.387
130.000,13,1372.779,933.674,537.265
130.000,14,1454.940,431.448,291.419
130.000,15,791.934,1262.361,257.688
130.000,16,503.915,183.351,597.752
130.000,17,751.489,590.639,479.309
130.000,18,621.045,1551.195,152.166
130.000,19,492.540,1345.625,104.159
130.000,20,622.501,2230.517,372.874
130.000,21,397.152,1391.385,179.549
130.000,22,759.605,590.247,337.425
130.000,23,968.162,1088.708,323.830
130.000,24,1178.641,2207.509,130.970
130.000,25,787.445,620.612,333.310
130.000,26,1356.256,1946.556,441.643
130.000,27,1193.559,785.148,281.679
130.000,28,675.438,1540.261,404.485
130.000,29,1040.294,1508.353,562.649
130.000,30,807.596,459.308,258.492
130.000,31,951.172,202.267,270.155
130.000,32,221.861,1069.082,489.549
130.000,33,1035.553,1622.675,388.856
130.000,34,612.197,1633.008,297.117
130.000,35,461.075,115.965,345.457
130.000,36,1242.505,1585.218,390.786
130.000,37,1258.651,1047.500,230.243
130.000,38,772.265,1336.920,463.012
130.000,39,151.585,830.874,139.387
130.000,40,458.195,1886.717,168.734
130.000,41,421.893,475.235,151.200
130.000,42,595.696,335.090,238.095
130.000,43,902.833,429.689,440.198
130.000,44,928.969,18.904,151.659
130.000,45,7.497,901.690,354.140
130.000,46,917.310,1530.164,305.248
130.000,47,1143.541,1003.166,125.830
130.000,48,1387.525,49.299,489.429
130.000,49,358.793,784.055,576.609
130.000,50,386.257,1552.590,424.083
130.000,51,1066.039,2222.616,486.902
130.000,52,408.641,2446.326,439.684
130.000,53,1421.846,1634.160,154.988
130.000,54,651.470,732.423,430.955
130.000,55,1028.904,2473.350,232.721
130.000,56,1097.018,505.920,412.120
130.000,57,329.325,483.439,217.541
130.000,58,437.691,2344.874,219.835
130.000,59,1268.278,1599.604,244.329
130.000,60,489.650,542.790,160.285
130.000,61,1465.779,1843.425,239.534
130.000,62,788.649,447.550,572.706
130.000,63,486.228,1356.832,158.002
130.000,64,1062.816,85.869,501.432
130.000,65,538.030,1613.276,431.909
130.000,66,234.869,2480.068,194.977
130.000,67,751.915,1734.003,493.525
130.000,68,333.637,1582.953,126.197
130.000,69,42.293,180.483,280.818
130.000,70,480.360,1954.159,151.783
130.000,71,1068.338,2505.976,108.461
130.000,72,573.438,84.600,568.991
130.000,73,262.283,2183.504,557.186
130.000,74,1058.263,850.236,555.201
130.000,75,28.442,2350.458,534.657
130.000,76,1145.534,1961.750,563.232
130.000,77,495.857,121.725,549.656
130.000,78,1369.756,212.817,318.493
130.000,79,11.198,1492.427,179.871
130.000,80,393.181,982.857,569.431
130.000,81,144.119,2376.568,149.593
130.000,82,842.858,593.598,449.428
130.000,83,425.781,2355.340,230.816
130.000,84,1123.098,1792.222,300.398
130.000,85,984.326,1719.547,361.820
135.000,0,122.569,324.827,189.085
135.000,1,32.140,836.732,593.607
135.000,2,1456.405,1084.732,370.838
135.000,3,316.014,1587.204,366.666
135.000,4,1178.547,2041.107,285.988
135.000,5,308.199,1776.492,286.258
135.000,6,414.435,1422.024,408.777
135.000,7,1317.173,1888.846,329.260
135.000,8,707.566,1903.795,585.347
135.000,9,473.923,225.374,557.654
135.000,10,876.551,1545.364,437.061
135.000,11,706.386,350.296,317.585
135.000,12,423.617,731.932,518.066
135.000,13,1460.782,1000.639,539.258
135.000,14,1475.627,420.460,284.325
135.000,15,678.279,1250.250,249.511
135.000,16,467.017,291.650,593.708
135.000,17,799.583,530.016,481.074
135.000,18,538.491,1535.235,147.859
135.000,19,403.714,1416.105,102.019
135.000,20,718.874,2200.605,374.474
135.000,21,374.652,1507.473,182.104
135.000,22,836.033,590.257,339.474
135.000,23,1014.227,974.862,325.831
135.000,24,1253.057,2164.118,127.349
135.000,25,867.754,649.998,335.074
135.000,26,1255.838,1985.513,439.990
135.000,27,1140.404,912.117,277.742
135.000,28,566.555,1594.299,407.902
135.000,29,1046.865,1391.158,567.308
135.000,30,800.536,536.639,261.057
135.000,31,863.522,202.658,271.397
135.000,32,179.816,1150.746,484.880
135.000,33,966.346,1521.736,384.152
135.000,34,639.731,1496.091,298.693
135.000,35,419.962,36.481,339.454
135.000,36,1246.707,1456.327,387.720
135.000,37,1359.981,981.979,230.046
135.000,38,783.663,1230.101,456.066
135.000,39,239.970,806.118,136.137
135.000,40,475.832,2019.528,165.853
135.000,41,546.345,407.605,153.544
135.000,42,581.897,253.906,235.940
135.000,43,938.052,545.938,442.964
135.000,44,955.780,136.875,149.987
135.000,45,27.675,836.385,356.044
135.000,46,930.142,1652.315,301.903
135.000,47,1093.499,1091.844,121.254
135.000,48,1476.984,108.860,489.678
135.000,49,306.955,862.649,575.804
135.000,50,318.406,1664.852,424.235
135.000,51,1048.416,2339.620,481.223
135.000,52,432.500,2373.736,441.488
135.000,53,1337.552,1608.324,155.664
135.000,54,697.350,634.282,433.109
135.000,55,929.236,2428.189,235.654
135.000,56,1122.735,602.680,412.101
135.000,57,224.874,483.587,218.551
135.000,58,435.511,2431.569,219.878
135.000,59,1220.408,1668.305,240.456
135.000,60,404.249,585.747,160.187
135.000,61,1475.861,1810.810,237.243
135.000,62,771.407,330.236,576.536
135.000,63,357.893,1410.477,162.877
135.000,64,1182.390,91.111,499.532
135.000,65,461.121,1625.898,433.596
135.000,66,252.686,2510.506,192.151
135.000,67,753.662,1872.765,487.523
135.000,68,453.849,1540.856,119.630
135.000,69,64.002,59.540,277.355
135.000,70,389.727,1910.139,149.204
135.000,71,942.923,2505.833,109.410
135.000,72,490.013,198.983,563.561
135.000,73,347.858,2203.544,554.656
135.000,74,1151.234,933.505,558.280
135.000,75,13.033,2450.401,534.657
135.000,76,1212.079,1917.892,565.786
135.000,77,501.540,35.299,549.834
135.000,78,1510.363,184.878,322.196
135.000,79,143.582,1554.683,184.895
135.000,80,416.345,1102.750,573.142
135.000,81,92.663,2239.494,148.189
135.000,82,845.945,742.080,455.376
135.000,83,526.930,2381.322,235.041
135.000,84,1153.755,1921.467,299.410
135.000,85,1065.466,1776.040,364.710
140.000,0,211.791,359.056,187.720
140.000,1,138.679,869.653,598.260
140.000,2,1366.379,1004.667,367.861
140.000,3,272.089,1732.563,370.911
140.000,4,1231.995,1944.948,284.708
140.000,5,206.773,1862.242,289.192
140.000,6,342.578,1496.055,408.134
140.000,7,1398.986,1854.329,331.102
140.000,8,586.970,1827.695,587.496
140.000,9,342.095,271.984,561.686
140.000,10,941.022,1486.642,438.943
140.000,11,829.224,387.261,325.290
140.000,12,534.320,734.651,519.340
140.000,13,1489.117,1076.592,540.358
140.000,14,1378.030,394.102,276.424
140.000,15,564.260,1229.614,242.935
140.000,16,408.123,399.319,589.705
140.000,17,843.912,466.607,486.041
140.000,18,454.969,1521.545,145.298
140.000,19,312.481,1481.141,105.259
140.000,20,807.042,2179.176,377.176
140.000,21,345.399,1625.072,181.840
140.000,22,912.652,592.515,344.594
140.000,23,1071.767,865.878,326.157
140.000,24,1343.617,2146.707,120.582
140.000,25,955.683,679.123,337.245
140.000,26,1169.706,2050.245,435.399
140.000,27,1099.479,1041.984,277.646
140.000,28,457.684,1653.596,411.197
140.000,29,1051.116,1264.536,568.897
140.000,30,806.374,621.590,263.815
140.000,31,781.802,189.091,273.368
140.000,32,139.418,1232.306,480.213
140.000,33,942.848,1411.070,377.805
140.000,34,697.283,1366.135,299.377
140.000,35,366.060,40.610,333.951
140.000,36,1221.664,1333.728,387.693
140.000,37,1471.287,912.333,229.486
140.000,38,813.524,1113.581,446.995
140.000,39,326.223,779.196,131.963
140.000,40,497.628,2142.061,169.446
140.000,41,665.423,340.669,159.471
140.000,42,587.617,176.572,234.809
140.000,43,997.010,658.660,445.055
140.000,44,985.718,248.802,152.358
140.000,45,69.978,776.192,355.009
140.000,46,982.612,1752.257,296.944
140.000,47,1079.943,1186.685,117.198
140.000,48,1439.224,138.843,490.822
140.000,49,252.798,948.553,580.093
140.000,50,218.421,1750.554,421.555
140.000,51,1008.886,2447.825,475.499
140.000,52,459.114,2307.091,444.041
140.000,53,1262.623,1587.754,157.248
140.000,54,763.601,556.519,434.091
140.000,55,846.466,2378.389,237.419
140.000,56,1144.307,696.663,410.939
140.000,57,124.026,490.235,216.269
140.000,58,446.309,2504.648,220.380
140.000,59,1165.473,1735.723,238.690
140.000,60,330.451,621.000,157.915
140.000,61,1412.073,1756.201,236.428
140.000,62,754.676,219.098,577.458
140.000,63,210.079,1448.454,170.330
140.000,64,1305.521,94.160,497.628
140.000,65,389.138,1651.073,436.765
140.000,66,262.303,2421.432,193.104
140.000,67,732.992,2017.451,482.662
140.000,68,578.869,1504.722,115.617
140.000,69,67.050,81.213,271.763
140.000,70,294.224,1914.221,148.510
140.000,71,837.004,2401.335,112.710
140.000,72,422.180,320.793,562.502
140.000,73,430.262,2202.812,549.942
140.000,74,1249.028,1004.795,561.757
140.000,75,1.234,2528.360,537.070
140.000,76,1273.432,1869.950,567.323
140.000,77,500.967,176.866,552.279
140.000,78,1367.044,137.592,325.799
140.000,79,275.288,1603.537,189.856
140.000,80,435.556,1212.594,574.865
140.000,81,29.101,2131.177,144.605
140.000,82,812.407,883.230,465.835
140.000,83,629.860,2410.486,235.937
140.000,84,1157.097,2052.065,301.185
140.000,85,1150.276,1819.315,366.594
145.000,0,271.325,439.066,187.888
145.000,1,240.759,875.641,597.324
145.000,2,1286.613,907.086,364.536
145.000,3,237.748,1874.673,369.772
145.000,4,1281.446,1842.056,283.219
145.000,5,114.566,1951.583,287.498
145.000,6,239.576,1551.106,401.879
145.000,7,1485.195,1834.676,333.911
145.000,8,472.287,1745.501,589.684
145.000,9,201.859,294.538,564.590
145.000,10,1025.946,1437.849,437.483
145.000,11,956.774,371.253,330.145
145.000,12,644.524,756.725,518.387
145.000,13,1395.693,1137.777,538.366
145.000,14,1282.442,379.285,270.640
145.000,15,462.841,1182.037,234.506
145.000,16,402.775,520.195,586.257
145.000,17,897.415,420.863,490.722
145.000,18,371.213,1535.073,143.709
145.000,19,204.024,1526.622,106.715
145.000,20,906.616,2169.307,378.667
145.000,21,310.768,1740.440,184.608
145.000,22,992.744,601.302,348.250
145.000,23,1133.633,764.816,325.149
145.000,24,1437.729,2134.878,113.184
145.000,25,1052.943,689.554,343.684
145.000,26,1066.306,2083.964,432.021
145.000,27,1085.538,1184.927,275.754
145.000,28,346.991,1711.848,417.967
145.000,29,1055.372,1141.653,572.114
145.000,30,795.998,695.895,264.645
145.000,31,694.898,193.132,274.829
145.000,32,95.254,1303.257,474.436
145.000,33,903.570,1285.873,373.342
145.000,34,747.385,1232.994,302.290
145.000,35,313.550,115.451,327.088
145.000,36,1208.776,1210.086,390.702
145.000,37,1435.958,836.962,232.009
145.000,38,810.115,996.368,442.019
145.000,39,421.097,763.432,127.623
145.000,40,532.050,2269.200,169.403
145.000,41,786.572,252.723,164.917
145.000,42,591.526,87.559,230.091
145.000,43,1020.583,773.832,447.766
145.000,44,1006.840,371.402,154.337
145.000,45,103.699,712.976,357.028
145.000,46,1023.422,1863.186,290.786
145.000,47,1060.887,1282.746,111.573
145.000,48,1341.517,180.230,491.928
145.000,49,208.460,1043.244,581.333
145.000,50,144.216,1862.291,420.648
145.000,51,974.966,2515.063,471.854
145.000,52,521.656,2260.560,444.995
145.000,53,1176.538,1571.511,158.491
145.000,54,835.930,473.713,434.562
145.000,55,772.296,2310.704,243.718
145.000,56,1182.086,784.539,408.001
145.000,57,18.940,487.410,219.760
145.000,58,444.800,2473.775,219.819
145.000,59,1128.781,1797.319,235.124
145.000,60,240.948,638.999,156.328
145.000,61,1348.629,1706.993,234.082
145.000,62,732.050,100.021,578.887
145.000,63,64.985,1481.751,179.877
145.000,64,1433.228,83.242,498.099
145.000,65,312.463,1664.896,438.381
145.000,66,305.155,2346.621,193.826
145.000,67,661.712,2144.713,478.470
145.000,68,697.111,1449.923,108.564
145.000,69,60.804,208.915,265.281
145.000,70,201.150,1898.780,146.455
145.000,71,713.115,2333.398,110.791
145.000,72,361.974,454.855,555.934
145.000,73,517.346,2215.739,545.029
145.000,74,1341.565,1094.443,566.734
145.000,75,36.369,2446.295,537.725
145.000,76,1319.701,1798.809,570.398
145.000,77,487.499,303.088,552.058
145.000,78,1235.329,73.742,325.586
145.000,79,355.742,1718.741,192.620
145.000,80,476.020,1325.422,577.231
145.000,81,141.751,2035.014,144.162
145.000,82,801.454,1025.655,471.504
145.000,83,721.667,2448.132,238.457
145.000,84,1211.246,2164.418,302.801
145.000,85,1229.796,1862.945,370.349
150.000,0,342.939,506.690,189.165
150.000,1,343.462,877.131,594.112
150.000,2,1185.866,824.440,361.587
150.000,3,164.693,2009.579,368.273
