seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,28.0000,16,4,692.0887,-87.9260,-0.4819,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
5,28.0000,16,5,854.3772,-88.5797,-0.0897,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,16,6,642.5284,-88.2892,-0.1094,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,16,7,576.6944,-87.3341,-0.0431,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
5,28.0000,16,8,628.5619,-87.9600,0.1776,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
5,28.0000,16,9,951.4750,-89.1924,-0.4233,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,16,10,643.6564,-88.0101,-0.3779,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,16,11,572.5283,-88.0301,0.7185,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,16,13,442.5263,-84.2553,-0.1241,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,28.0000,16,14,694.0878,-88.3165,0.9190,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
5,32.0000,0,1,471.7012,-86.6246,-0.0703,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
5,32.0000,0,2,537.2791,-87.4350,0.2597,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
5,32.0000,0,3,735.1514,-88.3462,-0.0251,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,0,8,415.0272,-85.3943,0.0898,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,0,9,379.1295,-83.6027,-0.0074,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,32.0000,0,10,853.5212,-88.5425,-0.7340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,0,11,411.6763,-85.0660,-0.6670,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,0,14,487.1429,-86.4854,0.1111,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,0,16,826.1579,-89.0732,0.0491,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,1,0,471.7012,-86.0150,0.1902,33,0.8250,0.7627,59,5,2,55,51,60,53,0.1167
5,32.0000,1,2,580.9906,-87.5189,0.4228,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,32.0000,1,3,949.4897,-89.5847,0.2014,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,1,8,480.9306,-86.6814,0.3208,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
5,32.0000,1,9,383.9607,-82.9897,-1.1078,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,1,10,625.3869,-88.0518,-0.1435,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,1,11,444.9699,-86.3057,-0.1633,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,32.0000,1,14,118.2598,-77.1026,1.5126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,1,16,742.2808,-89.3667,0.2766,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,2,0,537.2791,-87.4611,0.2396,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,32.0000,2,1,580.9906,-87.6762,0.0837,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,2,3,539.8246,-86.6638,-0.3986,27,0.6750,0.6667,9,6,4,0,0,6,4,0.3333
5,32.0000,2,8,881.9680,-88.4147,0.7486,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,2,9,256.8719,-82.2568,1.2298,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,2,10,934.8427,-89.2429,-0.2943,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,2,11,850.0498,-89.3831,0.1194,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,2,14,673.4328,-88.0147,0.8481,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
5,32.0000,2,15,539.2650,-86.5257,0.0723,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,32.0000,3,0,735.1514,-88.4684,0.0038,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,3,1,949.4897,-88.6831,0.3486,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,3,2,539.8246,-87.0093,-0.2397,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,3,9,576.6897,-87.4667,-0.3742,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
5,32.0000,3,15,400.2982,-84.5220,0.1713,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
5,32.0000,4,5,670.9340,-88.1611,-0.2806,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,4,6,328.2532,-84.0293,0.2471,35,0.8750,0.4000,5,4,0,3,0,7,0,1.0000
5,32.0000,4,7,240.6733,-78.5697,-0.7456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,4,12,844.3924,-89.2384,-0.2948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,4,13,396.3743,-83.5219,0.0132,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,4,16,832.4761,-88.5190,-0.0688,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,5,4,670.9340,-88.0519,-0.3135,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
5,32.0000,5,6,520.3679,-86.6592,-0.4340,29,0.7250,0.6000,5,7,5,0,0,7,5,0.2857
5,32.0000,5,7,696.6832,-88.5632,0.3058,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,5,13,848.8385,-88.8193,0.2712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,5,16,917.4651,-88.5925,0.0264,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,6,4,328.2532,-84.1098,0.8655,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
5,32.0000,6,5,520.3679,-86.5592,-0.5282,33,0.8250,0.0000,4,6,2,6,3,12,5,0.5833
5,32.0000,6,7,406.2602,-85.6744,0.7995,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,6,13,517.6436,-87.0711,-0.0254,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,32.0000,6,16,693.2776,-88.1045,0.0485,19,0.4750,0.6667,6,9,8,0,0,9,8,0.1111
5,32.0000,7,4,240.6733,-79.3815,-0.7789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,7,5,696.6832,-88.4740,-0.0756,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,7,6,406.2602,-85.9446,0.3530,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,7,10,830.0347,-88.4057,0.5256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,7,12,748.5472,-88.5296,-0.6119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,7,13,191.6495,-76.8824,-1.0203,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,7,16,661.2418,-87.4072,-0.5305,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,8,0,415.0272,-84.9093,-0.4745,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,8,1,480.9306,-86.8889,0.3313,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,32.0000,8,9,667.0706,-87.9010,-0.2593,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,8,10,797.2408,-89.2085,0.5790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,8,11,125.4219,-74.6777,-0.1296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,8,14,412.7037,-85.0995,-0.0691,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,32.0000,8,16,520.3648,-87.1720,0.4260,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,32.0000,9,0,379.1295,-84.1216,-0.2191,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,32.0000,9,1,383.9607,-83.4274,-0.9042,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,9,2,256.8719,-82.6757,0.8615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,9,3,576.6897,-88.2746,-0.5338,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
5,32.0000,9,8,667.0706,-88.2287,0.3163,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,9,10,708.9385,-88.3892,-0.0644,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,9,11,615.8836,-87.3147,0.2111,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,9,14,481.3425,-86.5117,0.3510,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,9,15,635.1488,-87.8478,0.1256,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
5,32.0000,10,0,853.5212,-89.3895,0.6268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,10,1,625.3869,-87.8072,0.4333,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
5,32.0000,10,2,934.8427,-89.2467,-1.6247,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,10,7,830.0347,-88.7421,0.3746,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,10,8,797.2408,-88.8727,-0.1342,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,10,9,708.9385,-88.8067,0.2578,19,0.4750,1.0000,62,7,6,52,51,59,57,0.0339
5,32.0000,10,11,679.1250,-88.4988,0.3491,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,10,12,752.8245,-88.7072,0.0135,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,10,13,663.5216,-88.1777,0.1133,21,0.5250,0.8571,7,6,4,24,23,30,27,0.1000
5,32.0000,10,14,682.4746,-88.3653,-0.1845,17,0.4250,0.8333,6,7,6,4,4,11,10,0.0909
5,32.0000,10,16,595.9977,-87.7575,0.1688,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,32.0000,11,0,411.6763,-85.0466,-0.0036,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
5,32.0000,11,1,444.9699,-85.6630,0.4969,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,32.0000,11,8,125.4219,-74.9900,0.3003,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,32.0000,11,9,615.8836,-87.1267,-0.2178,30,0.7500,0.8871,62,7,6,56,53,63,59,0.0635
5,32.0000,11,10,679.1250,-88.4760,-0.4834,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,11,14,399.1239,-84.4615,-0.2195,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,11,16,440.5114,-87.2999,0.0882,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,32.0000,12,4,844.3924,-88.9822,0.5302,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
5,32.0000,12,7,748.5472,-88.6354,0.0858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,12,10,752.8245,-88.5642,0.3405,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,12,13,598.5455,-88.3301,0.3009,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,32.0000,12,16,948.0831,-89.4535,0.5960,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,32.0000,13,4,396.3743,-83.9626,0.0616,38,0.9500,0.0000,4,4,0,4,2,8,2,0.7500
5,32.0000,13,5,848.8385,-88.9752,0.3533,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,13,6,517.6436,-86.7762,0.0809,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
5,32.0000,13,7,191.6495,-76.6580,-0.4660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,13,10,663.5216,-88.2921,0.1606,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,13,12,598.5455,-88.1209,0.1459,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,13,16,567.5285,-86.8952,-0.1134,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,32.0000,14,0,487.1429,-86.4615,0.2974,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,32.0000,14,1,118.2598,-77.1445,1.7297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,14,2,673.4328,-88.9879,-0.0837,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,14,8,412.7037,-85.2062,-0.1486,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,14,9,481.3425,-86.3421,0.1722,36,0.9000,0.0000,4,8,7,2,1,10,8,0.2000
5,32.0000,14,10,682.4746,-88.0471,0.0148,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,32.0000,14,11,399.1239,-85.2963,0.0157,37,0.9250,0.2500,4,6,3,0,0,6,3,0.5000
5,32.0000,14,16,705.7495,-88.4884,0.0466,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,0,946.7027,-88.6053,1.8666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,1,975.7753,-89.2657,-0.2202,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,32.0000,15,2,539.2650,-86.4779,-0.5533,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
5,32.0000,15,3,400.2982,-84.7663,-0.1869,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,32.0000,15,9,635.1488,-87.8798,0.3401,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,32.0000,15,10,1002.9223,-89.7578,-0.3389,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,16,0,826.1579,-89.3316,-0.5692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,16,1,742.2808,-88.1818,0.1425,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,16,4,832.4761,-88.9911,0.4121,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,16,6,693.2776,-88.5316,0.0718,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,16,7,661.2418,-87.3447,-0.9860,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,16,8,520.3648,-87.3866,0.3354,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,16,10,595.9977,-88.0978,0.1975,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,16,11,440.5114,-86.7251,0.1736,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
5,32.0000,16,13,567.5285,-86.3781,-0.4211,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
5,32.0000,16,14,705.7495,-87.6532,0.5109,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
5,36.0000,0,1,511.9714,-86.0148,-0.3336,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,0,2,493.0426,-86.3561,0.2391,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
5,36.0000,0,3,777.2834,-87.8133,0.1721,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,0,8,410.6679,-85.6314,0.1901,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
5,36.0000,0,9,454.1854,-85.1824,-0.1239,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
5,36.0000,0,10,884.6032,-89.4113,0.0057,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,0,11,496.6041,-85.2649,-0.3646,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,0,14,445.3590,-86.0920,0.3085,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,36.0000,0,16,806.8043,-89.6124,-0.0045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,1,0,511.9714,-86.4497,0.0952,36,0.9000,0.8833,60,6,2,28,23,34,25,0.2647
5,36.0000,1,2,576.4598,-87.4845,0.1041,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,36.0000,1,8,446.6871,-86.1493,0.1653,34,0.8500,0.3333,6,5,2,25,20,30,22,0.2667
5,36.0000,1,9,512.0099,-85.8967,-0.3846,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,1,10,561.7622,-87.4680,-0.1086,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
5,36.0000,1,11,450.0818,-85.8285,-0.3426,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,1,14,116.8892,-71.7771,0.3296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,1,16,650.6844,-88.2351,0.0488,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,36.0000,2,0,493.0426,-86.5843,-0.6941,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,2,1,576.4598,-86.8321,0.2292,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,36.0000,2,3,588.8588,-86.8978,-0.1492,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,36.0000,2,8,800.3423,-88.6373,-0.5958,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,36.0000,2,9,216.7655,-80.2392,0.2596,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,2,10,924.1105,-89.4575,-0.9631,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,2,11,837.1934,-88.3879,1.1533,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,2,14,528.0336,-87.3023,0.1515,18,0.4500,0.6250,8,6,2,0,0,6,2,0.6667
5,36.0000,2,15,586.4722,-87.5531,-0.0838,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,3,0,777.2834,-88.2892,-0.6263,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,3,2,588.8588,-87.5915,-0.0005,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,36.0000,3,9,517.8018,-87.5606,-0.5046,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,3,15,412.9220,-84.8566,-0.0014,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,36.0000,4,5,603.0103,-88.3557,-0.0906,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
5,36.0000,4,6,251.7679,-81.6478,0.7156,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
5,36.0000,4,7,118.3495,-76.5816,1.8165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,4,10,927.7381,-88.7159,0.2200,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,36.0000,4,12,791.2324,-88.6949,0.0853,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,4,13,343.2242,-84.7163,0.6809,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
5,36.0000,4,16,787.9327,-89.3337,0.4749,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,5,4,603.0103,-87.7828,0.4331,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,36.0000,5,6,549.2533,-86.8223,0.0771,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,36.0000,5,7,607.2178,-88.0801,-0.5457,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,36.0000,6,4,251.7679,-82.2095,0.8076,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,6,5,549.2533,-87.0784,-0.6244,30,0.7500,0.4167,12,7,6,14,14,21,20,0.0476
5,36.0000,6,7,348.8170,-84.4684,0.4495,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,6,13,525.0629,-87.1025,0.3344,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,6,16,777.3899,-88.1826,-0.3214,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
5,36.0000,7,4,118.3495,-77.4070,1.8154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,7,5,607.2178,-87.0357,-0.6701,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,36.0000,7,6,348.8170,-84.1094,0.4621,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,7,12,769.7504,-88.5709,-0.1642,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,7,13,293.2481,-80.0595,-0.7111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,7,16,747.6630,-88.5690,-0.2333,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,8,0,410.6679,-85.2752,-0.1647,36,0.9000,0.0000,4,4,0,12,9,16,9,0.4375
5,36.0000,8,1,446.6871,-86.1974,0.3824,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,36.0000,8,2,800.3423,-89.0638,1.3804,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,36.0000,8,9,696.7727,-88.3492,-0.3471,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,8,10,693.4579,-88.8955,-0.2182,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,8,11,134.8422,-74.2221,-0.5457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,8,14,444.4979,-85.0409,-0.4621,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,36.0000,8,16,424.5465,-86.2083,-0.1318,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,36.0000,9,0,454.1854,-85.1169,-0.4379,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
5,36.0000,9,1,512.0099,-85.6249,-0.3338,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,36.0000,9,2,216.7655,-79.6962,0.4580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,9,3,517.8018,-86.8357,0.0476,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
5,36.0000,9,8,696.7727,-88.2490,-0.6238,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,9,10,748.2597,-88.6872,0.4675,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,9,11,704.9453,-88.5193,-0.0143,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,9,14,499.9520,-86.0952,-0.0266,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,36.0000,9,15,507.8259,-87.5340,0.4958,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,36.0000,10,0,884.6032,-89.2068,0.3226,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,10,1,561.7622,-87.1881,0.0575,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,36.0000,10,7,843.2104,-89.0157,-0.8897,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,36.0000,10,8,693.4579,-88.2879,0.7449,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,10,9,748.2597,-88.1522,0.1357,11,0.2750,0.9661,59,8,8,55,53,63,61,0.0317
5,36.0000,10,11,579.7162,-87.2795,0.6451,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,36.0000,10,12,722.7326,-88.4561,0.2376,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,10,13,653.4833,-87.6339,-0.3123,20,0.5000,0.9000,30,8,8,55,54,63,62,0.0159
5,36.0000,10,14,673.0392,-87.4491,0.3691,20,0.5000,0.9091,11,7,6,0,0,7,6,0.1429
5,36.0000,10,16,538.8720,-87.3951,0.6686,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,11,0,496.6041,-86.4058,-0.7743,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,36.0000,11,1,450.0818,-85.5861,0.5820,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
5,36.0000,11,2,837.1934,-89.4297,0.1266,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,11,8,134.8422,-74.0638,-0.6145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,11,9,704.9453,-88.2510,-0.1823,18,0.4500,0.9365,63,8,8,56,54,64,62,0.0312
5,36.0000,11,10,579.7162,-88.1363,0.1411,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,11,14,481.3927,-85.6944,-0.4751,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,36.0000,11,16,311.2011,-84.3046,1.1716,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,12,4,791.2324,-88.7590,-0.5363,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,12,7,769.7504,-88.1580,0.0639,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,10,722.7326,-88.3470,0.2831,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
5,36.0000,12,13,485.8039,-86.1496,0.3307,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
5,36.0000,12,16,926.3002,-89.1066,-0.0837,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
5,36.0000,13,4,343.2242,-83.7733,0.0469,36,0.8780,0.2500,8,4,0,0,0,4,0,1.0000
5,36.0000,13,5,872.9981,-89.1984,-0.2752,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,13,6,525.0629,-86.8501,0.0930,26,0.6341,0.5714,7,8,8,14,12,22,20,0.0909
5,36.0000,13,7,293.2481,-80.2349,-1.1288,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,36.0000,13,10,653.4833,-88.5054,0.4451,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,13,11,951.9497,-88.3755,-0.3590,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,13,12,485.8039,-86.2553,0.6940,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
5,36.0000,13,16,683.4371,-87.7074,-0.3933,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
5,36.0000,14,0,445.3590,-86.4934,0.1389,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,14,1,116.8892,-71.9277,-0.4870,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,14,2,528.0336,-87.7643,-0.0823,20,0.5128,0.5714,7,4,0,0,0,4,0,1.0000
5,36.0000,14,8,444.4979,-86.1569,0.1043,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
