seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,26,24,275.4335,-83.5223,-0.1687,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,26,30,210.4513,-81.6972,0.7660,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,32,443.1339,-87.9760,0.2708,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
2,4.0000,26,38,764.0589,-89.1124,-0.4888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,26,56,476.9375,-86.1891,0.0647,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,27,3,557.1611,-87.9192,0.1155,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,4,575.5327,-89.0586,-0.3281,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,7,580.7293,-87.4702,-1.6035,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,13,464.9629,-87.4821,-0.1474,17,0.4359,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,27,22,462.8696,-86.0966,-0.2428,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,27,29,752.6237,-89.0287,0.0486,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,48,698.8874,-88.4896,-0.2815,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,27,51,641.2598,-88.3566,-0.0962,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,52,557.2539,-88.3097,0.4431,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,53,484.3196,-87.6774,0.2496,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,27,58,592.6201,-89.3067,0.3841,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,6,555.0529,-86.9623,-0.2203,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,28,23,468.2965,-87.2173,0.0138,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,28,25,754.1781,-89.1829,0.7237,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,28,55,685.9960,-89.0320,0.6610,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,28,57,584.3291,-87.4882,-0.2782,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,29,11,572.7732,-88.1713,-0.0306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,13,710.4458,-88.9787,-0.1406,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,29,22,568.9242,-87.7354,-0.0902,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,27,752.6237,-89.0321,-1.2560,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,39,594.0157,-87.7870,-0.6633,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,30,9,515.6975,-88.1108,0.1372,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,30,10,498.7564,-87.3514,-0.3206,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,30,11,613.9007,-89.1775,-0.2435,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,30,14,330.9305,-85.5752,0.6293,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
2,4.0000,30,19,543.5957,-88.0948,0.3485,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,30,20,426.6925,-87.4514,0.1008,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,30,21,439.7152,-88.1540,-0.0407,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,30,24,75.6365,-75.2531,2.0427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,26,210.4513,-81.7326,-0.0241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,32,398.2330,-86.3715,0.3364,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
2,4.0000,30,38,737.9368,-88.2445,-2.0423,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,56,521.5365,-87.3002,-0.1862,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,31,15,616.8860,-88.7592,5.6610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,23,566.4993,-88.3871,0.3280,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,31,25,548.9561,-87.4252,-0.0117,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
2,4.0000,31,45,567.7468,-88.8150,0.0195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,57,467.2329,-88.2234,0.3932,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,32,9,504.7987,-88.5292,0.0707,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,32,10,384.1690,-85.1534,-0.5200,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,32,14,669.2518,-88.8678,-0.0036,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,32,20,183.5268,-80.9601,0.2969,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,21,382.6163,-86.0159,-0.4843,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,32,24,446.2951,-87.5872,-0.1822,15,0.3750,0.3333,6,5,3,0,0,5,3,0.4000
2,4.0000,32,26,443.1339,-87.9060,-0.1664,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,32,30,398.2330,-86.1688,0.2318,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,32,56,621.4505,-88.1066,-0.2886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,2,670.1100,-88.6745,0.1351,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,46,547.6165,-87.4511,-0.5954,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,34,0,482.7429,-87.2374,-0.9050,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,1,599.6124,-87.9639,0.0867,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,34,16,526.0081,-88.9990,0.0814,9,0.2250,0.8000,5,9,6,0,0,9,6,0.3333
2,4.0000,34,17,375.5469,-87.0814,0.0111,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,36,400.3136,-85.7910,0.1105,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,34,41,650.2177,-88.7791,-0.2172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,42,676.3910,-88.5748,-0.4071,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,34,43,290.8396,-85.9928,0.6623,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,34,48,395.2424,-86.3196,-0.4059,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,35,12,211.5767,-78.4317,-0.8544,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,35,15,497.5657,-87.3459,0.0019,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,35,22,680.2166,-88.7511,-0.5614,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,35,25,483.8887,-88.3167,-0.1523,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,35,39,515.7193,-87.3334,0.0169,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,40,131.3021,-76.3286,0.9548,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,35,45,510.1583,-87.8279,-0.3243,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,35,47,612.3536,-88.4596,-0.3652,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,49,438.5985,-88.5812,-0.1728,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,35,50,578.2414,-88.2086,-0.5123,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,35,51,624.9849,-88.9717,-0.4097,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,35,59,200.1935,-81.1931,0.5770,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,36,0,149.3114,-78.2371,0.5339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,1,258.6352,-85.1173,0.4205,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,36,7,569.5671,-88.6699,-0.1781,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,36,16,585.7128,-88.4625,-0.1836,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,17,313.9355,-84.1812,-0.6907,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
2,4.0000,36,34,400.3136,-86.3429,-0.7728,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,36,42,441.1564,-87.1773,0.0921,26,0.6500,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,36,43,617.1842,-88.2232,-0.1810,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,36,48,132.6861,-72.9523,-1.5814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,52,436.9815,-87.8095,0.5954,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,37,8,232.7517,-82.5729,0.6948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,37,16,747.5195,-88.7413,0.9661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,19,674.2646,-87.9523,-0.2676,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,41,700.6022,-89.1051,-0.2489,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,38,9,252.0290,-80.7698,-0.5688,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,38,14,692.8977,-89.2814,-0.0429,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,38,19,474.1929,-87.3139,-0.3184,25,0.6098,1.0000,8,7,3,0,0,7,3,0.5714
2,4.0000,38,24,766.6268,-88.8417,0.6922,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,56,337.4409,-85.2401,-0.2947,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,39,11,351.7782,-85.4710,-0.0530,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,39,12,414.5826,-87.4891,1.0334,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,4.0000,39,22,573.1929,-88.3000,-0.1960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,29,594.0157,-87.4337,0.1541,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,35,515.7193,-87.6677,-0.2626,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,39,40,546.1689,-88.0434,0.5122,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,59,637.8182,-87.5404,3.5106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,3,611.6540,-89.0260,-0.2059,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
2,4.0000,40,12,329.4499,-83.0220,-0.3654,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,40,15,573.6407,-87.3698,0.3508,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,40,25,524.2546,-87.8921,0.5629,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
2,4.0000,40,35,131.3021,-76.2021,0.7903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,40,39,546.1689,-88.8071,0.2336,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,40,45,586.7016,-88.5144,0.0778,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,40,47,602.2190,-87.8969,-0.1565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,49,417.3877,-87.2176,0.3759,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,40,50,535.0994,-88.2699,-0.4555,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,40,51,588.8280,-88.8205,-0.6408,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,40,59,127.0590,-80.3526,1.7112,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,41,8,538.4957,-87.8120,0.2665,16,0.4103,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,41,16,415.9524,-85.6251,-0.0383,32,0.8205,0.2000,5,8,5,0,0,8,5,0.3750
2,4.0000,41,34,650.2177,-88.4426,-0.0859,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,41,43,377.4199,-86.1876,-0.4059,33,0.8462,0.6250,8,5,2,0,0,5,2,0.6000
2,4.0000,41,44,563.5244,-88.1079,-0.3172,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,42,0,295.7105,-83.9676,0.1732,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,42,1,286.5420,-80.4435,-1.3072,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,42,5,639.1111,-87.8942,-1.2374,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,42,7,426.6993,-87.4695,0.0090,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,42,17,682.4171,-88.8309,-0.2001,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,42,34,676.3910,-88.5791,-0.0215,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,42,36,441.1564,-86.9909,0.2234,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,42,48,571.8331,-88.2356,0.1608,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,42,52,356.3412,-85.4486,-0.1163,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,43,0,727.4097,-88.8159,0.4069,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,43,8,685.9476,-88.2833,0.0777,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,43,16,429.1420,-86.8215,0.2524,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,43,17,537.0277,-89.2859,-0.1568,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,43,34,290.8396,-86.1560,0.2951,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,43,36,617.1842,-88.8348,-0.1345,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,43,41,377.4199,-85.8559,0.4307,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,43,48,563.6521,-88.8985,0.4237,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,44,16,628.2808,-88.7507,0.3491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,44,41,563.5244,-88.1856,-0.0013,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,44,43,721.6689,-89.2756,0.5325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,45,12,554.5881,-87.8023,-0.2901,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,45,15,54.6597,-70.2956,1.1047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,45,23,557.3902,-89.0358,-0.2534,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,45,25,168.9589,-80.3987,0.5175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,45,31,567.7468,-88.0306,-0.1820,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,45,35,510.1583,-88.2272,0.3238,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,45,40,586.7016,-88.0962,0.0121,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,45,49,490.9120,-88.1738,0.2869,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,45,57,314.2073,-86.0480,0.9650,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
2,4.0000,45,59,590.7309,-87.9917,0.5598,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,46,2,304.9907,-84.7767,-0.0648,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,46,5,611.4038,-87.9428,0.0314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,46,33,547.6165,-87.6197,0.2417,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,46,54,670.4560,-88.9332,0.1991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,47,3,512.5787,-88.1573,-0.2779,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,47,12,744.0008,-88.5543,0.4155,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,47,15,680.9590,-88.2842,-0.5177,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,47,25,693.0186,-88.9024,-0.2575,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,47,35,612.3536,-88.9727,0.2097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,47,40,602.2190,-89.4486,-0.2302,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,47,45,731.0017,-89.4572,-0.2171,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,47,49,333.5350,-84.6562,-0.2263,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,47,50,181.4037,-79.5132,-0.3398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,47,51,346.1085,-84.7903,-0.4523,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,47,53,608.5990,-88.5468,0.0495,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,47,55,637.5419,-88.7853,-0.1380,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,47,58,529.1031,-88.4466,0.6104,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,47,59,479.5163,-87.0160,-0.4110,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,48,0,280.0366,-82.1081,-0.8857,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,48,1,359.8072,-86.2222,0.6173,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,48,7,655.8997,-89.4471,-0.0031,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,48,16,531.2174,-88.1825,0.2406,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,48,17,238.1073,-82.0177,-0.0554,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,48,27,698.8874,-87.5035,-1.0808,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,48,34,395.2424,-86.5679,0.1431,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,48,36,132.6861,-72.3484,-1.6409,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,48,42,571.8331,-88.1047,-0.6542,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,48,43,563.6521,-88.5957,0.2097,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,48,52,524.1673,-88.1169,0.1819,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,49,12,614.7394,-88.5339,-0.2595,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,49,15,452.8448,-86.9372,-0.0371,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,49,25,399.4192,-86.8631,0.4564,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,49,35,438.5985,-87.3658,0.5760,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
2,4.0000,49,40,417.3877,-88.3326,0.1274,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,49,45,490.9120,-87.6533,-0.2150,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,49,47,333.5350,-85.4454,0.0333,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,49,50,363.3442,-85.5340,-0.1735,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
2,4.0000,49,51,554.1297,-88.1504,1.0075,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,49,55,605.4153,-88.3876,-0.1995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,49,57,550.5802,-88.0032,-0.1445,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,49,58,676.6709,-89.4357,0.3754,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,49,59,320.9376,-86.7059,0.8551,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,50,3,354.4707,-86.3452,0.4069,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,50,12,730.3693,-88.6533,-0.3610,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,50,22,714.4653,-88.5807,-0.0710,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
2,4.0000,50,35,578.2414,-88.2508,-0.3217,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,50,40,535.0994,-87.4069,-0.6280,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,50,47,181.4037,-79.7390,-0.7297,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,50,49,363.3442,-86.1420,-0.1331,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,50,51,224.1979,-81.0391,-0.0040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,50,53,478.3106,-87.4292,0.5424,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
2,4.0000,50,58,361.8195,-86.2267,0.4724,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,50,59,409.7256,-86.2138,-0.6427,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,51,3,186.4279,-81.9461,0.7876,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,51,22,529.5339,-88.1165,0.4522,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,51,35,624.9849,-89.1471,-0.3967,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,51,40,588.8280,-88.7089,0.3794,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,51,47,346.1085,-83.9690,-0.3784,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
2,4.0000,51,49,554.1297,-87.7250,0.5698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,50,224.1979,-81.3389,0.2044,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,51,53,308.7615,-84.6976,-0.1779,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,51,58,228.7088,-82.7044,0.1110,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,51,59,483.5348,-88.0835,-0.0244,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,52,0,340.2631,-86.3266,0.7686,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,52,1,232.1699,-83.7750,0.8137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,52,4,713.6420,-87.9408,-0.8452,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,52,5,423.1934,-86.5336,-0.5232,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,52,7,138.1968,-76.9917,0.0710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,52,13,643.6683,-88.2948,0.4014,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,52,17,660.6640,-88.7317,0.5583,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,52,27,557.2539,-88.0612,-0.2153,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,52,36,436.9815,-87.7576,0.4073,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
2,4.0000,52,42,356.3412,-85.4436,0.3376,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,52,48,524.1673,-87.9973,0.0426,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,53,3,237.4464,-79.6191,-0.8848,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,53,4,397.0715,-86.8150,0.5205,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,53,5,736.6998,-89.3446,0.4389,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,53,13,474.3676,-87.7413,0.0301,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,53,18,381.9769,-86.7498,0.6628,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,53,22,611.9045,-87.8953,-0.0982,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,53,27,484.3196,-87.8250,0.1826,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,53,47,608.5990,-88.5898,-0.2490,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,53,50,478.3106,-87.6684,-0.1284,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,53,51,308.7615,-84.0606,0.0963,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,53,54,786.5773,-88.6809,-0.5437,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,53,58,217.2981,-79.7060,-1.4806,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,54,1,760.4866,-89.0964,0.1058,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,54,2,523.4554,-88.1550,-0.4662,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,54,4,570.8165,-87.8328,-0.3544,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
