seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,17,9,521.4734,-88.4074,-0.5793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,17,18,246.8327,-83.3130,-0.3985,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,80.0000,17,25,526.1685,-89.0735,0.2912,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
6,80.0000,17,26,592.0614,-88.5953,2.8887,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,17,30,499.2970,-87.2886,-1.9429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,17,37,292.3575,-85.2587,0.5091,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,80.0000,17,39,211.5717,-82.9111,0.4806,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,17,42,383.0128,-87.3151,-0.0358,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,17,43,473.8687,-87.7153,-0.1772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,17,46,237.6783,-85.5523,0.6920,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,80.0000,17,51,342.4899,-85.7590,-0.2371,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,17,57,542.2366,-88.4839,0.1430,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,17,69,249.2156,-82.2026,-1.3159,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,80.0000,17,73,392.5979,-87.5736,0.0841,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,18,8,325.9174,-85.8582,0.3166,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,18,9,280.2772,-84.8173,-0.4997,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,18,12,465.4896,-88.2747,0.4395,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,18,17,246.8327,-83.2090,-0.6373,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,18,26,359.1267,-87.7440,0.4951,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,18,33,485.9634,-86.7829,0.2064,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,18,37,324.8829,-85.1400,-0.3573,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,80.0000,18,39,105.6000,-77.0206,1.4293,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,18,42,352.7139,-85.2799,-0.7052,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
6,80.0000,18,43,393.4696,-87.9110,0.2529,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,18,46,474.2062,-88.9133,0.6378,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,18,51,161.3999,-82.0160,0.5989,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,80.0000,18,59,541.9248,-87.5738,-0.1128,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,18,61,372.7738,-86.5961,0.5581,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,18,69,71.9666,-75.8689,2.4235,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
6,80.0000,18,73,363.2424,-86.2116,0.3534,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
6,80.0000,19,0,414.9489,-87.2138,0.2282,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,19,7,291.6004,-85.1515,-0.0272,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,80.0000,19,11,284.4676,-85.0510,0.0072,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
6,80.0000,19,13,398.7451,-86.3871,-0.5128,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,15,246.9975,-83.5655,-0.3532,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,80.0000,19,16,372.7037,-87.7699,-0.0666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,20,347.7500,-85.4274,-0.4507,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,19,28,512.2730,-88.1861,-0.2326,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,19,40,361.2292,-85.5129,-0.5057,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,19,47,564.9999,-87.7024,-0.2738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,48,548.7404,-89.2218,-0.0771,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,80.0000,19,53,263.9176,-84.5106,-0.2875,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,19,54,388.5174,-87.4901,0.4995,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,19,55,535.4781,-89.2493,0.5546,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,80.0000,19,60,465.0452,-88.2176,-0.7928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,63,504.2281,-88.8228,-0.4091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,64,517.5448,-88.0798,-0.3072,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,19,67,238.8820,-83.4698,0.2988,33,0.8250,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,19,70,569.6930,-89.3885,0.7993,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,80.0000,19,75,217.9719,-83.3148,0.4927,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,20,11,421.0335,-87.7438,-0.8957,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,80.0000,20,13,274.2742,-84.1876,-0.0340,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,20,15,149.4041,-81.0701,0.7591,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
6,80.0000,20,19,347.7500,-85.4037,0.0149,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,20,28,450.2780,-88.2429,0.5181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,40,71.5074,-68.7955,-0.5604,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,20,47,380.1504,-86.3427,0.2755,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,20,53,546.6042,-88.7146,0.9235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,54,355.3487,-86.0975,0.0017,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,20,58,487.0683,-87.1239,0.1830,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,20,60,418.5119,-87.7025,-0.2067,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
6,80.0000,20,64,277.5626,-85.7720,-0.0831,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,80.0000,20,67,257.3005,-84.6326,0.5667,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,80.0000,20,75,297.3531,-85.2989,0.0342,22,0.5500,1.0000,10,8,8,0,0,8,8,0.0000
6,80.0000,21,1,400.5404,-87.5214,-0.6530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,7,536.0876,-86.2982,-0.8820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,16,310.5875,-82.2820,-1.3801,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,21,28,481.3808,-86.7014,-1.4088,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
6,80.0000,21,30,387.8262,-87.6578,-0.5454,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,80.0000,21,50,488.0388,-88.5386,-0.2545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,52,333.5682,-85.0114,-0.4624,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,21,53,442.3973,-86.9574,-0.9391,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,21,63,450.4863,-87.6285,1.4811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,21,76,251.5108,-84.3211,0.4670,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
6,80.0000,21,78,555.9842,-88.4098,-0.6886,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,22,24,565.6835,-88.8738,-0.9030,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,80.0000,22,29,160.6705,-80.9607,0.6635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,22,36,187.1416,-83.1304,1.2595,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,22,71,235.2709,-83.4085,0.4643,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,22,72,553.5106,-88.3519,-0.1443,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,23,3,226.2106,-84.0222,0.2823,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,23,6,562.4469,-89.0955,0.1370,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,80.0000,23,45,460.7853,-87.8771,-0.0498,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,23,56,178.5930,-82.7421,0.8891,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,23,66,444.0947,-86.2976,-0.0779,18,0.4500,0.9000,10,6,6,0,0,6,6,0.0000
6,80.0000,23,77,441.8983,-87.7139,-0.1498,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,80.0000,24,0,236.2866,-82.4402,-0.3483,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,24,3,484.4939,-88.4983,0.1188,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,24,6,430.0371,-87.6576,0.9632,8,0.2051,0.7500,4,7,5,0,0,7,5,0.2857
6,80.0000,24,7,496.7913,-88.7519,-0.0127,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,10,264.2691,-84.3271,0.3197,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,24,22,565.6835,-88.3237,0.9461,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,24,27,367.7667,-86.5646,0.1231,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
6,80.0000,24,29,437.8294,-87.3464,0.7036,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,24,35,289.6964,-84.8243,0.1124,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
6,80.0000,24,36,444.3480,-88.1604,0.2634,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
6,80.0000,24,45,483.1966,-87.3471,-0.5872,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,24,48,252.3170,-82.1706,-0.1148,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
6,80.0000,24,55,299.2245,-84.7829,0.3942,23,0.5897,0.5000,6,7,3,0,0,7,3,0.5714
6,80.0000,24,66,368.0090,-88.0530,0.5661,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
6,80.0000,24,70,390.4198,-86.7566,0.8739,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,25,1,412.0543,-87.9902,-0.3023,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,25,2,288.7503,-83.5515,-0.9885,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,25,30,226.6730,-85.0739,0.9535,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
6,80.0000,25,44,563.9589,-88.0136,0.3902,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,25,46,366.5541,-86.6117,-0.2927,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,25,50,518.2527,-88.2977,-0.0391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,26,4,475.8140,-85.8610,-0.6273,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,80.0000,26,8,497.9419,-88.9479,0.4512,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,26,9,105.0250,-79.2849,1.7670,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,26,12,242.7561,-82.2483,-0.3316,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,80.0000,26,14,345.2967,-86.5993,0.0804,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,26,17,592.0614,-88.2814,-0.6866,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,26,18,359.1267,-87.5288,0.0040,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,80.0000,26,33,616.0097,-88.5698,0.7815,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,26,39,420.5646,-87.1713,-0.4627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,26,51,305.8984,-84.9988,0.0486,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,26,61,277.1596,-84.2537,-1.0503,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,26,62,323.4923,-87.8004,-0.1476,8,0.2000,0.4000,5,6,4,0,0,6,4,0.3333
6,80.0000,26,69,360.2592,-87.3911,0.0726,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,26,74,481.6730,-87.5501,0.6957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,27,0,417.3161,-87.3170,-0.5562,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,27,3,437.3145,-87.1720,-0.0180,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,27,6,187.8208,-83.8456,1.0448,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
6,80.0000,27,10,176.0441,-79.0313,-0.8534,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,27,24,367.7667,-86.4632,0.1313,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,27,35,272.0822,-84.0047,0.0189,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
6,80.0000,27,36,495.7393,-88.0718,0.8983,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,27,45,322.9364,-84.1774,0.1583,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,27,48,288.4092,-83.1342,-0.3774,32,0.8205,0.2000,5,8,8,0,0,8,8,0.0000
6,80.0000,27,55,469.5733,-87.6443,0.9321,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
6,80.0000,27,66,535.5848,-88.9077,0.2142,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,27,70,408.9147,-86.7585,0.0676,9,0.2308,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,28,7,564.5083,-88.2647,-0.6524,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,80.0000,28,13,184.6709,-83.1442,1.2831,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
6,80.0000,28,14,422.3433,-87.4792,-0.0335,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,28,15,355.7905,-85.4060,0.1062,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,28,16,302.2175,-85.9371,0.0402,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,28,19,512.2730,-88.2601,-0.3162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,20,450.2780,-88.7639,1.3779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,21,481.3808,-87.0211,-0.9452,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,80.0000,28,39,530.1332,-89.0208,-0.0767,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,28,40,509.6241,-88.0620,-0.4275,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,28,43,187.2708,-79.2394,-1.1323,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,28,47,459.3575,-87.6315,0.5434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,53,478.3906,-88.4770,0.0171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,28,54,244.8900,-81.8907,-0.7524,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
6,80.0000,28,60,249.6317,-83.0643,-0.3351,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
6,80.0000,28,62,352.8409,-86.9172,0.4420,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,28,63,350.2261,-86.0563,0.1794,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,28,64,440.4928,-86.9779,1.0123,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
6,80.0000,28,67,349.7153,-86.5404,0.4100,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,28,69,573.6051,-88.9921,1.6991,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,28,73,566.6513,-88.6995,0.3540,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,28,75,343.4688,-85.8897,0.2343,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,28,76,578.0793,-87.8750,-0.1392,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,29,0,441.3367,-86.7428,-0.7141,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,29,6,574.4103,-89.0039,-0.5547,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,29,10,596.0057,-88.3695,-0.0169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,22,160.6705,-80.7515,0.6839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,29,24,437.8294,-88.0391,2.0647,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,29,27,564.1036,-88.8571,0.3077,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,29,36,119.4547,-80.2150,1.0255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,29,66,554.6193,-88.7048,0.4446,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,80.0000,29,71,343.4280,-85.1247,-0.7913,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,30,1,254.6704,-83.3278,-0.4727,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,80.0000,30,2,465.9464,-87.0631,0.0879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,30,17,499.2970,-87.2759,0.7563,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,30,21,387.8262,-86.7972,0.7538,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,80.0000,30,25,226.6730,-85.0027,0.9179,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,80.0000,30,46,424.8079,-87.5394,0.6758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,30,50,408.0730,-87.5836,0.0954,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,30,73,585.3743,-88.4514,-0.3183,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,80.0000,30,76,378.6477,-86.7243,-0.1784,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,80.0000,31,4,384.7746,-86.5086,0.1417,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,31,5,123.0876,-78.1792,0.3322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,32,38,442.0190,-87.5248,-0.3539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,32,58,453.4645,-88.2718,0.2724,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,32,65,305.9808,-85.6620,0.0350,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,32,68,217.3800,-84.3240,0.8271,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,32,72,645.4929,-89.2088,-2.3494,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,33,8,196.9272,-80.4445,-0.3807,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
6,80.0000,33,9,572.7525,-87.5290,1.2200,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,12,545.8515,-87.5276,-0.8167,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,33,18,485.9634,-87.3714,-0.4307,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,33,26,616.0097,-88.8909,-0.0881,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,33,39,573.1004,-87.9959,-0.4679,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,42,276.7469,-85.2952,0.4519,21,0.5385,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,33,51,427.4489,-87.1402,-0.5232,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,33,59,141.2622,-79.5139,1.2181,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,33,61,379.1070,-86.2071,-0.6301,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,33,69,456.9309,-88.1486,-0.0672,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,34,14,417.2438,-88.6060,-0.3444,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,34,47,402.9194,-88.2535,0.7208,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,34,49,277.3663,-84.6669,-0.2080,34,0.8718,0.2000,5,4,1,0,0,4,1,0.7500
6,80.0000,34,64,491.0891,-87.9597,-0.1494,7,0.1795,1.0000,6,10,10,0,0,10,10,0.0000
6,80.0000,34,74,296.2641,-85.6066,-0.7209,16,0.4103,1.0000,6,7,2,0,0,7,2,0.7143
6,80.0000,35,0,355.8146,-86.2924,0.7746,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,35,3,432.7660,-87.8898,0.1639,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,35,6,394.8800,-86.8106,0.4342,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,35,7,359.7876,-86.9391,-0.8148,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,35,10,134.6730,-80.7440,1.3026,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,35,19,594.6461,-89.0803,0.6088,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,35,24,289.6964,-84.4587,0.1394,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,35,27,272.0822,-84.5356,0.0599,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,35,45,255.5626,-83.8622,-0.5001,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,35,48,56.5905,-73.6856,2.7445,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,35,55,210.3741,-82.6153,0.5649,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,35,66,531.8427,-88.9341,0.0553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,35,70,146.4565,-80.8784,1.0020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,36,0,470.3555,-88.1221,0.6133,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,36,6,484.9208,-88.5711,0.5236,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,36,10,551.8407,-89.2064,-0.1700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,36,22,187.1416,-82.8833,1.4917,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,36,24,444.3480,-87.0415,0.1636,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,36,27,495.7393,-88.5394,-0.0270,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,36,29,119.4547,-79.6371,1.6620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,36,66,528.9315,-89.2623,0.3592,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,80.0000,36,71,285.0186,-82.7174,-1.1552,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,37,2,427.4736,-86.7063,0.6490,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,37,8,455.4560,-87.9164,0.2220,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,37,9,539.1782,-88.5937,0.5769,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,37,17,292.3575,-86.0464,0.0556,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,37,18,324.8829,-85.1343,-0.6966,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,80.0000,37,39,256.9390,-85.0154,0.5984,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,37,42,378.2646,-84.9626,-0.7099,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,37,46,402.8946,-87.2563,0.8346,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,37,51,478.2481,-88.0895,0.8365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,37,57,368.7969,-86.1598,-0.1663,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
6,80.0000,37,69,379.9878,-86.6502,-0.1802,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,37,73,247.8771,-84.7262,0.7531,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,38,32,442.0190,-87.1509,0.0526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,38,41,678.6171,-89.0146,-1.2414,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,38,65,175.3145,-80.3682,-0.1281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,38,68,373.6586,-87.0530,0.1833,15,0.3750,0.8750,8,9,6,0,0,9,6,0.3333
6,80.0000,39,1,582.6254,-89.2517,-1.2705,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,80.0000,39,8,403.1867,-88.1992,0.2054,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,39,9,336.2521,-83.9109,-0.8451,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
