t_s,node,x,y,z
230.000,27,1435.157,511.519,510.751
230.000,28,619.833,888.073,383.302
230.000,29,1769.265,411.135,261.527
230.000,30,1654.869,1305.196,356.718
230.000,31,113.032,161.817,351.666
230.000,32,1856.619,372.411,454.682
230.000,33,768.467,1373.675,565.180
230.000,34,2063.622,999.225,183.868
230.000,35,931.103,1506.654,368.038
230.000,36,2657.359,426.965,373.048
230.000,37,1348.248,276.178,215.586
230.000,38,1946.893,266.006,181.899
230.000,39,1591.170,923.778,527.145
230.000,40,724.949,203.375,460.209
230.000,41,2063.349,49.743,186.205
230.000,42,1559.691,1398.961,464.153
230.000,43,1658.525,692.402,326.736
230.000,44,2318.310,1243.745,303.483
230.000,45,425.722,127.043,419.895
230.000,46,315.403,547.991,451.182
230.000,47,293.552,1246.328,480.188
230.000,48,673.246,31.215,306.834
230.000,49,1332.352,1228.526,119.975
230.000,50,1196.076,264.113,307.746
230.000,51,42.314,937.596,491.001
230.000,52,2640.926,1043.890,581.450
230.000,53,2264.920,92.379,190.032
230.000,54,1361.759,397.877,580.647
230.000,55,1182.539,395.057,380.714
230.000,56,731.479,883.771,271.198
230.000,57,255.060,460.463,124.019
230.000,58,2793.810,696.116,544.186
230.000,59,984.067,638.434,513.266
230.000,60,732.143,1210.059,168.653
230.000,61,1836.836,1018.730,521.573
230.000,62,1439.392,478.134,467.872
230.000,63,1971.129,724.006,247.728
230.000,64,2717.509,861.778,308.309
230.000,65,2468.240,1586.278,282.330
230.000,66,646.035,179.515,124.114
230.000,67,1549.350,1776.381,457.761
230.000,68,217.680,87.849,298.616
230.000,69,247.880,1615.223,328.366
230.000,70,1030.556,1768.164,345.398
230.000,71,2538.822,53.148,280.957
230.000,72,1561.361,983.823,577.817
230.000,73,774.191,1040.852,174.445
230.000,74,242.822,689.951,499.321
230.000,75,1229.436,960.857,303.847
230.000,76,1888.535,1265.177,200.923
230.000,77,200.782,1253.771,478.475
230.000,78,301.675,878.678,276.099
235.000,0,369.028,1770.179,361.113
235.000,1,414.090,1213.505,554.542
235.000,2,1078.135,63.676,184.301
235.000,3,759.944,1652.283,466.518
235.000,4,547.479,1047.771,364.170
235.000,5,1986.809,580.043,481.986
235.000,6,2447.191,786.944,377.155
235.000,7,2634.304,1598.203,234.957
235.000,8,1249.995,1192.946,248.092
235.000,9,65.575,952.577,257.992
235.000,10,2556.193,236.290,555.813
235.000,11,1357.335,1760.963,179.546
235.000,12,1517.366,1134.569,288.897
235.000,13,1878.500,44.281,463.928
235.000,14,1567.594,80.267,353.892
235.000,15,1211.191,1880.702,389.611
235.000,16,305.504,811.351,446.824
235.000,17,1451.166,820.559,383.755
235.000,18,372.142,1498.260,426.639
235.000,19,30.489,1390.612,302.479
235.000,20,2128.790,1474.339,450.724
235.000,21,703.366,1857.412,188.575
235.000,22,1368.286,933.047,237.674
235.000,23,1832.787,751.573,361.590
235.000,24,2610.011,969.676,120.645
235.000,25,1107.114,514.239,314.463
235.000,26,916.559,982.935,340.665
235.000,27,1501.362,558.803,508.534
235.000,28,604.047,811.341,382.056
235.000,29,1838.479,462.625,263.727
235.000,30,1575.765,1351.550,355.854
235.000,31,214.047,109.980,349.618
235.000,32,1767.511,453.248,449.365
235.000,33,907.496,1434.380,563.593
235.000,34,2010.164,1087.993,180.876
235.000,35,994.108,1569.206,367.164
235.000,36,2734.685,399.405,375.607
235.000,37,1475.530,309.796,216.972
235.000,38,1983.691,339.946,183.124
235.000,39,1574.137,789.079,536.253
235.000,40,708.328,292.939,461.222
235.000,41,1925.695,1.388,185.267
235.000,42,1510.564,1345.126,465.142
235.000,43,1596.262,608.115,321.485
235.000,44,2294.591,1160.180,305.648
235.000,45,395.471,23.695,411.895
235.000,46,280.035,692.590,448.432
235.000,47,242.962,1373.036,483.451
235.000,48,535.185,10.909,305.265
235.000,49,1243.079,1339.623,130.048
235.000,50,1291.093,262.725,310.582
235.000,51,85.019,950.503,487.403
235.000,52,2581.053,940.002,582.612
235.000,53,2192.574,198.585,194.854
235.000,54,1456.133,436.868,579.229
235.000,55,1188.890,295.065,384.328
235.000,56,754.316,781.921,267.747
235.000,57,176.965,462.449,127.696
235.000,58,2670.218,634.465,545.910
235.000,59,928.634,695.843,515.728
235.000,60,821.012,1174.695,163.679
235.000,61,1817.520,1088.920,519.100
235.000,62,1365.712,543.976,462.366
235.000,63,1902.958,772.665,251.931
235.000,64,2679.246,944.186,303.667
235.000,65,2516.393,1703.539,278.598
235.000,66,677.084,67.800,127.180
235.000,67,1647.422,1803.329,463.589
235.000,68,259.683,19.038,294.317
235.000,69,364.996,1635.300,321.456
235.000,70,1093.536,1815.051,342.571
235.000,71,2635.260,37.733,276.517
235.000,72,1605.033,1068.529,575.310
235.000,73,734.020,1100.383,176.883
235.000,74,380.716,641.610,497.819
235.000,75,1304.342,1038.965,304.524
235.000,76,1898.673,1158.105,203.048
235.000,77,202.995,1153.192,482.497
235.000,78,279.716,774.904,281.681
240.000,0,413.037,1851.299,362.753
240.000,1,487.220,1230.638,552.814
240.000,2,1000.428,58.869,181.351
240.000,3,780.454,1579.033,468.166
240.000,4,454.873,1032.014,366.533
240.000,5,1975.309,661.730,485.501
240.000,6,2523.198,909.006,368.322
240.000,7,2506.421,1533.986,231.102
240.000,8,1362.528,1221.979,244.225
240.000,9,149.603,907.233,254.336
240.000,10,2616.313,106.682,560.550
240.000,11,1446.017,1668.140,181.691
240.000,12,1481.509,1248.042,286.092
240.000,13,1801.863,73.772,460.437
240.000,14,1553.251,164.658,349.190
240.000,15,1290.998,1909.823,388.063
240.000,16,259.284,744.284,449.094
240.000,17,1385.786,866.365,381.733
240.000,18,459.508,1449.997,426.553
240.000,19,59.595,1465.396,304.394
240.000,20,2051.870,1437.278,448.633
240.000,21,596.649,1781.925,184.921
240.000,22,1411.394,800.196,236.443
240.000,23,1732.907,784.965,362.405
240.000,24,2487.400,1015.833,118.385
240.000,25,1078.695,644.400,314.367
240.000,26,1017.082,1051.671,335.946
240.000,27,1563.151,613.077,506.350
240.000,28,560.370,749.664,380.057
240.000,29,1901.012,521.829,266.748
240.000,30,1511.149,1406.597,356.173
240.000,31,321.723,60.232,347.660
240.000,32,1675.793,534.043,446.912
240.000,33,1024.793,1529.382,561.805
240.000,34,1933.282,1165.443,178.000
240.000,35,1063.237,1625.024,367.095
240.000,36,2806.443,379.958,378.424
240.000,37,1591.394,362.137,217.350
240.000,38,2028.949,399.213,185.014
240.000,39,1558.313,660.208,545.827
240.000,40,679.775,384.563,461.392
240.000,41,1797.458,66.580,183.138
240.000,42,1460.123,1297.475,464.310
240.000,43,1513.174,530.341,314.049
240.000,44,2273.274,1077.672,308.895
240.000,45,355.681,148.622,403.634
240.000,46,195.679,809.945,445.822
240.000,47,188.718,1495.614,489.268
240.000,48,400.969,6.971,304.464
240.000,49,1162.550,1461.498,136.939
240.000,50,1381.830,261.649,313.390
240.000,51,197.118,948.202,484.677
240.000,52,2520.798,837.860,585.512
240.000,53,2123.420,293.320,197.212
240.000,54,1541.985,483.598,577.011
240.000,55,1198.898,204.390,387.752
240.000,56,789.135,680.182,261.517
240.000,57,94.427,459.109,131.086
240.000,58,2536.674,606.546,548.310
240.000,59,874.267,758.479,518.019
240.000,60,889.615,1121.480,161.002
240.000,61,1806.205,1165.630,518.941
240.000,62,1283.444,588.266,459.080
240.000,63,1841.156,831.468,254.722
240.000,64,2628.344,1012.030,301.295
240.000,65,2556.034,1822.997,277.860
240.000,66,689.019,65.867,128.495
240.000,67,1741.843,1828.776,467.248
240.000,68,312.790,40.413,289.643
240.000,69,486.652,1630.550,313.001
240.000,70,1158.807,1842.284,339.796
240.000,71,2710.039,140.153,268.952
240.000,72,1635.189,1162.789,572.560
240.000,73,697.082,1162.607,178.849
240.000,74,506.146,566.139,495.715
240.000,75,1390.488,1109.531,303.573
240.000,76,1898.070,1055.649,205.388
240.000,77,226.017,1057.225,486.272
240.000,78,257.297,668.370,288.033
245.000,0,449.173,1915.738,367.211
245.000,1,557.248,1267.238,551.265
245.000,2,941.161,178.681,178.579
245.000,3,790.545,1500.037,470.291
245.000,4,365.409,988.806,368.893
245.000,5,1949.999,739.551,489.476
245.000,6,2590.575,1045.584,359.933
245.000,7,2379.187,1469.542,224.528
245.000,8,1483.618,1239.782,235.347
245.000,9,220.809,861.670,251.191
245.000,10,2672.965,42.221,561.053
245.000,11,1535.946,1573.034,183.053
245.000,12,1447.703,1367.356,284.015
245.000,13,1725.649,94.508,456.336
245.000,14,1567.307,242.078,345.264
245.000,15,1371.126,1919.029,388.161
245.000,16,215.476,669.539,448.843
245.000,17,1319.363,918.475,378.921
245.000,18,550.712,1413.447,426.155
245.000,19,95.616,1544.218,304.259
245.000,20,1977.964,1389.022,446.020
245.000,21,486.435,1710.472,180.473
245.000,22,1479.311,674.309,236.582
245.000,23,1631.715,803.568,362.135
245.000,24,2380.710,1105.162,115.210
245.000,25,1019.549,772.968,312.877
245.000,26,1117.913,1123.402,335.774
245.000,27,1635.768,651.588,504.544
245.000,28,516.608,691.844,376.793
245.000,29,1966.058,574.689,267.787
245.000,30,1446.598,1460.080,356.963
245.000,31,416.918,20.297,345.138
245.000,32,1573.855,602.927,442.933
245.000,33,1157.839,1595.536,559.379
245.000,34,1876.713,1256.685,172.737
245.000,35,1117.448,1700.789,364.465
245.000,36,2730.963,358.039,381.121
245.000,37,1722.022,391.199,217.467
245.000,38,2070.129,460.774,187.076
245.000,39,1567.067,534.668,554.347
245.000,40,655.306,475.303,461.971
245.000,41,1676.442,131.652,177.542
245.000,42,1408.447,1240.191,464.156
245.000,43,1451.830,453.914,309.505
245.000,44,2237.783,998.860,311.625
245.000,45,361.480,279.885,397.933
245.000,46,150.028,950.420,445.487
245.000,47,158.099,1620.636,491.950
245.000,48,261.103,5.391,302.573
245.000,49,1078.761,1582.292,142.939
245.000,50,1471.617,276.524,316.581
245.000,51,309.065,971.043,481.095
245.000,52,2455.692,738.134,584.960
245.000,53,2050.867,384.297,202.751
245.000,54,1630.196,537.583,574.259
245.000,55,1214.217,108.931,391.357
245.000,56,852.848,596.398,256.920
245.000,57,21.154,459.103,133.227
245.000,58,2416.112,547.770,550.820
245.000,59,813.024,811.575,518.020
245.000,60,959.328,1062.405,157.377
245.000,61,1796.486,1247.521,517.232
245.000,62,1192.236,636.672,451.218
245.000,63,1790.558,896.723,258.434
245.000,64,2580.491,1085.799,298.283
245.000,65,2600.628,1916.944,278.283
245.000,66,711.586,177.719,131.596
245.000,67,1844.162,1855.129,470.960
245.000,68,355.784,111.156,286.802
245.000,69,608.898,1640.966,305.462
245.000,70,1231.338,1882.033,336.360
245.000,71,2809.783,215.288,263.328
245.000,72,1673.452,1251.696,572.330
245.000,73,646.762,1222.357,180.984
245.000,74,636.191,505.481,490.861
245.000,75,1468.404,1183.346,304.777
245.000,76,1878.753,957.623,208.691
245.000,77,233.190,963.271,490.643
245.000,78,236.447,567.213,293.465
250.000,0,476.807,1828.668,370.019
250.000,1,621.490,1303.257,549.341
250.000,2,880.681,298.068,174.676
250.000,3,798.847,1418.977,471.201
250.000,4,282.911,955.828,369.878
250.000,5,1920.037,816.537,494.382
250.000,6,2681.310,1155.599,354.307
250.000,7,2240.804,1426.494,219.523
250.000,8,1605.740,1232.657,228.750
250.000,9,294.932,800.798,246.617
250.000,10,2741.667,174.009,564.694
250.000,11,1628.497,1480.755,185.830
250.000,12,1419.334,1486.763,281.425
250.000,13,1646.421,121.693,455.442
250.000,14,1559.810,329.196,341.371
250.000,15,1452.685,1890.567,387.239
250.000,16,178.590,593.776,449.698
250.000,17,1244.747,958.987,376.454
250.000,18,641.590,1377.626,428.327
250.000,19,130.795,1625.906,305.800
250.000,20,1906.564,1344.261,441.954
250.000,21,387.726,1630.540,177.333
250.000,22,1530.271,537.594,237.106
250.000,23,1528.594,842.937,361.050
250.000,24,2257.741,1145.146,113.751
250.000,25,989.139,911.077,310.066
250.000,26,1213.246,1189.024,333.271
250.000,27,1703.924,688.582,503.277
250.000,28,482.700,622.740,371.536
250.000,29,2041.554,619.234,268.818
250.000,30,1380.348,1517.257,356.130
250.000,31,517.743,88.493,344.276
250.000,32,1475.512,666.725,440.851
250.000,33,1287.007,1674.248,558.120
250.000,34,1810.238,1340.649,167.696
250.000,35,1163.788,1779.613,362.518
250.000,36,2661.258,334.488,382.536
250.000,37,1847.498,428.592,219.306
250.000,38,2094.399,534.039,187.528
250.000,39,1552.531,406.652,561.875
250.000,40,620.902,566.013,465.001
250.000,41,1560.163,201.043,176.905
250.000,42,1347.417,1190.313,462.710
250.000,43,1398.078,366.360,304.047
250.000,44,2214.097,913.131,313.850
250.000,45,331.569,416.562,387.604
250.000,46,85.098,1073.286,443.730
250.000,47,111.925,1743.685,493.946
250.000,48,123.886,12.776,297.857
250.000,49,974.124,1683.771,152.812
250.000,50,1567.060,274.329,318.575
250.000,51,425.723,972.165,478.576
250.000,52,2437.343,615.467,588.333
250.000,53,1983.799,486.290,207.379
250.000,54,1719.336,587.919,572.041
250.000,55,1247.117,15.136,395.998
250.000,56,905.242,500.222,251.909
250.000,57,69.923,454.553,135.270
250.000,58,2301.015,485.723,548.656
250.000,59,750.757,867.094,519.290
250.000,60,1044.046,1017.991,154.165
250.000,61,1798.695,1325.018,513.878
250.000,62,1110.500,695.722,448.028
250.000,63,1721.472,940.644,261.033
250.000,64,2533.104,1153.179,293.243
250.000,65,2653.430,1801.190,276.783
250.000,66,734.333,286.966,135.625
250.000,67,1944.821,1884.895,475.793
250.000,68,395.456,176.916,283.028
250.000,69,724.137,1669.646,301.579
250.000,70,1295.655,1928.093,334.021
250.000,71,2749.496,314.558,257.386
250.000,72,1717.367,1339.082,572.771
250.000,73,590.241,1269.534,183.436
250.000,74,759.621,441.486,491.580
250.000,75,1570.339,1230.423,308.189
250.000,76,1905.279,853.701,211.730
250.000,77,242.363,867.746,494.175
250.000,78,195.695,465.807,297.570
255.000,0,502.923,1738.855,372.426
255.000,1,692.020,1326.578,549.033
255.000,2,815.313,408.142,170.417
255.000,3,820.204,1343.795,472.466
255.000,4,203.817,913.432,373.743
255.000,5,1899.665,902.617,499.381
255.000,6,2754.271,1283.493,345.626
255.000,7,2108.107,1373.067,216.232
255.000,8,1720.861,1225.385,224.187
255.000,9,367.550,742.103,244.547
255.000,10,2814.527,295.367,565.788
255.000,11,1723.175,1385.340,189.545
255.000,12,1377.424,1593.651,280.380
255.000,13,1567.087,142.956,454.543
255.000,14,1566.893,403.988,338.955
255.000,15,1535.207,1862.892,386.110
255.000,16,127.707,526.000,449.172
255.000,17,1173.837,1010.572,372.158
255.000,18,729.451,1333.481,427.971
255.000,19,167.724,1707.759,308.259
255.000,20,1832.248,1303.178,441.289
255.000,21,262.793,1582.837,174.224
255.000,22,1576.593,400.808,237.147
255.000,23,1420.415,871.205,361.487
255.000,24,2145.049,1208.475,111.034
255.000,25,983.840,1048.335,310.272
255.000,26,1306.510,1264.084,332.088
255.000,27,1777.891,733.487,499.557
255.000,28,462.550,547.043,368.594
255.000,29,2113.467,661.706,269.635
255.000,30,1321.152,1585.345,353.766
255.000,31,623.377,144.056,341.262
255.000,32,1379.003,739.054,436.821
255.000,33,1416.305,1741.587,554.089
255.000,34,1750.947,1426.369,166.460
255.000,35,1228.510,1845.396,360.933
255.000,36,2581.518,324.373,383.528
255.000,37,1966.864,454.279,217.802
255.000,38,2128.015,596.707,190.596
255.000,39,1512.644,288.842,569.226
255.000,40,582.779,655.942,464.229
255.000,41,1432.281,254.479,176.525
255.000,42,1293.356,1135.007,462.287
255.000,43,1331.393,291.370,298.527
255.000,44,2182.092,836.854,316.136
255.000,45,318.256,548.729,382.735
255.000,46,30.208,1212.030,441.396
255.000,47,66.335,1867.212,497.807
255.000,48,18.896,45.782,292.573
255.000,49,909.900,1812.693,159.833
255.000,50,1661.748,274.555,319.178
255.000,51,540.939,955.470,474.126
255.000,52,2383.533,512.942,592.584
255.000,53,1927.230,594.220,210.293
255.000,54,1813.218,623.824,570.536
255.000,55,1268.754,92.199,401.503
255.000,56,946.292,405.170,245.922
255.000,57,144.664,454.488,137.433
255.000,58,2175.199,433.227,547.621
255.000,59,682.449,920.272,520.023
255.000,60,1118.430,965.145,149.066
255.000,61,1766.263,1396.479,510.815
255.000,62,1026.559,745.458,443.948
255.000,63,1648.731,993.007,264.904
255.000,64,2497.744,1232.190,289.005
255.000,65,2703.977,1693.332,278.460
255.000,66,754.683,396.189,135.318
255.000,67,2047.142,1903.500,481.536
255.000,68,441.693,237.676,279.150
255.000,69,845.461,1691.071,298.434
255.000,70,1360.090,1882.112,332.112
255.000,71,2669.330,413.911,251.701
255.000,72,1748.443,1429.202,571.243
255.000,73,538.794,1316.307,185.183
255.000,74,900.584,400.394,491.553
255.000,75,1673.775,1283.967,308.493
255.000,76,1911.466,748.088,214.814
255.000,77,259.616,769.608,497.484
255.000,78,163.072,368.878,303.562
260.000,0,552.021,1651.497,372.914
260.000,1,759.797,1351.823,547.706
260.000,2,748.411,516.083,166.483
260.000,3,833.305,1265.501,472.869
260.000,4,127.711,859.781,376.944
260.000,5,1887.197,984.978,503.810
260.000,6,2793.868,1407.944,336.080
260.000,7,1969.123,1343.228,212.180
260.000,8,1841.706,1236.779,222.657
260.000,9,442.325,694.392,241.356
260.000,10,2758.665,431.766,571.580
260.000,11,1804.677,1283.376,190.511
260.000,12,1353.443,1709.142,279.146
260.000,13,1485.575,167.088,454.499
260.000,14,1569.273,486.024,335.875
260.000,15,1618.508,1838.917,384.556
260.000,16,100.309,453.307,448.585
260.000,17,1109.708,1055.516,369.862
260.000,18,816.208,1284.332,427.487
260.000,19,201.973,1786.067,312.117
260.000,20,1758.097,1264.099,440.159
260.000,21,142.427,1524.863,171.025
260.000,22,1622.963,269.417,236.237
260.000,23,1315.295,876.022,362.852
260.000,24,2029.626,1263.083,105.646
260.000,25,966.557,1188.914,308.933
260.000,26,1410.800,1326.913,329.721
260.000,27,1843.294,783.496,497.696
260.000,28,446.962,483.433,365.893
260.000,29,2181.475,719.211,269.161
260.000,30,1251.779,1642.272,350.623
260.000,31,741.952,204.311,337.415
260.000,32,1281.530,815.943,434.230
260.000,33,1542.961,1815.343,548.095
260.000,34,1682.089,1509.365,164.697
260.000,35,1272.637,1917.710,359.583
260.000,36,2510.076,316.948,384.838
260.000,37,2087.983,496.847,218.499
260.000,38,2166.610,660.892,191.850
260.000,39,1479.711,160.416,575.165
260.000,40,542.225,754.413,464.896
260.000,41,1321.094,347.455,172.603
260.000,42,1239.693,1083.721,462.597
260.000,43,1258.394,222.830,293.156
260.000,44,2149.634,755.201,319.957
260.000,45,307.320,687.055,378.239
260.000,46,52.732,1334.735,439.538
260.000,47,19.770,1849.006,502.950
260.000,48,153.000,85.188,288.024
260.000,49,829.817,1931.976,165.031
260.000,50,1758.283,272.685,320.943
260.000,51,658.657,973.205,471.039
260.000,52,2318.693,402.750,598.566
260.000,53,1866.491,702.978,212.780
260.000,54,1904.147,666.198,567.050
260.000,55,1287.735,183.923,408.120
260.000,56,963.272,297.364,241.220
260.000,57,219.688,452.582,141.599
260.000,58,2056.243,375.824,545.142
260.000,59,620.131,971.574,520.632
260.000,60,1210.727,932.010,146.069
260.000,61,1764.947,1469.862,508.483
260.000,62,950.007,799.255,439.841
260.000,63,1574.370,1051.300,269.908
260.000,64,2457.938,1309.579,286.770
260.000,65,2733.418,1571.269,279.226
260.000,66,796.168,495.113,139.963
260.000,67,2146.189,1916.986,488.314
260.000,68,489.958,303.279,275.052
260.000,69,962.495,1730.268,292.338
260.000,70,1434.684,1840.596,329.176
260.000,71,2596.329,514.352,247.387
260.000,72,1791.976,1512.262,569.812
260.000,73,495.313,1373.524,186.183
260.000,74,1045.691,350.096,488.863
260.000,75,1764.239,1341.565,311.758
260.000,76,1906.424,644.025,218.751
260.000,77,272.736,671.790,499.703
260.000,78,123.706,268.946,310.574
265.000,0,579.993,1559.468,374.049
265.000,1,832.665,1375.029,547.013
265.000,2,674.500,624.437,166.505
265.000,3,837.933,1190.955,472.923
265.000,4,42.713,822.083,382.096
265.000,5,1859.055,1064.565,507.140
265.000,6,2712.125,1530.188,328.720
265.000,7,1832.789,1312.104,207.080
265.000,8,1955.081,1245.326,217.586
265.000,9,510.891,650.468,239.615
265.000,10,2674.524,556.925,573.780
265.000,11,1905.862,1194.317,193.312
265.000,12,1335.362,1823.274,277.083
265.000,13,1408.654,187.161,452.910
265.000,14,1559.184,568.688,333.239
265.000,15,1698.120,1812.974,385.129
265.000,16,62.658,382.487,451.253
265.000,17,1050.229,1103.707,366.150
265.000,18,910.508,1254.309,426.599
265.000,19,251.181,1855.605,312.669
265.000,20,1680.014,1233.083,439.196
265.000,21,37.578,1444.145,167.415
265.000,22,1654.812,138.785,235.106
265.000,23,1209.290,889.586,364.002
265.000,24,1912.894,1317.724,102.028
265.000,25,940.740,1326.179,307.975
265.000,26,1509.279,1394.672,327.168
265.000,27,1917.255,822.793,496.177
265.000,28,424.402,415.853,363.099
265.000,29,2244.727,774.301,269.339
265.000,30,1186.402,1704.210,349.447
265.000,31,839.304,267.565,335.544
265.000,32,1189.980,891.927,432.559
265.000,33,1659.621,1910.048,547.227
265.000,34,1632.063,1602.775,163.732
265.000,35,1335.790,1875.889,358.510
265.000,36,2434.594,306.263,387.629
265.000,37,2213.434,498.081,218.732
265.000,38,2199.678,732.899,193.327
265.000,39,1479.379,28.406,583.310
265.000,40,511.281,849.020,463.664
265.000,41,1204.053,423.136,169.325
265.000,42,1183.008,1029.454,462.798
265.000,43,1202.460,138.248,286.550
265.000,44,2116.653,672.830,322.369
265.000,45,300.086,823.445,371.214
265.000,46,117.917,1463.641,435.974
265.000,47,45.025,1729.188,505.785
265.000,48,292.596,111.256,286.077
265.000,49,756.754,1810.868,175.578
265.000,50,1853.805,285.041,325.121
265.000,51,773.487,991.338,467.432
265.000,52,2251.702,304.250,599.005
265.000,53,1772.240,795.881,213.129
265.000,54,1995.748,711.321,565.366
265.000,55,1297.028,283.231,412.223
265.000,56,1005.143,193.782,235.455
265.000,57,295.619,427.036,144.147
265.000,58,1941.629,306.066,542.272
265.000,59,562.844,1030.491,521.882
265.000,60,1284.381,875.570,142.426
265.000,61,1760.150,1546.958,505.484
265.000,62,862.035,843.722,437.472
265.000,63,1508.223,1102.515,274.976
265.000,64,2409.764,1384.652,282.781
265.000,65,2784.369,1460.508,279.285
265.000,66,821.218,608.659,142.301
265.000,67,2244.906,1930.091,493.833
265.000,68,539.997,361.634,270.092
265.000,69,1083.449,1755.603,289.440
265.000,70,1488.562,1785.850,328.086
265.000,71,2510.810,610.686,244.348
265.000,72,1816.067,1604.326,568.319
265.000,73,450.009,1429.844,188.048
265.000,74,1180.447,299.805,490.684
265.000,75,1843.751,1416.825,314.322
265.000,76,1909.146,546.452,221.114
265.000,77,277.357,576.915,504.013
265.000,78,101.190,159.111,315.542
270.000,0,611.510,1468.232,377.319
270.000,1,910.039,1382.300,545.835
270.000,2,607.803,743.322,163.613
270.000,3,848.562,1110.180,473.536
270.000,4,42.267,783.595,384.133
270.000,5,1840.669,1150.105,509.905
270.000,6,2666.712,1670.893,322.901
270.000,7,1697.292,1262.404,202.035
270.000,8,2072.888,1263.489,213.542
270.000,9,581.778,598.569,234.904
270.000,10,2618.408,695.499,577.697
270.000,11,2009.544,1100.344,195.490
270.000,12,1284.856,1925.670,274.814
270.000,13,1338.816,221.526,452.619
270.000,14,1547.195,648.689,328.057
270.000,15,1782.532,1800.136,384.518
270.000,16,24.655,315.341,451.802
270.000,17,996.212,1161.721,362.272
270.000,18,993.513,1211.700,427.451
270.000,19,297.468,1927.892,313.458
270.000,20,1601.098,1198.891,438.783
270.000,21,72.839,1365.344,163.375
270.000,22,1706.055,7.271,233.655
270.000,23,1104.900,917.761,363.734
270.000,24,1793.147,1369.383,100.478
270.000,25,891.392,1461.510,308.131
270.000,26,1597.752,1484.615,325.604
270.000,27,1987.821,841.429,493.966
270.000,28,389.948,347.025,360.059
270.000,29,2306.474,840.263,271.263
270.000,30,1127.780,1765.619,350.036
270.000,31,951.020,306.883,329.772
270.000,32,1098.185,967.158,426.971
270.000,33,1791.728,1887.247,549.624
270.000,34,1576.111,1695.503,162.261
270.000,35,1391.915,1811.904,358.962
270.000,36,2360.975,286.505,390.539
270.000,37,2331.597,534.529,220.186
270.000,38,2227.111,811.127,194.057
270.000,39,1461.852,132.368,588.201
270.000,40,498.810,942.815,462.989
270.000,41,1073.376,467.315,168.853
270.000,42,1133.670,966.769,462.521
270.000,43,1134.846,66.117,281.064
270.000,44,2081.505,598.680,323.018
270.000,45,318.777,960.065,364.272
270.000,46,169.101,1599.308,431.913
270.000,47,48.817,1598.130,509.335
270.000,48,423.064,119.410,283.862
270.000,49,667.101,1705.346,185.326
270.000,50,1946.238,262.319,328.591
270.000,51,887.451,1004.743,466.257
270.000,52,2200.624,193.247,597.296
270.000,53,1718.703,911.192,214.086
270.000,54,2093.238,736.001,565.617
270.000,55,1306.434,378.605,416.839
270.000,56,1032.748,87.100,230.011
270.000,57,370.457,418.995,147.627
270.000,58,1810.918,246.835,542.230
270.000,59,499.101,1093.430,522.909
270.000,60,1337.349,799.569,137.252
270.000,61,1742.841,1627.524,504.470
270.000,62,775.206,897.397,432.767
270.000,63,1433.100,1137.832,280.200
270.000,64,2369.612,1457.596,277.619
270.000,65,2804.728,1341.985,279.306
270.000,66,867.859,704.071,145.686
270.000,67,2333.983,1892.830,498.456
270.000,68,574.455,427.607,266.524
270.000,69,1205.450,1780.786,284.567
270.000,70,1550.866,1731.992,324.114
270.000,71,2425.657,706.639,240.496
270.000,72,1847.419,1692.242,566.307
270.000,73,404.300,1499.078,189.450
270.000,74,1299.823,220.340,490.978
270.000,75,1925.208,1482.604,315.383
270.000,76,1908.069,436.611,221.698
270.000,77,306.116,487.460,508.022
270.000,78,85.524,54.973,321.805
275.000,0,634.430,1381.599,382.070
275.000,1,986.116,1401.409,544.286
275.000,2,540.518,860.468,164.129
275.000,3,846.215,1037.619,474.365
275.000,4,119.850,736.235,386.163
275.000,5,1811.593,1230.346,513.480
275.000,6,2621.784,1803.692,314.788
275.000,7,1562.799,1227.030,194.970
275.000,8,2193.963,1253.220,205.867
275.000,9,661.803,550.201,231.863
275.000,10,2562.363,836.628,582.873
275.000,11,2086.778,990.428,200.999
275.000,12,1249.925,1820.130,273.625
275.000,13,1261.577,255.047,452.263
275.000,14,1553.738,731.924,325.085
275.000,15,1863.434,1759.192,383.299
275.000,16,3.257,235.982,453.314
275.000,17,929.929,1208.608,359.870
275.000,18,1075.189,1153.281,427.213
275.000,19,342.633,1855.275,316.785
275.000,20,1533.051,1160.437,437.587
275.000,21,179.855,1278.737,160.877
275.000,22,1759.461,135.767,232.599
275.000,23,999.312,956.179,362.880
275.000,24,1689.073,1444.297,103.809
275.000,25,871.289,1596.399,306.622
275.000,26,1703.662,1547.606,321.108
275.000,27,2061.123,876.220,490.625
275.000,28,355.639,275.377,356.405
275.000,29,2374.276,892.882,271.709
275.000,30,1074.247,1828.878,349.033
275.000,31,1050.957,367.142,326.632
275.000,32,1006.096,1037.711,422.838
275.000,33,1923.768,1832.686,547.678
275.000,34,1522.884,1793.076,160.379
275.000,35,1459.627,1758.783,356.661
275.000,36,2293.693,264.205,393.823
275.000,37,2451.228,580.595,220.589
275.000,38,2256.557,884.767,195.660
275.000,39,1453.060,258.220,596.112
275.000,40,492.810,1038.303,461.923
275.000,41,948.538,520.382,167.575
275.000,42,1079.852,910.097,461.717
275.000,43,1059.271,8.262,277.585
275.000,44,2063.860,515.231,325.655
275.000,45,320.708,1093.088,355.847
275.000,46,265.747,1712.763,428.947
275.000,47,106.002,1475.224,511.376
275.000,48,557.084,128.765,281.005
