seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,31,410.5588,-83.0006,-0.0558,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,11,39,262.0886,-75.5841,-0.9455,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,11,40,341.1192,-80.5170,-0.2195,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,45,766.7142,-85.1128,-2.6530,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,11,47,534.1953,-85.1505,-0.3256,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,11,57,339.5765,-81.0636,0.1138,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,11,58,365.4700,-81.4308,-0.0011,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,11,60,531.2952,-83.6875,1.1500,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,11,66,373.0134,-82.2314,0.5921,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
9,4.0000,11,71,525.9750,-82.8143,0.0807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,73,553.1927,-83.6555,-0.0826,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,77,397.2812,-80.5946,-0.0789,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,11,78,356.2837,-81.5963,0.0818,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,11,79,483.1948,-80.3655,-0.3639,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,84,559.7800,-83.9699,-0.5433,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,4.0000,11,87,117.5285,-71.4957,0.2492,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,7,307.6392,-82.5725,0.8578,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,12,8,641.3798,-86.9577,0.4350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,16,641.9393,-86.6718,1.2088,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,25,299.4128,-79.5961,-0.4268,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,12,34,103.3359,-71.4667,1.5244,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,42,825.3573,-87.0469,-1.0679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,44,724.9433,-86.4439,0.9624,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,52,544.3509,-84.6323,1.2128,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,53,496.1396,-84.6290,0.4483,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,55,224.7500,-77.9972,0.8718,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,56,820.4259,-87.1355,0.8217,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,12,59,594.6341,-86.4762,-2.7335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,62,706.3503,-87.2122,1.3516,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,12,68,506.3451,-84.6722,-0.3263,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,75,553.9229,-83.9057,0.5121,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,82,865.5974,-88.4134,1.4685,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,7,529.5752,-84.1570,0.2537,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,8,324.0871,-79.3304,0.3139,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,13,14,429.4317,-81.7944,-0.1591,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,13,26,570.2951,-82.2156,-0.6951,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,28,398.4670,-80.1545,0.1730,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,29,329.6241,-81.1464,1.3755,23,0.5750,0.8571,7,6,2,36,20,42,22,0.4762
9,4.0000,13,33,215.3659,-73.0181,-1.6766,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,42,560.4510,-82.8553,1.1412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,44,454.5668,-81.9128,-0.7673,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,48,459.6825,-82.0620,-0.5249,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,50,595.7672,-84.0433,0.2117,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,51,621.0049,-84.5550,1.4371,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,13,52,604.7139,-86.2734,0.2691,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,53,404.9771,-82.6285,-0.1531,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
9,4.0000,13,55,816.7053,-87.2744,0.8944,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,61,482.1072,-81.9044,0.4084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,68,524.4574,-84.4354,-1.1365,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,69,420.3895,-81.7240,-0.2292,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,13,70,491.5766,-82.8228,0.6505,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,81,428.0759,-80.7139,-1.6302,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,89,513.7578,-83.1181,-0.1689,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,7,509.8045,-81.9280,-1.3502,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,8,406.5391,-81.1385,0.0476,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,14,13,429.4317,-81.6924,0.3630,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,15,416.8284,-82.8676,0.4606,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,14,29,414.4767,-82.6567,-0.1952,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,14,33,590.7585,-83.0949,-3.5575,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,38,770.5347,-86.9997,-0.0699,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,4.0000,14,44,480.3327,-82.5592,-0.0810,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,48,539.0717,-83.3934,-0.5309,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,50,575.7069,-84.4045,-0.1889,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,52,453.7766,-83.3739,0.5378,5,0.1282,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,55,665.0845,-84.2139,-0.3775,3,0.0769,0.6667,3,6,6,0,0,6,6,0.0000
9,4.0000,14,56,580.5951,-85.3045,0.3985,7,0.1795,,0,6,6,0,0,6,6,0.0000
9,4.0000,14,68,402.7471,-82.3290,0.7782,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,14,69,489.3803,-82.1742,0.0814,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,75,601.0653,-85.1737,-0.5041,8,0.2051,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,15,14,416.8284,-83.4398,1.5097,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,15,29,592.0710,-85.4664,-0.4784,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,38,788.3553,-87.1845,0.8778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,48,759.4156,-87.9544,1.9037,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,52,629.2558,-85.9858,0.1544,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,56,445.9023,-83.0276,0.6474,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,15,68,643.3800,-85.4308,1.6640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,69,615.4017,-86.9050,0.9481,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,15,75,656.9523,-86.4184,1.3035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,2,569.8880,-84.8719,1.0868,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,16,7,594.7936,-84.9352,1.1913,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,8,643.0634,-85.5365,-2.2174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,9,361.7806,-80.4219,-0.7441,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
9,4.0000,16,19,404.4636,-81.3406,-0.7631,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,25,352.9502,-82.3750,0.9168,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,16,28,587.2693,-82.1800,-2.0597,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,32,287.6012,-77.4351,-0.4786,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,35,70.9726,-67.5730,1.4975,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,41,334.1944,-78.6753,-0.1229,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,16,42,563.5865,-81.1845,-1.4231,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,43,358.5319,-81.5864,0.8955,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,16,49,355.9498,-78.3532,0.3334,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,54,432.9007,-81.7273,0.7813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,59,558.8378,-84.5665,1.2639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,62,172.0294,-75.2176,-0.0425,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,72,644.2463,-82.9807,1.0875,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,74,548.2388,-83.9173,-0.6236,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
9,4.0000,16,88,475.5769,-81.7306,-1.1750,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,17,0,645.9249,-85.8073,-0.6298,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,1,463.2789,-83.5615,-0.2464,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,4,703.1765,-85.9139,0.9286,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,17,5,487.8374,-84.1089,0.2820,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,6,419.9515,-79.8497,-0.8266,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,9,535.0805,-84.7307,-0.4908,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,10,680.2065,-87.5455,-0.2580,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,11,626.3762,-85.3447,-0.0810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,18,788.5323,-87.3068,0.1854,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,17,19,574.5419,-86.2624,0.7192,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,30,639.0004,-86.4158,0.6900,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,17,35,664.6854,-86.7464,0.3677,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,37,610.0889,-86.8687,0.1435,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,39,439.7265,-81.9979,0.5070,15,0.3750,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,17,40,309.9620,-77.3150,-1.2196,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,41,461.9884,-84.6476,0.0148,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,4.0000,17,43,579.4107,-84.1848,-0.2027,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
9,4.0000,17,49,394.8693,-81.8733,0.1864,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,17,58,327.7271,-77.4617,-0.9980,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,62,599.9361,-86.6342,-0.2653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,64,520.1751,-83.0875,-0.3133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,71,532.1574,-82.9663,-0.4771,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,72,703.8343,-89.0167,0.0429,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,74,624.4149,-84.8855,0.3579,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,17,77,252.6752,-77.6545,0.1782,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,78,526.1368,-83.5041,0.5193,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,79,428.1534,-82.9279,0.3592,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,80,96.9297,-72.9152,1.8812,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,82,636.6216,-85.4006,0.1857,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,85,351.1585,-82.4226,-0.0430,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,87,736.8823,-85.9211,2.9335,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,88,408.9631,-81.9056,-0.2415,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,1,348.1682,-78.2218,-1.2636,28,0.7000,0.7143,7,6,5,0,0,6,5,0.1667
9,4.0000,18,3,720.2244,-85.3244,0.3374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,4,237.8786,-76.2497,-0.6372,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,18,6,456.4891,-84.6045,-0.2340,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,11,499.8895,-82.5793,-0.4194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,31,104.1097,-66.9163,-1.1621,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,39,665.5317,-84.8414,0.6215,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,40,564.8015,-85.3700,1.5339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,47,203.9385,-77.0776,-0.5659,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,18,57,474.0842,-82.6785,-0.4347,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,58,494.0214,-83.8267,-0.0239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,60,146.9154,-74.8217,0.6491,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,66,219.6730,-74.9051,-0.6799,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,71,309.8519,-79.1439,-0.1379,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,78,498.6332,-82.6846,-0.0507,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,84,197.2230,-77.2315,0.6092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,87,520.9337,-83.9096,-0.6724,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,0,370.8201,-81.4443,-0.1395,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,19,2,393.7594,-82.2077,0.7014,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,5,331.3247,-81.1294,0.0986,25,0.6250,0.8333,6,8,5,0,0,8,5,0.3750
9,4.0000,19,6,983.8627,-88.2069,0.3046,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,9,154.5116,-74.0252,-0.3616,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,16,404.4636,-81.8482,0.2677,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,17,574.5419,-84.6937,0.5874,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,25,617.6799,-85.2330,-1.5269,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,32,203.2035,-76.6990,0.4710,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,19,34,843.5011,-86.8607,0.0954,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,35,390.3496,-81.3743,-0.0082,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,19,36,644.3295,-86.0312,0.9088,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,19,37,604.4640,-87.3264,-0.4595,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,40,862.4677,-88.8871,0.0751,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,19,41,502.6219,-83.4445,-0.8477,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,43,96.1903,-68.7644,1.2495,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,49,253.2085,-76.7216,-1.0842,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,58,884.4262,-87.9334,-1.1325,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,59,769.2361,-86.6352,-0.6700,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,19,62,272.2900,-77.8896,-0.1843,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,64,170.8775,-75.5665,-0.1545,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,19,74,150.5157,-75.6122,1.1359,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,77,737.7022,-88.2222,-0.3886,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,80,517.1573,-84.4045,-0.1630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,82,302.3377,-80.1465,0.8714,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,19,85,483.1494,-84.1321,-0.0650,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,19,88,412.3813,-81.8082,0.2141,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,0,476.8977,-82.5388,-0.4034,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,21,288.7963,-77.4943,-1.0952,29,0.7436,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,20,36,536.9420,-83.5089,-0.1924,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,20,63,303.9092,-79.3479,-0.3521,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,20,86,398.7069,-82.1603,0.2566,14,0.3590,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,21,0,242.4654,-79.5558,1.2404,16,0.4103,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,20,288.7963,-77.8601,-1.1413,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,36,340.2586,-79.9042,-0.1488,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,37,413.8671,-82.4776,0.0064,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,63,361.0268,-79.9402,-0.5279,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,21,86,328.6106,-79.9104,0.0700,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,24,184.8189,-75.5294,0.1611,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,27,268.1168,-81.7740,1.0017,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,22,38,403.8868,-82.4071,-0.1065,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,22,46,302.6951,-80.5779,0.4559,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,48,712.2719,-87.1130,0.2981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,50,602.2024,-85.6357,0.1824,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,51,562.3253,-84.8770,0.4244,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,67,410.0535,-83.6595,0.2604,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,22,76,501.3032,-85.0962,0.2360,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,23,0,566.6661,-84.3987,-8.5279,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,4,514.7964,-83.3030,0.1138,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,20,675.1236,-85.2075,0.0868,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,21,634.7951,-85.7368,0.5545,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,23,31,749.7884,-84.7104,10.4171,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,37,596.7502,-85.2234,0.3792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,47,688.3420,-85.1573,0.4654,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,63,633.7822,-86.3695,0.8110,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,23,71,527.2202,-82.6758,0.6205,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,23,78,678.0457,-84.4909,-0.2400,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,85,370.8556,-81.1058,0.8533,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,23,86,614.5188,-85.2001,-0.8819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,22,184.8189,-75.6098,-0.2405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,27,340.3564,-82.4550,1.2368,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,38,523.8552,-82.9202,0.2602,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,46,195.6484,-73.7202,-1.8062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,51,635.2153,-86.2400,-0.0474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,67,454.4646,-82.6071,0.4015,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,24,69,804.9731,-87.2683,0.2171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,76,624.3910,-85.0065,-0.7179,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,25,2,564.8800,-84.7988,0.5291,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,7,302.7912,-79.2926,-0.1887,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,25,8,529.7736,-82.4358,-0.7331,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,25,12,299.4128,-79.2481,0.0323,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,25,16,352.9502,-81.3040,0.9578,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,25,28,618.2735,-84.0612,-1.2228,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,34,301.5390,-79.1498,0.0227,30,0.7692,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,25,35,364.4689,-80.3712,1.2964,7,0.1795,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,25,52,701.5720,-85.6289,0.4988,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,25,53,468.0837,-82.2658,0.2201,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,25,55,494.6510,-83.3539,0.3633,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,25,59,424.7796,-81.7876,-0.1419,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,68,630.3865,-84.4156,-0.1074,10,0.2564,0.6667,3,4,4,0,0,4,4,0.0000
9,4.0000,25,75,803.2736,-86.5519,-0.0027,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,7,855.7181,-87.5264,0.1442,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,26,8,552.7358,-82.5354,0.0663,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,26,10,389.1029,-82.8054,1.4828,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,13,570.2951,-83.2632,-1.3561,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,26,28,307.7095,-79.7092,0.0965,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,29,871.6363,-86.5855,0.6946,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,26,30,402.7172,-81.8427,0.2663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,33,393.6081,-81.7470,-0.0766,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,26,42,403.7607,-82.4921,0.4617,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,26,45,457.2068,-82.4789,-0.0236,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
9,4.0000,26,48,601.8087,-85.2966,0.4695,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
