t_s,node,x,y,z
115.000,53,1386.521,2611.347,492.992
115.000,54,1037.368,908.983,361.776
115.000,55,1481.635,109.760,147.886
115.000,56,1381.496,15.591,277.735
115.000,57,1127.399,2677.037,203.587
115.000,58,269.654,799.814,576.787
115.000,59,784.882,1639.235,478.644
115.000,60,858.738,2099.036,513.641
115.000,61,414.864,237.386,487.889
115.000,62,1396.889,674.510,210.944
115.000,63,331.305,2580.477,408.302
115.000,64,1202.454,411.755,395.969
115.000,65,759.572,2232.497,375.341
115.000,66,850.301,2322.540,367.280
115.000,67,263.473,2172.962,473.253
115.000,68,1112.767,2343.518,254.823
115.000,69,1266.296,304.227,468.620
115.000,70,513.084,1968.608,573.066
115.000,71,1500.575,1770.210,423.436
115.000,72,588.296,8.600,168.754
115.000,73,1789.069,929.277,470.905
115.000,74,1582.466,587.473,145.967
115.000,75,332.319,1545.482,121.761
115.000,76,1078.517,1637.796,167.218
115.000,77,575.374,696.411,481.371
115.000,78,1485.851,2523.973,100.633
115.000,79,1006.650,2017.722,421.065
115.000,80,749.698,2435.441,527.799
115.000,81,1424.413,1314.198,339.695
115.000,82,1709.524,187.015,563.271
115.000,83,1181.218,2643.206,268.038
115.000,84,475.487,1496.749,530.708
115.000,85,1022.600,451.375,427.537
115.000,86,40.919,2532.563,336.202
115.000,87,417.588,2137.351,264.503
115.000,88,268.892,1548.373,185.583
115.000,89,298.674,1066.370,173.264
120.000,0,1668.581,1884.711,139.849
120.000,1,1380.020,1433.254,421.928
120.000,2,1528.394,410.301,451.191
120.000,3,1305.700,865.293,370.193
120.000,4,616.557,900.225,229.951
120.000,5,1228.419,2722.174,459.342
120.000,6,750.362,729.139,544.621
120.000,7,1596.974,260.860,222.865
120.000,8,1165.409,1049.780,254.922
120.000,9,814.122,1371.442,314.671
120.000,10,546.241,1559.514,278.004
120.000,11,707.987,1021.043,460.316
120.000,12,729.802,2366.857,201.578
120.000,13,1550.379,2407.291,554.517
120.000,14,308.214,1558.669,183.179
120.000,15,1455.001,599.718,199.847
120.000,16,1027.133,973.714,183.131
120.000,17,1444.642,102.192,566.940
120.000,18,1099.461,2074.845,266.862
120.000,19,354.959,1330.722,333.102
120.000,20,144.954,2249.362,192.539
120.000,21,632.558,2084.658,381.555
120.000,22,660.599,429.641,387.291
120.000,23,1293.635,2328.774,180.024
120.000,24,492.396,410.101,579.630
120.000,25,1204.770,212.011,281.897
120.000,26,784.580,1383.614,471.586
120.000,27,497.687,995.831,380.232
120.000,28,837.346,2173.287,336.812
120.000,29,1255.519,1268.791,541.974
120.000,30,903.252,355.331,459.155
120.000,31,481.614,239.181,407.077
120.000,32,524.292,2254.401,316.612
120.000,33,1571.884,68.320,544.029
120.000,34,114.321,626.240,238.036
120.000,35,507.480,850.392,238.387
120.000,36,95.678,2254.570,493.140
120.000,37,1031.939,2200.328,507.647
120.000,38,329.573,317.418,157.938
120.000,39,1215.034,1085.567,438.308
120.000,40,76.358,803.274,540.341
120.000,41,1497.341,2600.328,318.351
120.000,42,1358.532,1831.563,104.271
120.000,43,1133.275,2334.011,337.584
120.000,44,1223.215,841.762,447.121
120.000,45,386.087,92.873,127.329
120.000,46,89.112,833.931,506.480
120.000,47,375.196,728.661,239.034
120.000,48,203.235,351.569,413.865
120.000,49,1294.759,1855.848,236.457
120.000,50,1212.290,779.912,217.363
120.000,51,93.135,461.861,120.652
120.000,52,1486.106,1215.451,450.762
120.000,53,1306.559,2659.386,493.101
120.000,54,1119.216,874.944,364.523
120.000,55,1538.717,199.055,145.104
120.000,56,1287.306,134.326,282.642
120.000,57,1070.065,2589.357,204.011
120.000,58,165.826,839.540,572.450
120.000,59,686.287,1521.825,471.580
120.000,60,821.607,2196.234,513.491
120.000,61,368.853,180.712,485.905
120.000,62,1485.320,653.936,210.452
120.000,63,343.413,2452.965,409.409
120.000,64,1077.575,461.538,394.519
120.000,65,711.068,2141.976,378.713
120.000,66,802.030,2415.467,372.501
120.000,67,187.693,2167.676,476.279
120.000,68,1013.697,2295.719,249.323
120.000,69,1294.052,176.831,469.117
120.000,70,600.415,1891.721,573.803
120.000,71,1531.955,1853.342,418.405
120.000,72,508.230,48.748,168.048
120.000,73,1769.100,1019.647,473.002
120.000,74,1646.085,637.047,143.548
120.000,75,357.119,1469.577,124.567
120.000,76,1066.138,1562.181,172.494
120.000,77,651.873,689.399,481.475
120.000,78,1499.330,2420.861,101.351
120.000,79,1102.593,2069.229,417.416
120.000,80,715.789,2578.336,534.485
120.000,81,1424.937,1207.423,337.081
120.000,82,1648.969,241.506,565.030
120.000,83,1316.034,2663.062,271.433
120.000,84,402.262,1559.749,530.631
120.000,85,940.157,490.768,429.775
120.000,86,55.188,2395.239,331.778
120.000,87,368.046,2267.860,256.207
120.000,88,329.583,1645.896,191.601
120.000,89,394.412,1048.005,170.626
125.000,0,1705.362,1992.520,136.410
125.000,1,1492.050,1487.900,416.302
125.000,2,1450.239,381.396,452.223
125.000,3,1271.928,930.396,372.052
125.000,4,687.976,967.722,226.771
125.000,5,1138.194,2643.579,455.546
125.000,6,890.236,772.309,544.166
125.000,7,1688.525,210.190,219.727
125.000,8,1180.961,931.427,257.343
125.000,9,878.435,1474.153,312.122
125.000,10,637.614,1469.148,274.731
125.000,11,659.385,1102.761,459.976
125.000,12,620.624,2302.326,205.405
125.000,13,1637.439,2343.391,555.251
125.000,14,346.970,1477.050,182.550
125.000,15,1453.009,505.470,201.990
125.000,16,888.809,981.826,188.644
125.000,17,1536.305,59.979,568.176
125.000,18,1047.309,2161.902,261.590
125.000,19,390.450,1421.784,336.690
125.000,20,140.712,2342.985,199.077
125.000,21,531.903,2185.630,386.154
125.000,22,630.000,324.789,394.547
125.000,23,1386.759,2430.842,176.473
125.000,24,419.303,539.418,582.859
125.000,25,1112.517,155.139,287.675
125.000,26,714.155,1503.257,475.628
125.000,27,444.886,903.443,381.976
125.000,28,754.984,2199.150,335.668
125.000,29,1335.979,1213.004,539.329
125.000,30,988.978,431.868,458.417
125.000,31,589.250,240.396,411.259
125.000,32,536.118,2401.368,318.440
125.000,33,1539.341,155.657,546.202
125.000,34,86.553,724.399,238.917
125.000,35,553.802,935.230,236.733
125.000,36,127.139,2328.733,488.094
125.000,37,952.147,2282.757,502.397
125.000,38,278.936,231.832,156.835
125.000,39,1316.157,1063.430,435.272
125.000,40,185.044,820.656,539.440
125.000,41,1432.898,2659.739,320.400
125.000,42,1385.910,1740.122,104.022
125.000,43,1038.451,2245.078,339.603
125.000,44,1291.089,731.944,438.149
125.000,45,311.563,135.891,127.409
125.000,46,3.216,785.333,503.729
125.000,47,292.474,738.422,241.499
125.000,48,122.519,258.807,417.138
125.000,49,1234.330,1977.104,230.802
125.000,50,1169.683,711.692,217.397
125.000,51,17.297,385.935,117.621
125.000,52,1551.879,1140.327,452.823
125.000,53,1233.952,2687.038,492.456
125.000,54,1204.825,855.954,366.702
125.000,55,1575.428,301.349,144.493
125.000,56,1233.467,269.623,290.904
125.000,57,1027.088,2499.380,205.818
125.000,58,59.297,862.364,567.631
125.000,59,562.474,1437.403,466.046
125.000,60,788.781,2285.097,516.005
125.000,61,314.267,137.079,484.210
125.000,62,1571.687,628.578,211.071
125.000,63,358.200,2324.092,412.806
125.000,64,946.981,507.515,392.940
125.000,65,660.007,2053.085,379.807
125.000,66,740.447,2501.674,378.367
125.000,67,113.713,2165.385,481.309
125.000,68,919.851,2240.807,245.109
125.000,69,1323.992,35.571,470.035
125.000,70,687.923,1826.673,575.449
125.000,71,1532.301,1944.487,416.684
125.000,72,426.776,87.292,167.195
125.000,73,1749.771,1116.153,478.379
125.000,74,1729.524,671.562,142.602
125.000,75,375.483,1389.872,125.906
125.000,76,1027.140,1490.001,178.780
125.000,77,728.590,693.783,484.585
125.000,78,1507.849,2308.207,103.871
125.000,79,1198.469,2115.098,415.314
125.000,80,696.860,2711.533,538.837
125.000,81,1432.590,1101.866,333.846
125.000,82,1584.033,302.324,566.510
125.000,83,1441.009,2725.943,279.330
125.000,84,328.286,1632.804,532.408
125.000,85,848.869,514.750,434.560
125.000,86,69.918,2257.802,327.731
125.000,87,256.239,2358.504,249.770
125.000,88,389.958,1739.766,197.374
125.000,89,481.351,1006.931,170.546
130.000,0,1761.150,2103.830,134.647
130.000,1,1609.477,1519.337,413.074
130.000,2,1371.286,359.036,450.614
130.000,3,1223.870,999.230,374.063
130.000,4,777.937,1015.527,224.869
130.000,5,1062.789,2561.081,453.983
130.000,6,1019.786,833.181,542.027
130.000,7,1767.419,145.924,218.493
130.000,8,1196.841,804.969,262.146
130.000,9,928.632,1590.721,314.724
130.000,10,711.088,1350.650,274.351
130.000,11,585.985,1163.908,458.631
130.000,12,514.922,2237.306,206.758
130.000,13,1734.919,2302.991,557.213
130.000,14,363.041,1389.205,182.331
130.000,15,1484.266,414.588,209.183
130.000,16,748.410,991.572,191.483
130.000,17,1631.854,29.737,571.679
130.000,18,980.213,2239.494,258.433
130.000,19,436.767,1508.570,341.090
130.000,20,131.804,2447.726,203.793
130.000,21,398.388,2241.666,390.268
130.000,22,578.507,226.032,396.483
130.000,23,1482.955,2533.623,176.095
130.000,24,353.577,676.632,592.342
130.000,25,1044.545,89.722,290.122
130.000,26,665.263,1620.903,480.441
130.000,27,386.648,818.916,384.430
130.000,28,677.786,2227.569,337.903
130.000,29,1423.212,1164.056,536.394
130.000,30,1074.514,502.814,452.961
130.000,31,695.935,262.619,414.227
130.000,32,523.839,2536.408,317.640
130.000,33,1496.104,239.018,547.439
130.000,34,75.423,821.499,237.683
130.000,35,586.765,1026.389,237.590
130.000,36,152.096,2393.849,483.930
130.000,37,890.352,2375.865,495.443
130.000,38,229.934,136.203,153.831
130.000,39,1420.845,1055.564,428.800
130.000,40,288.316,834.891,541.409
130.000,41,1379.387,2717.025,322.270
130.000,42,1396.840,1647.744,105.381
130.000,43,944.829,2153.603,340.984
130.000,44,1330.742,608.835,433.327
130.000,45,249.983,206.194,126.148
130.000,46,78.837,708.774,500.951
130.000,47,209.726,752.517,245.711
130.000,48,28.427,172.324,420.670
130.000,49,1151.861,2082.818,227.225
130.000,50,1128.582,646.419,215.938
130.000,51,119.197,325.865,109.653
130.000,52,1600.304,1054.864,455.388
130.000,53,1149.577,2701.813,493.902
130.000,54,1297.640,817.063,367.878
130.000,55,1641.482,393.402,141.270
130.000,56,1152.575,392.494,298.510
130.000,57,998.867,2399.002,207.763
130.000,58,50.496,917.365,565.579
130.000,59,440.842,1356.323,464.420
130.000,60,753.255,2384.775,515.217
130.000,61,267.996,76.424,483.763
130.000,62,1657.749,629.066,208.353
130.000,63,396.397,2197.572,414.995
130.000,64,816.581,538.994,391.680
130.000,65,605.879,1981.726,380.828
130.000,66,668.861,2586.584,382.597
130.000,67,29.037,2153.635,486.175
130.000,68,825.121,2186.465,244.523
130.000,69,1340.031,112.112,469.924
130.000,70,762.036,1739.290,575.353
130.000,71,1562.199,2030.660,412.699
130.000,72,342.327,129.525,167.628
130.000,73,1729.887,1211.062,482.210
130.000,74,1788.658,731.369,138.767
130.000,75,375.029,1315.102,127.144
130.000,76,994.090,1423.407,183.801
130.000,77,809.931,705.691,489.080
130.000,78,1537.540,2204.222,106.682
130.000,79,1297.418,2152.985,414.228
130.000,80,695.769,2594.363,544.642
130.000,81,1441.815,996.711,331.882
130.000,82,1518.359,359.741,567.821
130.000,83,1561.398,2674.431,283.889
130.000,84,261.315,1700.741,532.148
130.000,85,766.125,553.139,435.595
130.000,86,73.721,2121.552,323.633
130.000,87,169.545,2476.330,240.282
130.000,88,413.087,1854.994,203.713
130.000,89,550.260,940.476,167.294
135.000,0,1785.674,2209.359,132.134
135.000,1,1721.151,1561.477,409.892
135.000,2,1286.339,349.345,449.375
135.000,3,1184.826,1065.061,378.054
135.000,4,860.956,1048.425,224.053
135.000,5,1004.006,2465.016,448.282
135.000,6,1166.424,858.892,534.392
135.000,7,1715.248,88.238,216.105
135.000,8,1196.392,684.607,264.722
135.000,9,982.138,1704.967,313.207
135.000,10,779.696,1234.337,275.602
135.000,11,527.168,1233.284,461.836
135.000,12,391.303,2208.790,207.079
135.000,13,1748.466,2237.016,559.602
135.000,14,383.301,1298.829,184.854
135.000,15,1524.078,332.124,214.906
135.000,16,605.139,993.958,191.861
135.000,17,1727.333,34.104,575.571
135.000,18,943.300,2335.486,255.080
135.000,19,459.564,1603.351,345.321
135.000,20,119.428,2552.214,207.105
135.000,21,262.503,2297.495,395.996
135.000,22,541.022,119.862,397.926
135.000,23,1529.515,2657.618,176.074
135.000,24,285.084,801.410,594.690
135.000,25,954.141,24.238,291.978
135.000,26,618.957,1741.245,484.079
135.000,27,315.937,735.079,386.891
135.000,28,609.576,2269.702,337.927
135.000,29,1508.053,1122.241,532.806
135.000,30,1157.221,586.905,449.982
135.000,31,802.643,304.334,414.274
135.000,32,506.859,2669.294,312.207
135.000,33,1457.458,319.484,548.855
135.000,34,110.983,912.891,239.061
135.000,35,635.501,1112.453,239.808
135.000,36,159.248,2467.532,482.395
135.000,37,798.737,2451.682,489.956
135.000,38,165.383,50.396,155.258
135.000,39,1537.190,1055.576,425.864
135.000,40,384.219,863.205,547.138
135.000,41,1312.716,2650.322,324.956
135.000,42,1412.275,1549.390,104.222
135.000,43,885.520,2050.681,341.052
135.000,44,1405.522,501.085,425.493
135.000,45,175.967,266.456,121.728
135.000,46,139.139,627.692,496.663
135.000,47,131.175,779.642,249.037
135.000,48,68.806,89.641,425.481
135.000,49,1049.694,2175.614,224.129
135.000,50,1073.647,601.671,214.579
135.000,51,214.815,273.329,104.328
135.000,52,1640.498,952.113,456.865
135.000,53,1060.921,2725.035,495.536
135.000,54,1395.719,829.105,371.461
135.000,55,1689.329,486.214,139.650
135.000,56,1075.876,518.540,305.827
135.000,57,987.174,2301.418,212.388
135.000,58,144.517,982.398,563.333
135.000,59,338.270,1244.074,457.728
135.000,60,730.328,2482.241,516.457
135.000,61,226.180,6.198,483.642
135.000,62,1746.531,610.782,206.725
135.000,63,399.017,2067.204,415.558
135.000,64,674.574,572.471,390.775
135.000,65,539.899,1910.741,383.530
135.000,66,612.101,2679.617,390.357
135.000,67,60.783,2157.166,488.327
135.000,68,732.375,2151.010,240.852
135.000,69,1346.986,244.191,466.206
135.000,70,842.872,1663.929,570.875
135.000,71,1577.273,2122.182,408.254
135.000,72,258.052,163.289,169.974
135.000,73,1725.453,1307.328,484.027
135.000,74,1739.812,804.798,136.149
135.000,75,399.394,1233.629,129.258
135.000,76,958.069,1356.466,190.184
135.000,77,892.746,718.903,492.313
135.000,78,1559.310,2102.555,107.828
135.000,79,1390.200,2188.183,411.945
135.000,80,712.576,2450.891,544.222
135.000,81,1461.479,889.880,329.424
135.000,82,1442.739,406.323,570.249
135.000,83,1692.904,2632.997,286.641
135.000,84,197.298,1774.441,530.675
135.000,85,689.661,590.278,437.260
135.000,86,105.348,1981.839,315.116
135.000,87,98.387,2594.432,229.929
135.000,88,492.723,1959.317,212.744
135.000,89,632.829,901.014,161.878
140.000,0,1742.026,2323.958,132.797
140.000,1,1728.412,1598.673,406.853
140.000,2,1205.683,327.230,447.543
140.000,3,1153.232,1136.258,383.359
140.000,4,937.049,1086.953,220.829
140.000,5,941.879,2370.357,443.143
140.000,6,1306.081,857.419,531.390
140.000,7,1633.121,21.308,217.016
140.000,8,1226.334,573.373,264.210
140.000,9,1027.255,1817.589,308.516
140.000,10,855.494,1115.003,280.170
140.000,11,468.413,1290.483,466.067
140.000,12,261.348,2175.934,211.993
140.000,13,1631.256,2205.384,560.736
140.000,14,410.201,1214.792,184.951
140.000,15,1559.099,251.452,220.620
140.000,16,459.522,996.966,194.507
140.000,17,1744.415,3.838,577.180
140.000,18,911.970,2446.816,248.078
140.000,19,478.936,1703.286,349.173
140.000,20,104.296,2651.025,207.777
140.000,21,142.762,2379.994,398.864
140.000,22,476.712,38.213,400.128
140.000,23,1637.286,2717.130,176.040
140.000,24,204.843,907.901,597.084
140.000,25,865.701,38.259,293.495
140.000,26,547.325,1846.208,487.323
140.000,27,240.905,656.100,388.996
140.000,28,529.706,2285.813,337.561
140.000,29,1597.851,1075.455,532.517
140.000,30,1242.785,667.329,449.973
140.000,31,916.402,314.288,417.689
140.000,32,472.492,2637.774,310.413
140.000,33,1441.081,402.798,549.631
140.000,34,121.051,1012.166,239.200
140.000,35,688.901,1196.539,242.054
140.000,36,157.314,2546.248,480.143
140.000,37,702.283,2531.787,484.430
140.000,38,126.687,47.846,156.384
140.000,39,1643.399,1054.013,424.684
140.000,40,485.662,867.822,549.510
140.000,41,1262.369,2578.440,327.270
140.000,42,1424.894,1457.829,105.621
140.000,43,811.625,1949.276,346.263
140.000,44,1466.337,383.275,418.761
140.000,45,100.633,324.808,121.586
140.000,46,188.003,544.294,493.490
140.000,47,44.553,787.928,252.455
140.000,48,172.961,15.731,429.000
140.000,49,963.285,2274.146,221.689
140.000,50,1003.246,555.797,212.435
140.000,51,303.371,187.530,104.197
140.000,52,1686.430,860.303,459.088
140.000,53,976.130,2700.071,496.097
140.000,54,1485.569,795.918,374.308
140.000,55,1760.325,571.516,138.429
140.000,56,998.148,644.274,312.355
140.000,57,950.587,2206.521,214.864
140.000,58,248.064,1027.176,559.744
140.000,59,267.897,1116.857,449.037
140.000,60,679.987,2574.251,519.478
140.000,61,188.442,67.473,482.600
140.000,62,1751.084,578.757,203.989
140.000,63,409.640,1939.083,418.008
140.000,64,552.313,623.677,393.949
140.000,65,481.163,1833.736,383.856
140.000,66,555.200,2672.450,394.901
140.000,67,145.973,2145.285,490.608
140.000,68,659.675,2072.662,237.453
140.000,69,1338.451,374.228,462.062
140.000,70,938.142,1602.452,569.715
140.000,71,1588.217,2215.499,402.409
140.000,72,175.126,213.915,170.455
140.000,73,1701.453,1398.109,488.044
140.000,74,1675.740,869.643,135.176
140.000,75,416.735,1154.403,132.573
140.000,76,938.556,1276.525,194.145
140.000,77,968.857,701.700,494.003
140.000,78,1567.909,1995.089,110.014
140.000,79,1486.865,2228.650,410.361
140.000,80,700.643,2307.521,547.006
140.000,81,1488.988,780.019,326.658
140.000,82,1372.794,457.535,572.753
140.000,83,1748.926,2586.389,291.533
140.000,84,133.296,1847.022,529.711
140.000,85,599.329,626.428,443.096
140.000,86,94.948,1838.481,310.225
140.000,87,37.367,2722.027,223.593
140.000,88,556.857,2057.642,218.083
140.000,89,700.274,855.224,159.077
145.000,0,1687.217,2437.229,133.554
145.000,1,1622.569,1674.426,402.678
145.000,2,1121.999,320.687,444.864
145.000,3,1112.034,1206.771,385.930
145.000,4,1025.133,1121.247,217.418
145.000,5,878.874,2276.386,436.071
145.000,6,1433.016,927.588,525.072
145.000,7,1552.103,48.685,219.671
145.000,8,1276.160,465.373,266.301
145.000,9,1090.832,1913.273,306.469
145.000,10,929.494,1012.231,282.673
145.000,11,405.124,1348.466,471.240
145.000,12,138.000,2139.513,216.558
145.000,13,1514.075,2169.550,559.302
145.000,14,434.361,1146.818,184.805
145.000,15,1598.966,171.009,223.875
145.000,16,315.918,997.461,202.427
145.000,17,1643.677,24.454,577.135
145.000,18,863.552,2532.484,242.503
145.000,19,504.981,1803.674,348.961
145.000,20,92.050,2691.845,210.437
145.000,21,19.159,2447.462,403.017
145.000,22,437.389,65.149,402.076
145.000,23,1733.380,2633.372,175.836
145.000,24,142.475,1028.638,599.214
145.000,25,772.511,90.315,297.932
145.000,26,512.874,1962.109,491.228
145.000,27,180.163,560.331,391.582
145.000,28,446.011,2313.346,339.017
145.000,29,1698.314,1030.499,530.345
145.000,30,1334.900,744.250,444.876
145.000,31,1021.521,340.288,420.384
145.000,32,447.562,2496.635,308.879
145.000,33,1408.047,490.449,551.992
145.000,34,151.741,1118.707,241.280
145.000,35,731.282,1292.029,244.943
145.000,36,155.808,2627.316,478.141
145.000,37,622.079,2620.085,479.354
145.000,38,47.957,119.797,157.404
145.000,39,1750.704,1056.984,422.213
145.000,40,587.979,892.509,548.543
145.000,41,1224.787,2507.460,328.225
145.000,42,1456.974,1364.030,106.511
145.000,43,715.449,1861.623,350.183
145.000,44,1528.923,275.271,413.048
145.000,45,41.409,416.644,120.273
145.000,46,267.173,475.700,490.722
