seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,10,5,205.3798,-77.2071,0.6019,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,10,6,285.4309,-79.6298,0.2140,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,10,7,581.0201,-82.9632,-0.7242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,9,456.4713,-80.9439,0.1181,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,10,11,369.5044,-80.5563,-0.3809,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,10,12,577.7823,-84.0882,-0.7535,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,10,13,577.3628,-84.4751,0.7082,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,20.0000,10,16,613.2474,-86.3495,1.9194,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,20.0000,10,17,524.2577,-84.4229,-3.5079,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
7,20.0000,10,21,597.8979,-84.8951,0.8861,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,10,23,540.0352,-83.5707,-2.4850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,24,723.5919,-88.0772,-1.7834,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,10,26,694.3276,-84.2911,-0.6447,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
7,20.0000,10,30,448.6491,-83.8264,2.6543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,31,630.0802,-84.9160,-1.8451,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,10,32,723.7145,-86.1114,-0.0400,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,10,35,513.3192,-82.9759,-0.7337,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,38,251.7149,-80.0224,0.6957,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
7,20.0000,10,39,453.3384,-81.6111,0.0524,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,10,40,512.2857,-82.5954,-0.8099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,10,43,425.3849,-83.1704,0.3023,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
7,20.0000,10,44,592.4596,-85.9318,0.5682,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,10,47,577.4829,-86.1701,-1.1376,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,10,48,518.1771,-85.0701,0.6694,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,10,49,557.7431,-84.3704,-1.2534,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,20.0000,10,51,350.2619,-80.7968,0.7083,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,10,52,431.4999,-80.8593,-0.5965,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,10,55,361.0109,-81.5441,0.2469,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,10,58,447.7463,-82.3612,-0.3375,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,10,59,151.9223,-72.4026,-0.5246,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,10,60,351.1220,-81.0185,0.3136,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,0,551.2592,-84.7993,1.7795,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,11,1,799.9412,-87.4176,2.1385,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,11,2,775.6022,-88.0303,1.2499,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,11,3,621.9750,-86.5917,0.1338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,4,297.6820,-78.5282,-0.1219,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,11,5,490.8550,-82.1890,-0.0639,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,6,483.7360,-83.0024,0.5278,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,11,7,645.2742,-86.1722,-0.6749,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,11,8,717.0068,-87.6674,2.0407,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,20.0000,11,9,404.8925,-80.8924,-0.7216,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,10,369.5044,-81.2152,-0.8172,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,13,708.1228,-86.8859,-0.3139,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,20.0000,11,16,527.6044,-85.3835,0.6912,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,11,17,381.6687,-82.3583,-0.7787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,19,585.7694,-84.8027,0.2937,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,11,21,676.0037,-86.7948,0.4270,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,11,22,629.0963,-84.9357,-0.1448,8,0.2000,,0,8,8,0,0,8,8,0.0000
7,20.0000,11,23,465.0957,-85.3386,1.3601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,24,637.1908,-86.9351,0.9105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,28,547.3006,-83.8514,-0.6856,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,11,30,172.0860,-74.7605,-0.2510,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,20.0000,11,31,504.1334,-83.1617,-1.7928,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,11,33,638.8974,-85.5650,-0.3829,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,11,35,647.3610,-85.1666,-0.6668,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,11,38,477.8890,-83.9903,0.5130,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,20.0000,11,39,589.6696,-84.0788,-0.9569,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,11,40,455.5595,-83.1448,-0.2772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,43,251.9166,-77.9798,0.7603,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,11,44,552.9746,-83.6535,-0.4332,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,11,47,587.2423,-86.5196,0.7715,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,11,48,363.3780,-82.4483,-3.6543,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,11,49,298.5519,-80.6623,0.6813,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,11,50,685.4947,-87.8221,0.2770,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,20.0000,11,51,607.3395,-86.2860,-0.6967,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
7,20.0000,11,52,542.1550,-83.2633,-0.1243,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,11,55,359.0852,-82.7985,-0.4396,7,0.1750,0.8571,7,10,8,0,0,10,8,0.2000
7,20.0000,11,58,291.1163,-77.3605,-1.0622,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,11,59,419.4301,-82.5416,-0.6593,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,11,60,569.8179,-84.6478,-0.4479,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,12,0,434.4030,-82.3285,-0.5142,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,12,1,495.2821,-83.2712,-1.8500,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,12,3,180.2504,-76.0070,1.0668,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,12,7,269.5087,-76.2914,-0.8179,26,0.6500,0.5882,17,8,8,1,0,9,8,0.1111
7,20.0000,12,17,416.1753,-81.7404,0.5330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,12,21,368.3256,-81.5593,0.7780,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,12,23,373.1948,-79.6821,-0.1471,6,0.1500,0.9130,23,7,6,12,11,19,17,0.1053
7,20.0000,12,24,583.8413,-84.1942,-0.5067,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,20.0000,12,28,337.4558,-79.2176,-1.1319,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,12,32,345.6474,-80.5223,-0.0577,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,12,34,617.7223,-83.4679,-0.9634,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,12,36,671.6055,-86.8395,-0.6047,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,20.0000,12,39,601.4539,-83.5107,-0.2103,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,12,40,331.0798,-80.9415,-0.3975,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,12,45,405.2059,-81.4834,0.6345,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,12,47,433.9550,-81.2783,-0.0875,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,20.0000,12,48,461.5681,-84.4533,-1.0081,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,12,51,689.3007,-85.5654,2.4179,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
7,20.0000,12,52,671.2293,-83.6895,1.0592,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,12,54,481.7757,-82.3030,-0.3557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,12,57,489.8338,-82.6129,0.5816,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,12,59,439.4995,-81.9953,-0.9265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,13,2,353.3584,-79.6086,-0.2191,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,20.0000,13,5,496.0846,-83.7696,-4.7183,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,13,6,325.3570,-80.2801,-0.1673,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,20.0000,13,9,353.8494,-81.9838,-0.2261,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,13,18,72.3868,-71.8660,2.0654,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,13,19,390.0082,-81.7752,-0.0188,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,13,22,308.0764,-79.3238,0.4841,18,0.4500,0.3750,8,6,5,0,0,6,5,0.1667
7,20.0000,13,31,435.2805,-82.2707,1.4802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,13,38,336.8452,-80.2861,-1.1886,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,13,44,500.0561,-84.3736,-1.4081,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,13,50,460.0677,-83.1413,0.8382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,13,60,315.8190,-78.2420,-0.5845,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,20.0000,14,2,855.9606,-89.0761,1.5568,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,20.0000,14,4,546.3217,-86.0974,-1.6558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,8,302.9132,-79.4637,-0.0143,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,20.0000,14,11,829.3377,-87.6409,3.4611,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,14,16,325.4171,-77.9626,-0.1833,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,14,20,494.6555,-85.1975,2.3607,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,14,22,702.6840,-85.0882,1.3878,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,14,24,565.5225,-84.1094,-0.2747,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,14,25,381.1895,-81.8443,0.1793,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,14,33,269.2739,-79.6400,1.1282,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
7,20.0000,14,37,471.5699,-83.9857,1.0550,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,14,41,165.8456,-76.9637,1.1866,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,14,42,523.9638,-84.5311,-0.8279,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,14,43,678.3261,-87.0304,-0.3104,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,14,46,382.4670,-81.3375,0.7871,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,20.0000,14,50,573.4426,-86.1330,0.1393,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,14,53,532.9615,-80.8222,-0.4211,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,14,55,681.7013,-85.1081,2.0229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,1,556.9760,-83.7272,1.7970,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,15,7,562.0946,-84.1964,1.2309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,15,14,740.9894,-87.4311,1.8067,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,15,17,633.7094,-86.6770,-7.7515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,20,443.0778,-82.4077,-0.4864,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
7,20.0000,15,23,514.2614,-80.8844,-0.5289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,24,325.5102,-81.4205,0.5089,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,15,27,339.8607,-80.8189,0.0576,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,15,29,137.9482,-74.0607,1.1067,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,15,33,547.2112,-84.2868,2.4233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,34,243.7604,-77.4249,-0.1891,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,15,36,350.2538,-78.6852,-0.5883,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,15,37,488.6843,-83.8246,0.5542,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,15,42,270.5589,-78.4275,0.4326,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,15,45,476.6219,-81.4200,0.5978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,47,491.0139,-81.4415,-0.9177,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,15,49,610.0609,-85.2287,-1.1142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,54,621.1938,-85.1722,0.7995,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,15,56,198.5766,-74.9593,-0.3862,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,20.0000,15,57,617.6383,-86.0737,-1.1953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,16,2,747.0901,-88.4279,-1.1559,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,20.0000,16,4,270.6440,-81.0410,0.2745,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,16,7,581.3938,-87.4647,-1.1468,3,0.0732,1.0000,4,7,5,0,0,7,5,0.2857
7,20.0000,16,8,271.6933,-78.8604,0.4123,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
7,20.0000,16,9,640.0147,-84.3695,-1.6349,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,16,13,779.0991,-88.3148,0.7206,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,16,14,325.4171,-78.2759,-0.6645,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,16,19,752.6316,-85.3253,0.3570,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,16,22,551.3573,-85.2965,2.4493,6,0.1463,,0,8,8,0,0,8,8,0.0000
7,20.0000,16,24,394.5952,-79.1268,-0.7921,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,16,25,635.5649,-83.5076,-0.3463,11,0.2683,0.8571,7,2,2,0,0,2,2,0.0000
7,20.0000,16,29,567.7517,-84.1806,-1.0206,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,16,33,227.0219,-74.5743,-0.7441,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,16,34,650.1874,-85.8848,-0.5667,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,16,37,606.8837,-85.4466,-0.6951,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,16,38,680.5964,-87.1483,-0.6383,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,16,41,396.7183,-79.3555,-1.0956,23,0.5610,0.8571,7,2,2,0,0,2,2,0.0000
7,20.0000,16,42,409.0838,-81.5994,0.0642,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,16,43,408.9767,-83.2288,2.8185,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,16,45,748.4594,-86.4625,-3.1793,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,20.0000,16,47,413.7103,-81.1150,-0.1974,9,0.2195,1.0000,6,6,4,0,0,6,4,0.3333
7,20.0000,16,48,487.1134,-83.9239,-0.5901,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,16,49,453.9518,-83.7719,-0.8017,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,16,50,486.5999,-83.7811,1.6009,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
7,20.0000,16,53,475.8636,-84.1436,-0.1269,10,0.2439,0.6667,6,2,2,0,0,2,2,0.0000
7,20.0000,16,55,367.8848,-81.3108,-0.1071,4,0.0976,0.5000,4,10,10,0,0,10,10,0.0000
7,20.0000,16,56,503.7745,-83.7649,-0.3449,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,16,58,767.4855,-88.2066,-4.0596,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,16,60,802.5382,-88.3997,1.7614,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,20.0000,17,0,236.5946,-78.0274,0.1212,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
7,20.0000,17,1,423.3695,-83.8197,0.8593,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,17,3,315.0923,-80.4423,0.5223,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,17,4,424.9679,-81.8659,0.6196,10,0.2500,0.7778,9,3,2,0,0,3,2,0.3333
7,20.0000,17,5,703.6172,-86.6237,0.3566,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,17,7,394.5427,-82.9166,-2.8248,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,20.0000,17,10,524.2577,-83.8469,0.2575,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,17,11,381.6687,-80.5376,0.3975,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,17,12,416.1753,-82.2901,-0.0638,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,17,14,889.0003,-87.9505,-0.8485,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,17,16,603.7075,-85.5174,1.4006,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,17,21,485.0851,-83.7773,0.8643,13,0.3250,0.6667,3,8,8,0,0,8,8,0.0000
7,20.0000,17,23,182.9578,-75.2957,-0.4277,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,20.0000,17,24,445.7510,-84.0136,0.6256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,17,27,537.9819,-84.3268,-0.1068,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,17,28,234.9278,-77.9961,-0.5381,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,17,29,508.0564,-84.3955,-0.9970,7,0.1750,,0,4,3,0,0,4,3,0.2500
7,20.0000,17,30,224.0128,-76.7717,0.8075,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,17,32,474.3955,-84.0115,-1.4129,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,17,33,647.1346,-84.8223,-1.9760,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,20.0000,17,34,619.0359,-86.2995,1.3471,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
7,20.0000,17,36,705.8093,-87.2175,0.0519,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,20.0000,17,39,613.5199,-84.9577,-0.2039,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,17,40,171.5700,-74.7988,0.1728,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,17,42,516.1249,-85.6903,1.3097,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,17,43,577.5942,-84.5035,-1.1577,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,17,45,574.8065,-86.2517,-1.0578,7,0.1750,1.0000,2,10,10,0,0,10,10,0.0000
7,20.0000,17,47,402.6217,-83.2975,1.1465,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
7,20.0000,17,48,122.0025,-72.9370,0.9903,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,17,49,229.1690,-78.0121,1.1458,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
7,20.0000,17,51,723.6557,-85.5661,-0.1081,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,17,54,449.4561,-83.7996,-0.3870,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,17,55,312.8141,-79.0827,0.6972,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,17,56,565.8565,-85.5274,1.4844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,17,57,396.2490,-82.5205,1.2358,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,17,58,631.0792,-85.3902,0.2475,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,20.0000,17,59,454.7703,-83.9704,1.3739,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,18,2,350.7245,-81.4319,-0.3922,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,18,5,463.1611,-79.7519,-1.5090,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,18,6,312.8454,-77.5995,-0.6365,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
7,20.0000,18,9,288.7644,-81.4257,-1.2541,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
7,20.0000,18,10,546.6376,-82.3446,0.9613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,18,13,72.3868,-71.2095,2.4866,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,18,19,334.2310,-81.0249,0.3446,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,18,22,306.5085,-81.1721,0.6250,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,20.0000,18,31,390.5182,-81.3446,-0.5986,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,18,38,306.0282,-76.9307,-1.3718,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,20.0000,18,43,492.5318,-83.5306,1.3272,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,18,44,430.0664,-81.5833,-0.8530,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,18,50,464.3491,-83.5632,-0.4844,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,18,53,517.7096,-82.1117,-0.3023,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,18,58,565.9499,-82.8012,-0.8766,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,18,60,284.1047,-74.5713,-2.3920,27,0.6750,0.5000,8,5,4,0,0,5,4,0.2000
7,20.0000,19,2,292.5638,-78.1159,-0.7041,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,20.0000,19,5,640.5052,-84.0681,-0.5593,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,19,6,509.5829,-84.0635,-0.9352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,19,9,221.8037,-78.6237,0.8031,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
7,20.0000,19,13,390.0082,-81.3012,0.4911,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,19,18,334.2310,-80.7014,0.3117,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,19,22,339.8768,-79.9914,0.9515,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
7,20.0000,19,31,180.6660,-75.4363,0.2548,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,20.0000,19,38,507.0666,-86.1124,2.0630,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,19,43,409.4460,-85.2380,-0.3330,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,19,44,356.1138,-80.0921,-0.7164,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,20.0000,19,50,448.3865,-81.7097,-1.8378,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,19,53,501.1607,-83.2249,0.7816,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,19,58,474.5569,-81.9573,-1.7316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
