t_s,node,x,y,z
115.000,80,65.339,665.981,404.685
115.000,81,2051.390,360.436,333.717
115.000,82,2911.961,1722.726,442.790
115.000,83,990.009,680.466,198.370
115.000,84,412.728,961.665,144.040
120.000,0,2429.977,1594.833,407.164
120.000,1,688.416,478.012,577.085
120.000,2,1937.932,1003.807,349.057
120.000,3,366.507,947.188,548.194
120.000,4,378.763,688.825,125.405
120.000,5,1647.902,1664.667,453.558
120.000,6,2309.801,1039.804,169.206
120.000,7,22.691,1146.476,325.129
120.000,8,1760.839,1243.932,419.926
120.000,9,1112.840,1798.222,516.765
120.000,10,1274.109,176.260,309.127
120.000,11,441.820,973.748,388.692
120.000,12,1982.802,1450.003,127.204
120.000,13,2415.499,48.759,128.991
120.000,14,2074.348,57.943,235.944
120.000,15,67.657,231.198,473.225
120.000,16,775.111,947.216,470.262
120.000,17,409.123,1450.747,427.898
120.000,18,214.949,1784.090,353.333
120.000,19,2406.848,1130.055,228.526
120.000,20,1593.711,603.081,421.257
120.000,21,1369.068,673.154,405.539
120.000,22,1844.986,935.389,182.359
120.000,23,1881.933,1345.912,344.780
120.000,24,836.021,1554.238,323.722
120.000,25,902.973,1570.176,255.021
120.000,26,2292.499,1697.967,517.067
120.000,27,649.206,695.684,389.563
120.000,28,1074.479,1350.707,443.421
120.000,29,1007.817,209.542,367.900
120.000,30,1867.924,682.217,402.062
120.000,31,2640.282,255.473,181.593
120.000,32,2579.078,10.796,265.284
120.000,33,1291.282,1477.059,357.603
120.000,34,2304.305,1589.707,425.737
120.000,35,2781.162,999.623,565.280
120.000,36,2401.083,1160.318,477.539
120.000,37,1700.776,1338.042,184.701
120.000,38,989.524,332.710,126.375
120.000,39,526.069,1334.099,417.532
120.000,40,757.662,1391.429,563.918
120.000,41,699.464,310.939,388.398
120.000,42,955.752,1680.700,274.153
120.000,43,374.649,174.128,524.115
120.000,44,932.770,1210.889,279.303
120.000,45,2675.486,1204.247,195.531
120.000,46,1346.393,479.072,406.216
120.000,47,1255.719,1278.442,284.784
120.000,48,1335.928,1313.482,299.712
120.000,49,2201.580,1517.357,361.244
120.000,50,2485.884,130.166,592.564
120.000,51,2735.026,535.513,128.484
120.000,52,2398.276,1269.222,531.520
120.000,53,1778.071,827.446,392.571
120.000,54,1565.423,1236.086,464.866
120.000,55,2151.044,1049.315,161.011
120.000,56,296.827,741.593,360.352
120.000,57,106.367,1366.469,434.784
120.000,58,46.512,13.872,223.266
120.000,59,779.018,226.341,319.954
120.000,60,1241.675,424.788,585.472
120.000,61,566.261,96.860,225.973
120.000,62,714.285,1124.499,405.345
120.000,63,2878.176,1232.172,441.981
120.000,64,291.199,1458.548,267.958
120.000,65,956.480,1037.667,165.093
120.000,66,2032.222,1310.848,331.385
120.000,67,1841.699,1122.780,314.851
120.000,68,40.839,786.005,273.373
120.000,69,37.055,1420.814,231.271
120.000,70,258.392,1337.121,581.121
120.000,71,646.732,112.034,305.405
120.000,72,963.523,1362.391,174.312
120.000,73,920.065,271.582,157.667
120.000,74,356.785,1124.144,278.291
120.000,75,1275.899,577.383,207.768
120.000,76,165.776,772.957,248.978
120.000,77,1206.253,464.843,153.997
120.000,78,1116.160,854.167,226.235
120.000,79,910.367,75.957,362.883
120.000,80,210.876,654.902,398.819
120.000,81,1912.727,361.755,330.102
120.000,82,2826.892,1696.201,443.672
120.000,83,907.348,682.119,196.348
120.000,84,341.478,1023.690,139.331
125.000,0,2558.053,1641.788,399.188
125.000,1,606.485,450.402,578.410
125.000,2,1925.360,1096.814,344.542
125.000,3,479.602,890.753,549.948
125.000,4,314.669,783.929,119.506
125.000,5,1527.608,1658.465,453.101
125.000,6,2318.731,1140.966,171.398
125.000,7,109.849,1045.220,327.118
125.000,8,1767.298,1149.599,416.773
125.000,9,1170.325,1757.082,518.434
125.000,10,1383.220,216.208,309.211
125.000,11,428.575,1077.386,393.351
125.000,12,1931.071,1588.338,121.451
125.000,13,2346.830,63.800,121.852
125.000,14,2148.469,31.823,238.408
125.000,15,137.723,284.657,473.131
125.000,16,671.536,951.973,471.331
125.000,17,424.801,1571.942,430.920
125.000,18,116.344,1788.954,350.791
125.000,19,2459.236,1257.816,226.065
125.000,20,1457.453,570.706,422.773
125.000,21,1332.563,768.916,407.882
125.000,22,1899.550,1058.874,182.806
125.000,23,1954.559,1266.206,340.715
125.000,24,718.141,1616.249,319.465
125.000,25,826.206,1616.078,258.783
125.000,26,2320.615,1583.887,521.040
125.000,27,631.735,626.631,390.791
125.000,28,1099.906,1210.435,449.355
125.000,29,1031.011,297.217,363.594
125.000,30,1988.111,645.955,397.391
125.000,31,2752.458,260.419,177.627
125.000,32,2643.766,89.490,265.703
125.000,33,1223.713,1524.107,360.466
125.000,34,2238.810,1664.600,429.554
125.000,35,2894.787,957.433,565.964
125.000,36,2297.936,1235.059,473.663
125.000,37,1773.908,1298.775,186.016
125.000,38,901.335,432.955,129.339
125.000,39,609.895,1465.404,414.714
125.000,40,854.410,1404.191,566.042
125.000,41,651.265,448.809,386.766
125.000,42,926.432,1792.709,279.195
125.000,43,457.213,247.725,524.704
125.000,44,876.161,1153.278,278.714
125.000,45,2647.451,1099.808,193.961
125.000,46,1250.870,531.748,408.540
125.000,47,1155.298,1284.390,289.323
125.000,48,1329.058,1416.497,298.502
125.000,49,2081.750,1497.561,362.605
125.000,50,2589.981,177.319,587.583
125.000,51,2706.701,423.376,134.949
125.000,52,2333.634,1145.515,528.725
125.000,53,1700.089,853.211,390.786
125.000,54,1593.816,1135.699,464.834
125.000,55,2162.584,1148.286,162.674
125.000,56,200.296,661.392,355.068
125.000,57,154.453,1434.608,432.314
125.000,58,29.389,21.704,227.195
125.000,59,673.437,134.761,314.722
125.000,60,1162.926,519.000,587.709
125.000,61,625.085,198.931,230.150
125.000,62,657.248,1253.047,402.576
125.000,63,2886.564,1359.316,440.299
125.000,64,282.686,1345.647,272.108
125.000,65,950.752,941.142,162.359
125.000,66,1925.545,1361.728,332.569
125.000,67,1732.649,1131.384,314.540
125.000,68,29.621,864.997,270.694
125.000,69,46.524,1271.221,222.517
125.000,70,294.727,1243.750,582.312
125.000,71,608.824,248.325,298.977
125.000,72,883.729,1467.390,172.227
125.000,73,806.805,253.443,163.159
125.000,74,249.564,1110.473,280.281
125.000,75,1306.654,716.905,207.593
125.000,76,83.533,866.739,243.157
125.000,77,1284.464,554.501,153.328
125.000,78,1022.631,867.838,224.596
125.000,79,794.973,104.907,364.028
125.000,80,356.682,648.343,388.412
125.000,81,1780.041,350.994,327.209
125.000,82,2716.359,1667.021,442.514
125.000,83,818.597,688.479,193.068
125.000,84,283.010,1099.879,137.671
130.000,0,2695.504,1675.284,391.376
130.000,1,523.986,418.265,581.182
130.000,2,1897.880,1192.809,340.337
130.000,3,597.523,847.181,548.503
130.000,4,264.567,894.206,112.284
130.000,5,1412.153,1679.372,450.909
130.000,6,2342.462,1243.828,174.249
130.000,7,214.569,962.763,333.352
130.000,8,1767.908,1054.512,412.803
130.000,9,1228.435,1706.704,519.164
130.000,10,1488.440,255.537,307.730
130.000,11,420.065,1176.947,398.716
130.000,12,1888.059,1732.996,118.494
130.000,13,2292.452,172.117,115.785
130.000,14,2212.383,126.873,243.051
130.000,15,202.308,346.142,472.096
130.000,16,569.302,947.196,471.890
130.000,17,466.274,1686.650,434.367
130.000,18,20.084,1775.325,350.227
130.000,19,2502.885,1389.146,226.834
130.000,20,1335.210,526.464,429.937
130.000,21,1297.285,867.377,406.810
130.000,22,1944.317,1176.951,186.026
130.000,23,2017.664,1175.611,332.851
130.000,24,599.951,1671.824,315.672
130.000,25,746.473,1633.726,264.310
130.000,26,2342.857,1458.193,527.269
130.000,27,608.294,551.647,392.401
130.000,28,1117.890,1071.579,455.004
130.000,29,1049.605,376.141,357.579
130.000,30,2107.560,589.313,390.318
130.000,31,2862.742,253.279,177.025
130.000,32,2687.795,185.437,266.729
130.000,33,1149.794,1540.208,364.381
130.000,34,2186.586,1744.513,432.829
130.000,35,2844.791,906.154,569.528
130.000,36,2191.879,1307.351,469.659
130.000,37,1852.125,1258.685,188.693
130.000,38,795.046,518.872,133.221
130.000,39,703.211,1581.076,417.282
130.000,40,946.662,1447.478,568.440
130.000,41,580.944,582.041,382.708
130.000,42,898.698,1679.442,287.599
130.000,43,557.848,299.890,524.668
130.000,44,802.339,1104.648,279.275
130.000,45,2633.060,989.668,193.413
130.000,46,1157.532,588.985,411.652
130.000,47,1064.984,1266.850,292.091
130.000,48,1294.114,1507.531,297.173
130.000,49,1963.570,1477.809,365.067
130.000,50,2693.397,237.749,585.798
130.000,51,2659.839,320.642,140.592
130.000,52,2254.626,1022.020,528.324
130.000,53,1618.155,885.837,388.944
130.000,54,1612.438,1024.982,467.464
130.000,55,2190.960,1240.734,163.243
130.000,56,110.723,578.279,350.317
130.000,57,186.533,1506.293,432.060
130.000,58,94.206,56.426,227.809
130.000,59,568.364,41.795,306.704
130.000,60,1070.046,601.946,596.473
130.000,61,673.468,302.643,236.528
130.000,62,573.181,1385.602,402.324
130.000,63,2864.977,1497.070,439.939
130.000,64,265.922,1245.144,274.951
130.000,65,964.784,838.298,157.118
130.000,66,1826.051,1413.322,333.417
130.000,67,1624.110,1144.752,310.511
130.000,68,102.883,931.542,269.697
130.000,69,46.691,1130.239,215.766
130.000,70,281.764,1146.869,583.940
130.000,71,598.723,384.225,293.209
130.000,72,812.867,1573.837,175.212
130.000,73,697.919,256.496,168.402
130.000,74,140.103,1117.113,280.330
130.000,75,1328.301,855.489,207.718
130.000,76,14.911,964.672,239.937
130.000,77,1387.021,617.748,154.069
130.000,78,925.710,875.521,222.172
130.000,79,672.693,105.603,366.238
130.000,80,493.053,650.073,381.666
130.000,81,1653.140,315.037,324.225
130.000,82,2603.935,1654.729,444.216
130.000,83,737.401,657.828,191.948
130.000,84,228.052,1168.680,134.462
135.000,0,2816.636,1735.634,386.219
135.000,1,444.134,406.806,578.838
135.000,2,1887.424,1291.884,340.560
135.000,3,713.472,793.551,546.510
135.000,4,234.770,1009.732,106.316
135.000,5,1292.279,1701.286,450.429
135.000,6,2358.633,1342.354,172.699
135.000,7,335.265,909.040,339.926
135.000,8,1762.797,962.865,409.722
135.000,9,1285.823,1665.885,519.682
135.000,10,1605.291,282.416,305.541
135.000,11,451.280,1273.083,405.784
135.000,12,1848.660,1707.027,111.070
135.000,13,2226.497,277.123,109.752
135.000,14,2277.301,215.002,248.764
135.000,15,280.684,385.360,471.044
135.000,16,472.836,942.169,473.946
135.000,17,512.231,1784.238,434.550
135.000,18,96.929,1740.865,348.963
135.000,19,2555.172,1517.184,225.162
135.000,20,1214.424,474.250,429.849
135.000,21,1258.770,962.158,406.947
135.000,22,1982.104,1301.670,184.805
135.000,23,2086.063,1102.926,328.053
135.000,24,489.330,1731.562,313.431
135.000,25,673.334,1664.909,270.200
135.000,26,2375.446,1346.402,528.236
135.000,27,572.061,481.675,392.813
135.000,28,1132.347,942.992,459.304
135.000,29,1062.380,461.794,352.349
135.000,30,2224.465,554.422,382.151
135.000,31,2883.207,255.992,174.149
135.000,32,2748.487,271.737,267.264
135.000,33,1083.586,1583.939,365.561
135.000,34,2118.816,1787.128,436.670
135.000,35,2743.437,853.954,572.434
135.000,36,2077.340,1364.660,465.075
135.000,37,1933.803,1213.907,193.338
135.000,38,721.107,633.573,133.441
135.000,39,775.385,1702.795,421.102
135.000,40,1037.314,1493.863,572.001
135.000,41,541.460,727.563,373.773
135.000,42,869.072,1569.073,294.887
135.000,43,650.458,362.151,521.472
135.000,44,728.952,1053.604,280.230
135.000,45,2599.652,885.991,190.232
135.000,46,1087.505,675.501,411.808
135.000,47,968.021,1279.538,296.721
135.000,48,1294.592,1608.046,293.965
135.000,49,1843.701,1434.228,370.170
135.000,50,2786.012,313.522,582.048
135.000,51,2609.299,226.973,145.949
135.000,52,2147.572,923.355,526.552
135.000,53,1544.987,926.159,387.147
135.000,54,1611.991,921.801,466.342
135.000,55,2200.313,1335.921,160.813
135.000,56,27.173,497.675,341.381
135.000,57,231.653,1570.584,429.790
135.000,58,165.775,105.281,231.081
135.000,59,476.583,63.345,301.345
135.000,60,993.277,700.181,596.608
135.000,61,716.687,406.826,241.745
135.000,62,551.853,1533.990,400.796
135.000,63,2855.917,1634.106,438.172
135.000,64,261.547,1138.405,274.895
135.000,65,981.102,740.658,156.294
135.000,66,1728.897,1466.079,334.903
135.000,67,1512.342,1177.150,311.074
135.000,68,171.545,994.041,265.873
135.000,69,41.879,988.005,212.446
135.000,70,295.161,1051.150,584.241
135.000,71,592.607,522.079,291.068
135.000,72,734.270,1679.068,174.511
135.000,73,590.730,289.089,176.212
135.000,74,29.142,1117.975,283.457
135.000,75,1340.671,993.880,209.502
135.000,76,41.487,1069.414,238.563
135.000,77,1478.890,686.379,155.138
135.000,78,824.774,868.714,222.731
135.000,79,556.570,119.345,365.545
135.000,80,632.436,658.528,378.395
135.000,81,1523.793,273.965,316.526
135.000,82,2503.888,1621.344,446.717
135.000,83,653.453,659.553,191.107
135.000,84,159.549,1228.474,132.338
140.000,0,2907.728,1798.550,380.267
140.000,1,368.147,402.531,577.708
140.000,2,1917.622,1397.941,338.176
140.000,3,820.208,718.144,549.045
140.000,4,155.287,1088.420,102.842
140.000,5,1166.978,1705.414,451.022
140.000,6,2363.485,1436.359,170.592
140.000,7,443.346,843.365,345.733
140.000,8,1745.544,875.763,405.316
140.000,9,1332.866,1608.115,520.592
140.000,10,1724.223,297.114,303.229
140.000,11,477.568,1369.455,410.650
140.000,12,1799.616,1571.896,109.285
140.000,13,2140.234,358.650,102.631
140.000,14,2354.926,292.741,253.188
140.000,15,340.859,449.582,471.754
140.000,16,369.436,947.108,474.542
140.000,17,560.554,1667.274,432.299
140.000,18,188.342,1717.924,346.367
140.000,19,2596.371,1657.883,219.727
140.000,20,1086.229,457.552,430.953
140.000,21,1228.074,1061.478,405.622
140.000,22,1992.731,1427.536,184.446
140.000,23,2137.100,1012.287,323.969
140.000,24,382.471,1785.181,308.795
140.000,25,598.264,1709.640,275.876
140.000,26,2456.614,1250.738,532.176
140.000,27,520.642,419.400,393.787
140.000,28,1136.881,807.930,463.547
140.000,29,1088.341,549.243,349.182
140.000,30,2340.723,490.774,374.966
140.000,31,2777.265,274.700,170.088
140.000,32,2791.977,369.440,267.143
140.000,33,1018.312,1610.789,367.521
140.000,34,2071.724,1711.572,438.580
140.000,35,2637.547,813.074,572.167
140.000,36,1958.894,1406.190,463.150
140.000,37,2015.727,1163.607,198.935
140.000,38,642.842,752.085,139.402
140.000,39,851.127,1755.746,419.475
140.000,40,1121.260,1533.749,575.187
140.000,41,527.363,863.772,369.447
140.000,42,815.614,1463.033,302.370
140.000,43,730.625,443.457,522.060
140.000,44,659.350,994.984,282.401
140.000,45,2572.566,783.184,187.949
140.000,46,1002.112,733.808,411.862
140.000,47,884.782,1269.081,299.735
140.000,48,1299.614,1701.405,290.730
140.000,49,1720.102,1393.364,371.540
140.000,50,2874.077,388.231,577.699
140.000,51,2561.302,130.576,150.859
140.000,52,2053.613,814.828,522.188
140.000,53,1471.883,971.054,387.098
140.000,54,1590.845,822.191,467.535
140.000,55,2218.124,1426.548,159.392
140.000,56,75.799,421.266,337.745
140.000,57,285.627,1648.309,429.772
140.000,58,228.678,170.448,235.328
140.000,59,390.270,170.224,294.883
140.000,60,901.660,789.944,592.170
140.000,61,742.332,513.185,248.036
140.000,62,481.638,1654.228,397.227
140.000,63,2861.056,1774.565,436.959
140.000,64,249.926,1038.057,280.902
140.000,65,996.965,647.900,150.164
140.000,66,1628.978,1510.201,335.501
140.000,67,1402.265,1178.463,309.788
140.000,68,223.806,1074.626,263.118
140.000,69,98.136,860.576,207.782
140.000,70,294.329,957.143,587.436
140.000,71,528.088,637.854,285.834
140.000,72,654.252,1776.869,176.809
140.000,73,483.105,290.149,181.993
140.000,74,98.418,1123.647,287.686
140.000,75,1377.704,1137.151,208.221
140.000,76,109.775,1165.163,234.562
140.000,77,1563.617,775.768,158.752
140.000,78,727.997,898.782,223.274
140.000,79,439.195,109.245,365.230
140.000,80,773.774,670.684,374.261
140.000,81,1386.361,259.425,310.068
140.000,82,2390.905,1613.389,450.276
140.000,83,565.575,650.298,190.248
140.000,84,93.970,1296.846,132.803
145.000,0,2768.378,1781.957,375.780
145.000,1,281.516,399.299,580.290
145.000,2,1911.114,1498.911,333.900
145.000,3,922.185,626.619,550.280
145.000,4,106.383,1191.240,108.553
145.000,5,1050.943,1707.457,452.172
145.000,6,2391.169,1535.208,168.881
145.000,7,562.078,771.507,356.040
145.000,8,1723.004,781.461,399.706
145.000,9,1396.626,1571.114,521.606
145.000,10,1835.613,320.779,300.649
145.000,11,495.270,1469.982,416.707
145.000,12,1748.560,1432.381,108.231
145.000,13,2072.672,460.278,104.928
145.000,14,2403.448,390.281,256.487
145.000,15,411.141,506.981,473.205
145.000,16,261.901,957.102,475.394
145.000,17,632.921,1558.553,433.928
145.000,18,275.458,1684.426,342.711
145.000,19,2668.514,1774.573,214.906
145.000,20,960.474,428.428,431.764
145.000,21,1226.013,1165.532,406.902
145.000,22,2016.795,1548.342,186.861
145.000,23,2191.454,912.188,318.304
145.000,24,279.745,1698.623,302.710
145.000,25,522.348,1730.095,281.658
145.000,26,2489.787,1126.796,538.504
145.000,27,478.259,356.256,393.837
145.000,28,1165.209,678.518,467.189
145.000,29,1119.462,626.992,346.070
145.000,30,2466.756,471.224,370.196
145.000,31,2671.734,314.891,166.372
145.000,32,2855.232,456.140,270.674
145.000,33,944.420,1646.397,367.351
145.000,34,1998.061,1645.377,442.165
145.000,35,2520.174,788.602,573.792
145.000,36,1854.996,1474.879,458.659
145.000,37,2088.138,1116.995,200.037
145.000,38,566.615,865.175,145.032
145.000,39,898.072,1615.392,419.944
145.000,40,1216.509,1554.314,578.287
145.000,41,491.113,1007.407,359.780
145.000,42,746.822,1366.426,306.139
145.000,43,814.638,519.018,524.296
145.000,44,591.506,946.596,283.823
145.000,45,2521.491,683.988,186.308
145.000,46,917.786,798.361,412.018
145.000,47,802.106,1243.377,300.537
145.000,48,1281.102,1801.494,286.042
145.000,49,1607.571,1354.863,373.911
145.000,50,2881.512,460.814,573.228
145.000,51,2499.827,42.076,154.131
145.000,52,1954.373,704.060,519.881
145.000,53,1398.341,1004.055,384.758
145.000,54,1582.129,726.631,471.875
145.000,55,2223.817,1522.500,159.952
145.000,56,158.902,338.469,335.312
145.000,57,328.404,1719.099,428.455
145.000,58,292.103,222.680,238.351
145.000,59,294.815,260.522,293.662
145.000,60,841.760,888.200,584.639
145.000,61,787.407,617.068,253.871
145.000,62,432.857,1791.219,395.499
145.000,63,2874.128,1666.195,437.886
145.000,64,245.591,925.705,285.429
145.000,65,1011.949,551.562,144.013
145.000,66,1529.170,1543.094,336.353
145.000,67,1297.501,1192.560,307.549
145.000,68,289.311,1146.482,260.120
145.000,69,138.296,725.329,202.763
145.000,70,317.669,867.668,590.364
145.000,71,475.600,767.085,281.906
145.000,72,565.251,1742.723,176.287
145.000,73,379.063,285.205,188.419
145.000,74,208.461,1144.531,290.677
145.000,75,1408.868,1276.539,208.749
145.000,76,179.441,1258.116,231.488
145.000,77,1665.584,826.275,157.380
145.000,78,634.266,919.538,222.044
145.000,79,318.355,95.968,367.970
145.000,80,906.469,643.824,372.620
145.000,81,1268.413,205.992,306.176
145.000,82,2279.707,1586.291,450.646
145.000,83,487.633,659.871,188.801
145.000,84,17.663,1363.194,132.025
150.000,0,2638.824,1729.442,372.562
150.000,1,197.904,389.012,581.063
150.000,2,1903.977,1591.948,330.653
150.000,3,1033.428,557.059,551.398
150.000,4,77.083,1294.959,113.947
150.000,5,941.718,1742.073,455.192
150.000,6,2427.384,1619.240,169.720
150.000,7,665.388,688.251,363.958
150.000,8,1712.888,690.008,395.288
150.000,9,1458.774,1525.199,522.364
150.000,10,1948.875,339.556,299.426
150.000,11,531.071,1561.631,419.684
150.000,12,1726.686,1288.076,106.927
150.000,13,1978.286,551.855,110.950
150.000,14,2455.213,488.222,260.089
150.000,15,458.696,570.577,473.992
150.000,16,156.449,976.268,475.282
150.000,17,684.463,1456.422,435.934
150.000,18,370.980,1682.141,342.571
150.000,19,2718.871,1696.816,213.131
