seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,100.0000,16,7,440.8887,-87.5052,-0.6319,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,100.0000,16,8,430.8793,-87.8811,-0.0257,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,100.0000,16,13,154.0094,-80.2201,0.3400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,16,21,385.5633,-86.3555,-0.0598,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
10,100.0000,17,2,238.6346,-82.9427,-0.0704,36,0.9231,0.6129,93,4,0,5,2,9,2,0.7778
10,100.0000,17,4,550.2581,-88.1501,-0.2750,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,17,6,554.0693,-88.5473,0.2657,10,0.2564,1.0000,8,8,8,98,98,106,106,0.0000
10,100.0000,17,12,475.8242,-88.5992,0.3461,10,0.2564,0.8750,8,6,2,0,0,6,2,0.6667
10,100.0000,17,20,20.1382,-68.4597,3.9816,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,18,1,462.2987,-87.1107,-0.0902,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,100.0000,18,5,210.6546,-77.2334,-2.2898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,9,327.1367,-86.9030,0.5667,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,11,255.6261,-83.4202,-0.1748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,12,744.0872,-89.0164,0.1333,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,100.0000,18,14,597.4120,-89.0232,0.0040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,18,19,628.7862,-89.1163,0.0523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,0,610.4037,-88.1075,-0.3185,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,19,2,715.4445,-88.9283,-0.2493,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,19,4,474.9610,-88.1041,0.0900,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,19,5,593.5193,-88.7949,0.5876,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,19,9,450.8177,-87.8986,0.2029,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,100.0000,19,11,626.7930,-89.6222,-0.1070,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,19,12,206.4769,-83.5881,1.3170,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,19,14,326.9153,-85.7000,-0.0244,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,100.0000,19,18,628.7862,-89.2367,-0.2262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,20,644.8326,-88.7163,-0.4811,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,20,0,677.6819,-89.1709,0.4489,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,20,2,240.6596,-81.5469,-0.2196,37,0.9250,0.0556,72,6,3,0,0,6,3,0.5000
10,100.0000,20,4,537.0869,-88.2743,-0.2656,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,20,6,548.2581,-87.8255,-0.3857,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,20,12,457.3265,-88.4957,-0.1615,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,20,17,20.1382,-68.7393,4.2394,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,20,19,644.8326,-89.0159,-2.3820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,20,21,635.3111,-88.5234,-0.0747,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,100.0000,21,0,293.8590,-85.0493,0.5652,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,21,2,466.0852,-87.7601,0.8039,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,21,4,467.4931,-87.5609,-0.0427,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,21,6,177.7667,-83.5138,1.3654,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,100.0000,21,13,440.0737,-86.9155,0.0468,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
10,100.0000,21,16,385.5633,-87.0418,-0.6290,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,100.0000,21,17,641.2064,-89.1210,-0.0499,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,104.0000,0,2,707.5580,-88.5042,0.0896,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,0,4,453.0896,-86.6876,-0.4218,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,0,6,398.2227,-86.1759,-0.0282,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
10,104.0000,0,10,568.4107,-88.0343,0.9016,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
10,104.0000,0,12,540.3495,-89.2500,0.2282,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
10,104.0000,0,13,579.3986,-89.0460,0.2370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,16,619.3050,-89.0350,0.1916,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,0,17,701.3348,-89.4742,0.1123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,104.0000,0,19,756.1575,-89.0823,0.9580,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,0,21,324.7429,-85.8214,-0.0861,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,104.0000,1,5,325.0360,-85.9670,0.1625,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,104.0000,1,11,757.1415,-88.5268,-0.0518,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,1,14,515.6634,-88.1591,0.0937,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,18,636.8680,-88.3151,-0.0462,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
10,104.0000,2,0,707.5580,-89.3694,-0.0801,5,0.1282,1.0000,14,4,4,0,0,4,4,0.0000
10,104.0000,2,4,535.7028,-88.1748,-0.4281,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,2,6,440.5157,-87.0607,-0.5142,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
10,104.0000,2,12,602.1397,-88.8998,-0.1373,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,2,15,577.5252,-88.8897,1.0964,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,2,16,703.4023,-89.2557,0.5730,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,2,17,290.6860,-83.9604,-0.5520,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,2,20,381.2597,-85.3312,-0.5415,34,0.8718,0.3333,6,7,6,0,0,7,6,0.1429
10,104.0000,2,21,446.7348,-88.0957,0.2867,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,3,10,486.3422,-87.7726,0.5314,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,104.0000,3,13,390.1314,-87.1903,0.4003,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,104.0000,3,16,405.1835,-88.4482,0.1533,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,104.0000,3,21,771.3455,-89.6164,-0.1181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,4,0,453.0896,-86.9308,-0.5511,30,0.7500,0.2000,5,8,8,25,24,33,32,0.0303
10,104.0000,4,2,535.7028,-88.3955,-0.6982,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
10,104.0000,4,6,524.5883,-87.2065,-0.0584,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,4,12,209.4383,-84.7148,1.1559,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,4,14,504.6711,-88.0876,0.2587,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,4,17,441.6956,-88.3830,0.3744,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,104.0000,4,19,484.1121,-88.2148,0.1585,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
10,104.0000,4,20,512.2703,-88.7432,0.2821,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,4,21,494.4576,-88.1707,0.2352,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,104.0000,5,1,325.0360,-85.2159,-0.7996,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,104.0000,5,9,439.9216,-87.8487,-0.3787,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,5,11,548.7077,-88.4340,-0.5838,18,0.4500,0.8000,10,6,6,0,0,6,6,0.0000
10,104.0000,5,14,429.7085,-87.7752,0.2221,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
10,104.0000,5,18,373.0561,-85.0547,-0.7504,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,104.0000,5,19,512.6739,-88.8037,-0.0360,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,104.0000,6,0,398.2227,-86.2243,-0.4274,33,0.8250,0.2000,10,7,5,4,2,11,7,0.3636
10,104.0000,6,2,440.5157,-87.1634,-0.2258,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,104.0000,6,4,524.5883,-87.6702,-0.6344,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
10,104.0000,6,7,613.0426,-88.9225,0.3877,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,104.0000,6,8,593.7591,-89.1533,0.2616,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,6,10,572.4728,-88.8672,-0.7026,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,104.0000,6,12,663.1903,-89.0794,-0.3100,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,6,13,364.0192,-86.7541,0.5382,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,104.0000,6,16,334.6032,-86.6376,0.2045,31,0.7750,0.6809,94,4,0,75,30,79,30,0.6203
10,104.0000,6,17,596.2520,-88.0896,0.3946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,6,21,164.2493,-79.7442,0.4635,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,104.0000,7,8,68.2905,-70.0231,-0.1026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,13,606.3936,-88.4688,-0.3646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,7,15,498.3566,-87.9821,0.3533,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,104.0000,7,16,476.0454,-87.6708,0.3466,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,104.0000,8,6,593.7591,-89.1269,-0.1385,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,104.0000,8,7,68.2905,-69.9413,0.1377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,8,13,582.3344,-88.8651,0.0656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,8,15,544.8040,-88.5549,-0.1925,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,8,16,446.6784,-87.4652,-0.0691,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,104.0000,9,5,439.9216,-88.3872,-0.0109,28,0.7000,0.6667,9,6,6,0,0,6,6,0.0000
10,104.0000,9,11,256.8562,-83.7852,0.5950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,9,12,641.4086,-88.7255,0.1123,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,9,14,470.7478,-88.5394,0.3343,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
10,104.0000,9,18,234.2403,-84.3061,0.5327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,9,19,377.9200,-87.1742,0.4261,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,104.0000,10,0,568.4107,-89.2061,1.3216,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,104.0000,10,3,486.3422,-88.2536,0.9573,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,10,6,572.4728,-89.0779,-0.2515,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,104.0000,10,13,330.7109,-87.1640,0.3725,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,104.0000,10,16,468.0326,-88.5792,0.2751,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,10,21,659.6824,-89.4530,0.0841,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,11,5,548.7077,-87.9317,-0.3485,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,11,9,256.8562,-83.7604,-0.1089,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,11,14,526.8988,-88.8363,0.1830,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,104.0000,11,18,269.3130,-84.4551,-0.5879,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,11,19,562.4037,-89.3204,0.0475,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,12,0,540.3495,-88.3317,0.0204,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,12,2,602.1397,-88.5802,0.4452,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,12,4,209.4383,-83.9886,0.5816,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,12,6,663.1903,-89.1465,-0.2955,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,12,9,641.4086,-88.5197,-0.3589,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,12,14,448.4434,-87.2071,-0.1031,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,104.0000,12,17,403.8341,-87.7195,0.5283,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,104.0000,12,19,305.9896,-83.3566,-1.0018,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
10,104.0000,12,20,442.4533,-87.3227,-0.3825,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,104.0000,12,21,587.6247,-88.6818,0.8193,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,104.0000,13,0,579.3986,-88.4695,0.2682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,13,3,390.1314,-87.4874,0.2446,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
10,104.0000,13,6,364.0192,-87.1996,0.4651,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,104.0000,13,7,606.3936,-88.5866,-0.5564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,13,8,582.3344,-88.8133,-0.4090,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,13,10,330.7109,-87.0054,0.5157,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,13,16,142.0878,-77.9410,0.1319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,13,21,489.7273,-88.0047,-0.0550,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,104.0000,14,1,515.6634,-88.2231,-0.2143,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,14,4,504.6711,-88.2793,0.0811,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,14,5,429.7085,-87.5614,-0.1204,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
10,104.0000,14,9,470.7478,-88.1906,0.1812,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,104.0000,14,11,526.8988,-88.3839,0.3690,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,14,12,448.4434,-87.4018,-0.2824,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,104.0000,14,18,563.5639,-89.0599,0.5605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,14,19,328.6551,-86.2833,-0.0967,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,15,2,577.5252,-89.0921,0.2088,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,104.0000,15,7,498.3566,-87.8421,0.2722,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
10,104.0000,15,8,544.8040,-88.1081,0.1929,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,16,0,619.3050,-88.8504,-0.1177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,16,3,405.1835,-88.0700,0.5007,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,16,6,334.6032,-86.3564,0.8367,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,16,7,476.0454,-87.8365,-0.4454,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,104.0000,16,8,446.6784,-87.8154,0.1103,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,104.0000,16,10,468.0326,-87.7538,-0.0352,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
10,104.0000,16,13,142.0878,-78.9479,0.5628,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,16,21,455.5809,-87.1949,0.3367,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
10,104.0000,17,2,290.6860,-84.1804,-0.1381,32,0.8000,0.2222,9,6,2,0,0,6,2,0.6667
10,104.0000,17,4,441.6956,-88.2558,0.5724,16,0.4000,0.8571,7,6,3,48,38,54,41,0.2407
10,104.0000,17,6,596.2520,-89.1220,-0.0510,8,0.2000,1.0000,106,8,8,54,54,62,62,0.0000
10,104.0000,17,12,403.8341,-87.6590,-0.2225,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
10,104.0000,17,20,124.4037,-68.7247,-4.7471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,17,21,533.4005,-88.9472,-0.1563,6,0.1500,1.0000,10,6,3,0,0,6,3,0.5000
10,104.0000,18,1,636.8680,-88.8252,-0.3969,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,18,5,373.0561,-84.6901,-1.1209,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,104.0000,18,9,234.2403,-84.7120,0.9358,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,18,11,269.3130,-84.2809,-0.0600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,18,14,563.5639,-88.7750,-0.3814,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,104.0000,19,4,484.1121,-88.5640,-0.2238,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,19,5,512.6739,-88.2159,-0.2274,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,19,9,377.9200,-86.8420,0.5916,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,104.0000,19,11,562.4037,-88.4988,0.3371,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,104.0000,19,12,305.9896,-83.7273,-0.5397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,19,14,328.6551,-86.5394,0.0977,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,104.0000,19,17,647.2196,-88.5146,0.8120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,19,20,640.0953,-89.2316,0.2135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,20,2,381.2597,-84.8241,-1.2524,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
10,104.0000,20,4,512.2703,-87.8224,0.6111,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,20,6,718.8983,-88.8415,-0.2230,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,20,12,442.4533,-87.5717,0.1073,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,104.0000,20,17,124.4037,-68.2030,-5.0197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,20,19,640.0953,-88.2156,0.6517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,20,21,657.2857,-89.0978,-0.3101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,21,0,324.7429,-85.1476,0.3348,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,21,2,446.7348,-87.6797,0.4491,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
10,104.0000,21,4,494.4576,-87.7694,0.0252,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,21,6,164.2493,-79.1419,-0.2525,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,104.0000,21,8,678.1568,-88.7114,-0.9602,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,104.0000,21,12,587.6247,-88.6162,0.1844,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
10,104.0000,21,13,489.7273,-87.9365,-0.1678,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,21,16,455.5809,-87.1378,-0.1858,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
10,104.0000,21,17,533.4005,-88.8743,-0.5432,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,21,20,657.2857,-89.2169,0.4154,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,0,4,574.9446,-87.7123,-0.2194,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,0,6,505.2060,-87.7688,-0.2603,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
10,108.0000,0,10,488.7140,-88.5862,-0.5154,12,0.3000,0.7500,8,8,5,0,0,8,5,0.3750
10,108.0000,0,12,508.4326,-88.2373,-0.5179,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,108.0000,0,13,576.3570,-88.7673,0.1074,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,0,21,404.1676,-86.2444,-0.9963,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,108.0000,1,5,354.7257,-86.3578,-0.4545,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
10,108.0000,1,14,621.5070,-88.5681,-0.3854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,2,6,534.7390,-88.5048,0.1005,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,2,7,542.7058,-88.9125,0.7594,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,2,8,646.4928,-89.4363,-0.0927,5,0.1220,,0,6,6,0,0,6,6,0.0000
10,108.0000,2,12,682.9157,-88.6814,-0.3233,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,2,15,531.9040,-89.1307,0.1729,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,2,17,406.8612,-86.4694,-0.5133,35,0.8537,0.2000,5,8,7,0,0,8,7,0.1250
10,108.0000,2,20,549.3201,-87.8982,-0.3983,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,2,21,469.8863,-88.0079,-0.1877,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
10,108.0000,3,6,541.3384,-88.4435,-1.8534,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,108.0000,3,8,621.8486,-88.5331,0.4115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,3,10,467.0536,-87.7981,-0.3725,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
10,108.0000,3,13,291.5553,-85.6461,0.9742,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,108.0000,3,16,264.6784,-85.6502,0.6486,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,4,0,574.9446,-88.4470,0.0150,14,0.3500,0.9697,33,7,6,2,2,9,8,0.1111
10,108.0000,4,12,150.3293,-79.6199,0.8567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,4,14,448.5014,-87.9090,0.7420,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,108.0000,4,17,411.2645,-87.3620,-0.0664,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
10,108.0000,4,19,478.2143,-87.8318,0.2754,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,108.0000,4,20,507.8069,-88.1775,0.0504,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,4,21,530.3225,-87.8713,-0.4972,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,5,1,354.7257,-86.2135,0.0399,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,5,9,458.9943,-87.6268,0.1497,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,108.0000,5,11,691.1930,-89.0307,0.3187,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,5,14,421.7847,-87.2699,0.1569,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,108.0000,5,18,515.2423,-87.1824,-0.2509,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,5,19,507.0298,-88.0953,-0.0720,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
10,108.0000,6,0,505.2060,-87.6438,0.2902,20,0.4878,0.6364,11,8,8,0,0,8,8,0.0000
10,108.0000,6,2,534.7390,-88.0477,-0.3877,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,6,3,541.3384,-88.5464,0.2478,4,0.0976,,0,8,7,0,0,8,7,0.1250
10,108.0000,6,4,739.4906,-89.6386,-0.0642,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,6,7,496.1555,-88.7955,0.0819,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,6,8,454.6034,-87.9835,0.0293,9,0.2195,1.0000,8,7,3,0,0,7,3,0.5714
10,108.0000,6,10,479.5703,-88.8821,0.3299,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
10,108.0000,6,13,348.9567,-86.8351,0.3797,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,6,16,300.2643,-85.1624,0.2287,35,0.8537,0.3797,79,4,0,62,12,66,12,0.8182
10,108.0000,6,17,675.9486,-88.9791,-5.0720,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
