t_s,node,x,y,z
115.000,87,565.442,95.905,262.759
120.000,0,321.643,1087.213,138.505
120.000,1,1049.059,662.486,407.533
120.000,2,1487.464,1143.873,298.681
120.000,3,916.619,1013.194,414.628
120.000,4,416.918,747.402,238.288
120.000,5,1332.909,380.534,464.579
120.000,6,1182.770,971.108,595.336
120.000,7,717.353,1071.350,529.245
120.000,8,852.455,424.785,590.383
120.000,9,492.220,480.598,159.992
120.000,10,1339.262,81.380,569.451
120.000,11,13.719,699.240,338.307
120.000,12,1124.351,885.676,286.031
120.000,13,26.992,702.354,354.605
120.000,14,498.451,967.207,111.642
120.000,15,1240.900,720.745,573.927
120.000,16,333.027,769.631,156.563
120.000,17,182.461,929.206,362.559
120.000,18,493.609,488.184,360.207
120.000,19,229.897,617.750,438.816
120.000,20,321.292,1065.124,234.171
120.000,21,1381.246,360.122,299.215
120.000,22,250.971,321.470,584.710
120.000,23,900.220,1310.667,301.155
120.000,24,1247.784,915.311,526.719
120.000,25,754.282,63.831,453.364
120.000,26,795.222,1302.624,319.919
120.000,27,94.800,787.992,514.054
120.000,28,1312.222,480.006,479.376
120.000,29,659.719,778.557,210.601
120.000,30,409.650,1237.806,315.541
120.000,31,64.721,1188.332,496.183
120.000,32,1260.759,333.190,372.917
120.000,33,939.600,1242.457,265.475
120.000,34,160.312,1089.016,444.217
120.000,35,436.094,108.419,299.436
120.000,36,326.704,972.495,402.061
120.000,37,1530.696,997.066,574.754
120.000,38,819.324,1256.990,481.881
120.000,39,1329.876,1036.098,195.844
120.000,40,332.597,1183.674,301.715
120.000,41,866.616,1230.168,270.251
120.000,42,1289.047,1193.177,306.741
120.000,43,1533.840,726.089,549.208
120.000,44,44.227,513.006,119.442
120.000,45,1005.530,59.939,165.457
120.000,46,1316.497,194.933,150.397
120.000,47,1009.977,64.541,233.393
120.000,48,555.402,1163.147,474.192
120.000,49,1375.640,695.595,419.363
120.000,50,468.571,1212.990,395.595
120.000,51,1002.379,367.668,588.300
120.000,52,298.983,932.395,468.010
120.000,53,1527.989,567.653,214.013
120.000,54,1369.057,502.266,140.563
120.000,55,666.678,608.200,246.013
120.000,56,1450.401,726.969,148.741
120.000,57,1133.993,112.444,333.271
120.000,58,337.879,901.003,314.779
120.000,59,945.013,1091.457,492.082
120.000,60,134.827,301.226,589.447
120.000,61,249.288,299.696,443.709
120.000,62,437.995,428.340,530.329
120.000,63,615.956,1166.898,419.955
120.000,64,1032.372,27.953,441.941
120.000,65,1375.116,167.145,395.306
120.000,66,233.840,846.523,176.408
120.000,67,705.059,1163.139,378.878
120.000,68,351.345,1086.935,228.774
120.000,69,1242.422,24.218,572.826
120.000,70,589.528,206.180,385.467
120.000,71,340.936,825.515,378.691
120.000,72,245.379,1148.522,498.667
120.000,73,1416.206,1048.260,488.329
120.000,74,900.349,1144.788,136.051
120.000,75,421.142,1137.240,362.682
120.000,76,1223.025,640.176,489.221
120.000,77,1487.035,1046.896,518.056
120.000,78,205.902,153.728,478.343
120.000,79,321.214,432.055,572.177
120.000,80,99.165,1214.610,469.735
120.000,81,511.195,496.917,469.836
120.000,82,459.122,246.024,519.963
120.000,83,971.048,985.166,259.896
120.000,84,1526.001,242.755,547.448
120.000,85,1335.190,369.783,193.608
120.000,86,1278.576,1087.743,270.672
120.000,87,493.402,138.067,265.805
125.000,0,342.932,1006.154,140.530
125.000,1,955.572,588.048,399.449
125.000,2,1438.761,1197.859,298.818
125.000,3,799.892,971.885,420.121
125.000,4,302.076,698.891,231.606
125.000,5,1320.807,304.697,465.215
125.000,6,1245.284,1036.010,591.144
125.000,7,803.004,1038.103,535.991
125.000,8,837.632,326.771,584.723
125.000,9,573.877,463.012,162.611
125.000,10,1358.319,193.774,572.094
125.000,11,68.572,603.172,342.768
125.000,12,1011.171,824.222,290.064
125.000,13,6.149,818.183,353.587
125.000,14,404.704,859.033,107.778
125.000,15,1253.728,644.885,571.541
125.000,16,202.057,751.272,156.648
125.000,17,238.272,860.626,359.099
125.000,18,583.606,445.385,359.483
125.000,19,287.793,698.434,440.534
125.000,20,387.835,1120.847,233.598
125.000,21,1329.810,259.679,300.414
125.000,22,304.740,198.257,582.954
125.000,23,827.580,1275.398,299.698
125.000,24,1288.136,837.147,528.341
125.000,25,838.279,67.677,449.131
125.000,26,704.663,1287.630,318.594
125.000,27,46.193,666.331,516.991
125.000,28,1384.729,447.496,478.029
125.000,29,663.201,891.171,206.025
125.000,30,418.369,1123.031,321.482
125.000,31,39.929,1118.027,502.135
125.000,32,1237.039,439.620,373.259
125.000,33,1004.146,1157.343,263.837
125.000,34,91.949,1053.382,446.218
125.000,35,328.873,106.918,301.822
125.000,36,452.817,899.741,396.602
125.000,37,1507.243,1114.922,570.462
125.000,38,842.561,1300.917,483.994
125.000,39,1351.945,894.788,196.923
125.000,40,200.655,1154.775,300.022
125.000,41,906.802,1309.675,266.448
125.000,42,1230.462,1247.179,307.673
125.000,43,1445.569,715.951,545.226
125.000,44,39.102,600.368,118.218
125.000,45,1048.513,56.630,159.391
125.000,46,1196.108,247.184,149.929
125.000,47,930.408,2.980,237.968
125.000,48,596.213,1081.864,479.609
125.000,49,1308.905,651.842,421.617
125.000,50,538.859,1265.154,398.196
125.000,51,929.016,319.949,593.028
125.000,52,394.870,876.243,469.814
125.000,53,1528.916,661.113,218.458
125.000,54,1330.013,597.107,139.778
125.000,55,541.185,617.401,241.265
125.000,56,1546.074,688.271,148.660
125.000,57,1248.070,216.531,335.515
125.000,58,383.612,973.300,316.149
125.000,59,937.611,1197.162,486.847
125.000,60,259.729,318.698,590.974
125.000,61,205.190,214.511,445.309
125.000,62,411.298,323.516,523.060
125.000,63,583.507,1255.992,424.211
125.000,64,1052.861,102.333,441.112
125.000,65,1493.627,222.743,405.141
125.000,66,165.680,960.837,172.249
125.000,67,755.265,1263.798,379.185
125.000,68,439.590,1030.574,229.317
125.000,69,1148.068,57.425,575.362
125.000,70,630.798,299.662,380.841
125.000,71,482.157,774.684,383.906
125.000,72,211.117,1000.460,500.759
125.000,73,1484.688,1100.846,483.404
125.000,74,768.960,1110.002,136.478
125.000,75,362.224,1238.225,358.162
125.000,76,1182.348,771.127,486.679
125.000,77,1562.167,931.641,512.166
125.000,78,105.984,167.502,484.379
125.000,79,332.967,535.415,571.710
125.000,80,98.480,1278.277,471.817
125.000,81,386.341,556.062,474.332
125.000,82,599.026,247.419,522.070
125.000,83,1014.379,864.684,262.485
125.000,84,1511.789,260.934,543.011
125.000,85,1255.172,298.205,193.428
125.000,86,1336.825,991.739,273.660
125.000,87,398.446,131.618,270.010
130.000,0,364.607,922.169,143.066
130.000,1,863.371,512.760,393.668
130.000,2,1401.756,1260.308,297.102
130.000,3,683.172,923.726,423.648
130.000,4,200.631,643.254,223.749
130.000,5,1276.027,236.678,465.580
130.000,6,1310.867,1099.603,586.663
130.000,7,880.902,996.583,539.972
130.000,8,821.510,230.541,581.131
130.000,9,656.531,436.750,163.528
130.000,10,1405.164,295.321,575.434
130.000,11,159.139,529.303,345.469
130.000,12,908.467,753.618,288.761
130.000,13,15.946,942.417,350.437
130.000,14,320.640,736.024,104.891
130.000,15,1272.342,558.414,569.204
130.000,16,67.988,754.324,157.334
130.000,17,311.620,799.175,355.703
130.000,18,676.241,388.787,360.260
130.000,19,352.476,764.964,441.988
130.000,20,459.094,1189.686,236.477
130.000,21,1285.360,155.334,301.694
130.000,22,350.483,74.113,581.791
130.000,23,747.907,1257.488,297.730
130.000,24,1318.570,763.621,530.811
130.000,25,909.388,92.545,445.662
130.000,26,626.228,1212.417,318.971
130.000,27,13.982,537.771,518.015
130.000,28,1448.461,381.320,475.129
130.000,29,674.804,1005.538,205.352
130.000,30,413.884,1007.603,327.135
130.000,31,140.509,1064.942,508.499
130.000,32,1218.777,540.795,372.936
130.000,33,1036.955,1058.755,264.186
130.000,34,37.996,1004.903,446.572
130.000,35,219.673,122.277,305.484
130.000,36,585.939,847.579,396.246
130.000,37,1473.311,1227.538,565.857
130.000,38,876.151,1229.759,485.741
130.000,39,1381.991,747.118,196.540
130.000,40,92.239,1077.373,298.468
130.000,41,966.579,1253.481,262.833
130.000,42,1157.516,1287.710,307.905
130.000,43,1363.083,689.370,541.534
130.000,44,102.905,690.424,114.979
130.000,45,1086.552,158.743,154.766
130.000,46,1069.712,289.916,149.247
130.000,47,846.539,37.843,240.993
130.000,48,609.700,990.463,483.088
130.000,49,1239.143,622.416,423.789
130.000,50,617.079,1302.567,399.161
130.000,51,855.956,267.176,596.293
130.000,52,458.520,783.989,471.529
130.000,53,1500.162,767.007,221.592
130.000,54,1288.083,684.274,140.984
130.000,55,415.683,642.126,235.728
130.000,56,1474.998,648.405,147.273
130.000,57,1374.015,301.503,333.692
130.000,58,412.334,1049.296,317.047
130.000,59,915.606,1296.020,483.903
130.000,60,382.753,348.486,589.964
130.000,61,148.044,138.271,444.550
130.000,62,402.201,206.645,518.661
130.000,63,544.542,1300.124,427.027
130.000,64,1077.005,178.999,439.732
130.000,65,1503.837,274.818,415.749
130.000,66,110.899,1092.372,162.808
130.000,67,828.376,1268.293,379.139
130.000,68,523.464,973.878,230.775
130.000,69,1058.500,146.268,573.526
130.000,70,668.019,403.006,374.135
130.000,71,615.893,751.078,389.447
130.000,72,129.576,884.497,507.495
130.000,73,1559.665,1141.264,479.208
130.000,74,641.369,1072.926,137.217
130.000,75,322.037,1285.514,354.728
130.000,76,1094.817,878.096,485.307
130.000,77,1520.074,797.266,509.317
130.000,78,11.202,179.577,490.188
130.000,79,367.124,632.956,573.805
130.000,80,98.040,1130.739,472.540
130.000,81,250.322,578.118,482.761
130.000,82,737.484,259.392,517.937
130.000,83,1029.401,731.331,266.957
130.000,84,1433.745,274.099,538.584
130.000,85,1185.123,226.817,192.646
130.000,86,1404.557,900.213,276.988
130.000,87,310.005,143.911,275.564
135.000,0,377.281,831.242,149.494
135.000,1,773.848,429.761,390.638
135.000,2,1355.060,1311.575,298.995
135.000,3,572.680,865.925,427.093
135.000,4,101.812,567.047,217.355
135.000,5,1248.050,167.392,465.566
135.000,6,1376.217,1170.999,579.277
135.000,7,957.604,964.204,543.962
135.000,8,812.128,131.453,578.369
135.000,9,723.686,396.776,163.483
135.000,10,1426.927,415.900,576.687
135.000,11,222.890,421.264,347.898
135.000,12,804.684,679.472,286.515
135.000,13,17.714,1069.474,348.152
135.000,14,235.135,617.916,102.314
135.000,15,1282.224,463.899,568.159
135.000,16,72.664,729.972,162.841
135.000,17,373.160,740.414,352.881
135.000,18,770.857,340.872,359.049
135.000,19,419.713,832.534,444.136
135.000,20,528.773,1251.635,238.636
135.000,21,1243.913,43.825,306.465
135.000,22,360.538,78.395,578.369
135.000,23,681.790,1217.654,295.347
135.000,24,1342.623,681.776,531.184
135.000,25,983.309,133.078,441.675
135.000,26,537.133,1163.255,317.065
135.000,27,5.007,410.175,518.663
135.000,28,1517.016,341.356,473.462
135.000,29,653.979,1125.137,199.886
135.000,30,428.705,895.647,332.392
135.000,31,252.511,1028.492,512.266
135.000,32,1174.469,634.028,372.419
135.000,33,1095.712,972.834,263.835
135.000,34,13.982,947.723,448.956
135.000,35,118.606,146.013,310.335
135.000,36,717.306,780.658,395.746
135.000,37,1438.081,1294.821,562.969
135.000,38,907.303,1163.446,487.759
135.000,39,1400.332,602.523,197.549
135.000,40,49.861,1011.868,298.325
135.000,41,1034.243,1194.147,259.619
135.000,42,1086.137,1310.516,308.673
135.000,43,1275.327,656.676,538.494
135.000,44,175.904,782.491,113.687
135.000,45,1117.573,262.343,150.481
135.000,46,953.860,351.208,148.177
135.000,47,757.423,79.474,243.884
135.000,48,622.395,898.830,488.294
135.000,49,1170.475,581.851,425.637
135.000,50,691.419,1287.958,401.269
135.000,51,791.418,214.951,598.844
135.000,52,532.514,710.644,472.062
135.000,53,1452.325,870.916,226.208
135.000,54,1265.284,780.742,142.675
135.000,55,294.469,652.682,227.877
135.000,56,1382.039,600.952,147.046
135.000,57,1506.332,365.352,332.200
135.000,58,437.184,1124.270,319.230
135.000,59,912.237,1236.412,479.948
135.000,60,506.189,343.960,588.401
135.000,61,82.168,64.170,445.033
135.000,62,385.816,91.605,513.076
135.000,63,521.424,1211.197,432.601
135.000,64,1074.810,260.880,438.980
135.000,65,1370.773,332.490,424.858
135.000,66,39.191,1209.394,157.248
135.000,67,878.478,1160.600,380.962
135.000,68,619.317,934.875,232.878
135.000,69,950.136,207.015,570.505
135.000,70,725.703,496.022,370.591
135.000,71,739.037,689.551,394.777
135.000,72,96.816,742.267,511.256
135.000,73,1488.309,1176.112,475.146
135.000,74,518.190,1031.217,137.725
135.000,75,254.179,1199.408,350.533
135.000,76,1015.159,1000.578,478.664
135.000,77,1459.195,665.017,505.769
135.000,78,96.824,195.940,493.648
135.000,79,402.171,735.819,578.334
135.000,80,71.387,978.725,474.548
135.000,81,113.662,603.921,489.222
135.000,82,880.002,247.414,518.235
135.000,83,1040.290,599.871,268.719
135.000,84,1348.425,261.764,534.269
135.000,85,1108.167,150.949,192.330
135.000,86,1464.384,808.274,285.069
135.000,87,230.424,186.200,279.833
140.000,0,397.921,745.370,153.639
140.000,1,684.727,346.131,385.176
140.000,2,1301.033,1252.901,300.382
140.000,3,453.020,829.594,431.843
140.000,4,9.401,482.680,213.886
140.000,5,1208.261,96.097,465.057
140.000,6,1445.694,1232.236,573.951
140.000,7,1038.313,932.033,547.553
140.000,8,797.405,30.591,573.176
140.000,9,798.626,369.897,163.883
140.000,10,1457.748,534.091,577.498
140.000,11,306.028,336.238,348.998
140.000,12,711.562,594.147,284.450
140.000,13,26.195,1185.397,347.860
140.000,14,157.103,494.611,103.983
140.000,15,1298.990,380.889,564.125
140.000,16,215.801,720.967,169.454
140.000,17,409.716,664.328,352.252
140.000,18,862.248,297.874,357.371
140.000,19,480.290,906.556,447.867
140.000,20,586.490,1312.338,239.155
140.000,21,1202.635,72.748,309.746
140.000,22,388.688,213.127,578.060
140.000,23,614.593,1177.048,292.509
140.000,24,1363.720,596.479,531.675
140.000,25,1055.527,151.634,436.645
140.000,26,458.239,1086.761,315.828
140.000,27,40.738,277.721,521.242
140.000,28,1523.823,308.525,471.194
140.000,29,637.272,1254.060,196.485
140.000,30,449.135,781.632,336.208
140.000,31,348.510,966.468,514.909
140.000,32,1158.091,736.379,374.672
140.000,33,1147.767,879.645,263.282
140.000,34,58.681,882.319,451.968
140.000,35,12.697,144.366,314.422
140.000,36,846.910,707.182,396.783
140.000,37,1432.135,1163.956,559.136
140.000,38,929.109,1087.609,489.008
140.000,39,1419.298,452.026,198.797
140.000,40,181.721,964.616,297.737
140.000,41,1096.229,1142.128,256.515
140.000,42,1003.312,1278.705,310.958
140.000,43,1186.433,628.080,533.606
140.000,44,234.815,886.065,112.225
140.000,45,1200.060,347.368,147.925
140.000,46,837.777,416.575,148.257
140.000,47,663.472,111.722,247.826
140.000,48,616.498,809.316,494.334
140.000,49,1090.612,536.683,427.036
140.000,50,768.753,1231.721,403.699
140.000,51,704.713,196.878,596.121
140.000,52,622.181,646.492,473.204
140.000,53,1411.426,981.651,233.791
140.000,54,1229.313,861.943,142.687
140.000,55,162.760,649.925,223.531
140.000,56,1280.559,588.530,147.316
140.000,57,1470.935,426.305,332.928
140.000,58,461.493,1197.479,320.385
140.000,59,909.234,1134.157,478.677
140.000,60,628.988,359.015,591.710
140.000,61,42.936,24.623,443.880
140.000,62,354.687,39.963,507.936
140.000,63,487.398,1122.987,434.920
140.000,64,1088.671,342.794,438.685
140.000,65,1248.079,401.935,429.231
140.000,66,60.283,1317.787,150.578
140.000,67,919.172,1053.499,380.844
140.000,68,705.674,883.672,233.175
140.000,69,855.009,283.460,570.021
140.000,70,763.825,599.097,364.079
140.000,71,881.141,649.285,396.777
140.000,72,68.967,601.271,515.499
140.000,73,1417.464,1222.116,472.365
140.000,74,406.971,967.916,138.642
140.000,75,176.113,1117.086,348.471
140.000,76,946.086,1124.473,472.407
140.000,77,1411.993,533.714,500.089
140.000,78,202.377,193.472,496.339
140.000,79,434.913,825.473,581.782
140.000,80,78.274,827.819,479.897
140.000,81,36.715,642.012,496.145
140.000,82,1017.770,271.314,518.266
140.000,83,1062.079,475.585,275.491
140.000,84,1266.026,264.628,530.887
140.000,85,1046.555,68.096,192.380
140.000,86,1519.065,710.416,291.717
140.000,87,133.385,209.173,282.804
145.000,0,440.751,670.613,157.966
145.000,1,575.516,290.240,378.623
145.000,2,1266.321,1192.395,300.996
145.000,3,339.009,820.920,435.135
145.000,4,111.144,405.906,211.453
145.000,5,1185.263,26.920,465.075
145.000,6,1499.399,1302.235,570.519
145.000,7,1119.285,894.605,550.595
145.000,8,793.463,71.369,568.620
145.000,9,870.449,336.138,164.987
145.000,10,1505.793,642.869,582.661
145.000,11,411.747,282.637,354.581
145.000,12,612.542,519.339,283.385
145.000,13,54.847,1304.673,347.186
145.000,14,116.506,351.357,106.338
145.000,15,1327.680,301.298,560.719
145.000,16,353.405,724.493,170.176
145.000,17,456.416,588.197,352.004
145.000,18,952.656,262.837,356.294
145.000,19,519.472,1000.165,448.532
145.000,20,648.402,1260.160,241.757
145.000,21,1147.329,166.354,315.577
145.000,22,377.386,346.777,575.803
145.000,23,547.377,1149.121,290.693
145.000,24,1395.354,513.907,531.057
145.000,25,1138.286,169.809,432.517
145.000,26,369.479,1033.642,317.343
145.000,27,89.231,153.506,522.240
145.000,28,1447.918,283.241,470.098
145.000,29,612.705,1255.604,194.313
145.000,30,475.386,665.078,340.182
145.000,31,445.571,900.998,519.441
145.000,32,1133.392,840.897,375.190
145.000,33,1201.225,796.072,260.963
145.000,34,117.974,832.549,454.470
145.000,35,98.337,164.003,315.941
145.000,36,985.408,664.705,398.388
145.000,37,1404.279,1037.330,554.495
145.000,38,962.634,1021.918,490.902
145.000,39,1430.871,307.133,200.388
145.000,40,313.049,919.216,298.700
145.000,41,1156.648,1082.570,252.065
145.000,42,937.071,1247.282,313.066
145.000,43,1096.982,606.150,532.143
145.000,44,311.296,975.500,106.865
145.000,45,1234.651,451.207,142.834
145.000,46,713.568,462.848,144.348
145.000,47,579.681,155.695,252.803
145.000,48,610.630,708.412,500.441
145.000,49,1003.952,520.543,429.909
145.000,50,852.257,1194.049,404.007
145.000,51,624.068,179.222,594.076
145.000,52,684.580,560.005,473.142
145.000,53,1341.352,1069.351,238.542
145.000,54,1191.966,954.580,140.199
145.000,55,41.018,681.790,218.190
145.000,56,1181.928,565.982,145.591
145.000,57,1389.347,540.867,331.423
145.000,58,496.128,1268.139,321.548
145.000,59,909.612,1029.623,476.421
145.000,60,754.110,395.938,594.499
145.000,61,8.981,98.403,444.063
145.000,62,296.482,151.617,499.148
145.000,63,447.060,1048.775,438.604
145.000,64,1091.355,423.658,438.143
145.000,65,1138.405,481.146,431.508
145.000,66,158.259,1217.997,142.760
145.000,67,975.502,955.990,377.758
145.000,68,791.435,840.364,232.025
145.000,69,749.246,339.224,569.241
145.000,70,812.758,685.162,362.428
145.000,71,1007.938,574.673,403.528
145.000,72,30.726,464.683,520.372
145.000,73,1353.421,1266.715,467.257
145.000,74,296.866,897.197,139.903
145.000,75,109.380,1017.323,345.735
145.000,76,881.866,1251.461,468.144
145.000,77,1392.845,389.494,500.137
145.000,78,304.957,204.545,501.610
145.000,79,443.478,917.410,583.235
145.000,80,93.078,689.863,481.983
145.000,81,176.498,634.377,502.568
145.000,82,1153.892,281.497,517.882
145.000,83,1061.636,340.301,277.613
145.000,84,1186.062,272.578,526.097
145.000,85,977.695,19.579,192.337
145.000,86,1525.750,619.217,296.086
145.000,87,44.103,254.661,288.674
150.000,0,461.048,582.365,160.048
150.000,1,482.364,204.222,371.972
150.000,2,1213.021,1140.564,301.495
150.000,3,220.924,783.079,439.046
150.000,4,220.351,354.583,204.901
150.000,5,1172.487,54.798,465.229
