seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,68.0000,24,1,220.4719,-75.5884,-0.9461,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,68.0000,24,3,375.3848,-82.4224,-0.2358,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
6,68.0000,24,5,593.5635,-84.8659,-1.6834,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,68.0000,24,8,292.4221,-79.3533,0.0243,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,24,10,171.1488,-77.4474,1.1991,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,68.0000,24,11,303.1309,-78.3773,-0.3924,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,24,12,258.9032,-78.2869,0.0023,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,68.0000,24,15,126.6709,-71.2826,-0.3784,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,68.0000,24,23,520.7310,-83.1530,-2.8232,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,68.0000,24,28,430.0051,-83.6236,1.1137,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,68.0000,24,31,140.4450,-73.1450,0.7539,30,0.7500,0.2857,7,4,1,0,0,4,1,0.7500
6,68.0000,24,32,603.4421,-85.0544,-0.0928,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,68.0000,24,34,288.6695,-78.5673,-0.8747,12,0.3000,0.8889,9,7,5,0,0,7,5,0.2857
6,68.0000,24,36,154.1535,-73.4460,-0.1581,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,24,42,311.3447,-79.2636,0.7870,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,68.0000,24,43,316.1538,-79.4077,1.4782,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,24,49,206.4689,-78.2325,0.4874,20,0.5000,0.6250,8,4,1,0,0,4,1,0.7500
6,68.0000,24,52,407.9540,-81.8764,-0.8752,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,24,61,306.4373,-79.9501,-0.2356,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,24,62,225.3002,-77.0829,-0.9415,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,68.0000,24,64,140.1032,-72.2457,-0.1928,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,68.0000,24,69,209.3231,-77.2280,0.6679,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
6,68.0000,24,71,422.5319,-83.4519,0.3222,10,0.2500,1.0000,2,6,5,0,0,6,5,0.1667
6,68.0000,24,74,379.6040,-81.2540,-0.0455,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,24,76,352.0543,-77.5304,-0.8986,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,68.0000,24,85,382.4366,-81.8158,0.1803,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,68.0000,25,30,427.8532,-81.4976,0.2450,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,25,58,212.3654,-76.9620,0.4257,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
6,68.0000,25,65,330.5563,-80.5060,0.1044,8,0.2051,0.8571,7,8,5,0,0,8,5,0.3750
6,68.0000,25,67,135.9784,-71.2020,-0.2247,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
6,68.0000,25,72,419.6446,-81.1194,-0.9264,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,25,79,463.5729,-83.6198,0.7523,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,25,80,225.1741,-77.5499,1.1612,19,0.4872,0.7500,8,7,3,0,0,7,3,0.5714
6,68.0000,26,2,296.9784,-78.5698,-0.7949,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,26,14,331.1813,-80.2972,-0.0135,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,26,16,246.3838,-79.2489,-0.0523,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
6,68.0000,26,23,310.9657,-80.1176,0.2223,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,68.0000,26,31,433.0806,-79.6511,-0.7884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,26,32,142.1582,-76.0293,1.7460,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
6,68.0000,26,36,519.8942,-81.7285,-3.0102,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,26,37,501.6397,-81.3880,-1.1295,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,26,40,272.9769,-79.0883,0.0503,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
6,68.0000,26,42,277.4399,-78.2819,-0.5019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,26,47,355.9987,-79.7450,0.6190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,26,51,270.3684,-79.3949,-0.1861,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,26,54,306.8373,-78.3043,-0.6074,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
6,68.0000,26,55,348.5091,-78.7279,0.4415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,26,76,296.8317,-79.4087,-1.0740,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,26,81,398.0569,-79.5754,1.1517,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,27,0,485.5511,-83.1789,-0.3769,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,27,6,272.1490,-76.9056,-0.9141,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,27,9,534.2765,-85.2690,0.2931,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,68.0000,27,13,132.7857,-75.3726,1.3822,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,27,17,407.1072,-82.0339,-0.0072,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,68.0000,27,20,269.4461,-78.6688,-0.1755,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,68.0000,27,30,384.2740,-81.2145,-0.1302,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,27,33,217.7741,-76.9498,0.2003,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
6,68.0000,27,38,173.4489,-73.4321,-0.8978,35,0.8750,0.2000,5,5,3,0,0,5,3,0.4000
6,68.0000,27,41,250.1041,-79.3106,1.2207,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,27,46,439.6705,-81.1659,0.3238,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,27,48,118.6726,-70.1899,-0.8374,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,27,50,230.2462,-78.5596,0.7766,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
6,68.0000,27,58,513.3185,-83.4278,1.1600,12,0.3000,,0,6,6,0,0,6,6,0.0000
6,68.0000,27,65,335.7578,-81.1146,0.4707,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,68.0000,27,67,439.6091,-82.1745,0.4899,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
6,68.0000,27,70,307.1985,-81.7079,0.2196,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
6,68.0000,27,72,483.4619,-80.8248,-0.6540,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,27,73,380.0562,-78.9650,-0.9976,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,27,79,299.7396,-81.7194,0.5348,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,27,80,278.5855,-78.1292,0.1348,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,27,86,453.0935,-80.5859,1.3487,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,28,11,304.1050,-80.1651,2.7165,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,68.0000,28,13,459.5561,-81.1447,-0.3690,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,68.0000,28,17,296.7042,-78.2617,-0.4752,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
6,68.0000,28,18,183.9615,-74.9014,0.1850,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,68.0000,28,22,348.6122,-79.5187,0.3226,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
6,68.0000,28,34,179.3557,-76.6938,0.5392,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,68.0000,28,38,393.3024,-82.3197,-1.1884,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,68.0000,28,43,152.9492,-73.5840,0.2247,31,0.7750,0.0000,4,8,4,0,0,8,4,0.5000
6,68.0000,28,45,379.2254,-81.4642,-0.0954,6,0.1500,,0,8,7,0,0,8,7,0.1250
6,68.0000,28,50,317.8434,-78.7429,-0.5195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,28,52,108.4698,-72.4275,0.8448,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,68.0000,28,57,542.6044,-81.9724,0.1524,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,68.0000,28,61,316.6915,-80.4301,0.9019,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
6,68.0000,28,62,295.3617,-79.5279,-1.4993,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,68.0000,28,68,309.2053,-78.4199,-0.1761,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,28,69,286.3539,-78.2841,-0.3723,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,68.0000,28,70,408.9567,-81.8844,-0.2944,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,68.0000,28,73,321.7997,-80.0466,-0.8150,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,29,13,404.4460,-81.5091,0.3718,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,29,20,375.3325,-81.7563,2.8439,5,0.1250,0.7500,4,6,5,0,0,6,5,0.1667
6,68.0000,29,33,320.4555,-80.3864,-0.7744,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,29,38,271.9542,-78.0521,-0.8473,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,29,41,502.4906,-84.7771,0.7450,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,29,44,189.8682,-77.1494,0.0219,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
6,68.0000,29,46,350.3234,-82.4583,0.4138,7,0.1750,,0,6,4,0,0,6,4,0.3333
6,68.0000,29,47,433.6596,-79.2927,-1.7557,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,29,48,303.3444,-78.5046,-0.2216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,29,53,219.6356,-76.0608,-0.8187,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
6,68.0000,29,55,441.3339,-81.7915,-0.7163,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,29,63,291.8591,-79.7313,0.6620,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,29,64,451.8348,-81.4319,0.4093,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,68.0000,29,66,399.5909,-83.2292,0.4196,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
6,68.0000,29,73,307.0442,-78.5882,0.0596,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
6,68.0000,29,75,521.4725,-83.3683,-0.9766,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,68.0000,29,83,205.6214,-79.8261,1.0579,15,0.3750,0.8333,6,6,1,0,0,6,1,0.8333
6,68.0000,29,86,74.3516,-64.3949,1.3731,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,30,6,342.1691,-79.9026,0.2807,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,30,19,213.2404,-76.8382,0.0910,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
6,68.0000,30,20,214.7764,-77.0077,-0.2882,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,30,25,427.8532,-81.5755,-0.3566,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,30,27,384.2740,-82.4188,-0.2883,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,30,33,269.8818,-78.4198,-0.0577,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,30,46,120.5471,-72.4581,1.0028,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,30,48,363.7807,-80.0593,-0.6961,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,30,58,318.9098,-79.5130,-0.0405,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
6,68.0000,30,65,380.8703,-83.1916,0.4333,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
6,68.0000,30,67,298.4853,-79.9985,0.9824,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,68.0000,30,72,262.6673,-77.2792,-0.3067,22,0.5641,0.2000,5,8,7,0,0,8,7,0.1250
6,68.0000,30,80,282.9988,-79.3413,-0.0733,11,0.2821,0.7143,7,7,4,0,0,7,4,0.4286
6,68.0000,30,83,302.4717,-80.5939,0.3039,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,31,1,287.3537,-78.2165,-1.0516,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
6,68.0000,31,2,309.1502,-79.7491,0.0491,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,68.0000,31,3,485.4142,-82.3760,3.9729,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,68.0000,31,8,429.3671,-81.6801,-0.9320,10,0.2500,0.6667,3,4,4,0,0,4,4,0.0000
6,68.0000,31,10,306.7714,-80.7966,0.0431,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
6,68.0000,31,11,332.2419,-80.3584,0.0604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,31,12,273.7477,-79.5897,-0.9563,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,68.0000,31,15,253.9802,-78.8346,-0.3308,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
6,68.0000,31,23,523.3530,-84.1101,-0.4245,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,68.0000,31,24,140.4450,-73.9115,0.2308,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,68.0000,31,26,433.0806,-80.6760,-0.0764,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,31,34,330.1141,-80.1052,0.0842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,31,36,147.8071,-73.4361,-0.3763,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,31,42,218.3206,-76.2139,-0.7447,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,68.0000,31,43,371.0753,-82.0292,1.6772,5,0.1250,,0,5,4,0,0,5,4,0.2000
6,68.0000,31,45,607.1987,-84.7665,1.2726,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,68.0000,31,47,407.4501,-83.0666,-2.7276,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,68.0000,31,49,305.3160,-80.3979,-1.1534,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,68.0000,31,51,361.6184,-79.5835,-0.5073,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
6,68.0000,31,52,460.7077,-84.7196,-0.5895,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,31,55,378.6056,-79.4584,0.1577,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,68.0000,31,61,406.6781,-82.0776,0.5590,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,31,62,336.6387,-81.0663,0.0036,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
6,68.0000,31,64,119.9151,-74.8791,0.9656,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,31,69,218.5009,-77.8629,1.5945,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
6,68.0000,31,73,345.3236,-80.2235,5.6874,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,31,74,354.8769,-80.9599,-0.5850,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,31,76,264.1726,-73.8672,-1.3439,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,31,81,470.3457,-81.2226,-0.8666,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,32,4,617.4258,-83.1193,1.1827,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,68.0000,32,5,438.6874,-81.1154,0.6417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,32,16,335.5609,-81.8442,-0.6627,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,32,23,308.9231,-78.5496,-0.4912,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,68.0000,32,26,142.1582,-75.5665,1.3240,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,68.0000,32,40,270.3412,-77.1512,-0.5732,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,68.0000,32,51,280.7387,-78.2278,-0.0392,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
6,68.0000,32,54,396.1417,-81.0073,0.7843,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
6,68.0000,32,76,369.0269,-80.3852,-2.2985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,33,0,384.5148,-81.2555,-0.1090,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,33,6,358.9217,-81.6982,-0.6272,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,33,9,474.0528,-82.3900,0.3116,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,68.0000,33,13,128.0621,-74.7979,1.4439,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,68.0000,33,17,442.6868,-82.9105,-1.0303,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,33,19,418.8338,-80.7014,-1.8033,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,33,20,87.3863,-67.2990,-0.1186,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,33,25,533.9497,-83.9374,0.1686,11,0.2750,1.0000,10,2,2,0,0,2,2,0.0000
6,68.0000,33,27,217.7741,-76.8921,-0.2503,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,33,29,320.4555,-79.9232,0.2667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,33,30,269.8818,-79.9107,-0.0432,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,33,38,236.2170,-78.0569,-0.0712,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,33,41,198.7660,-76.9534,0.2933,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,33,44,433.7737,-83.9017,-0.7360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,33,46,285.0321,-77.5446,-0.3297,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
6,68.0000,33,48,183.6660,-76.2658,0.4852,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,68.0000,33,50,275.1825,-79.9353,0.3997,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,68.0000,33,57,514.4038,-83.3487,-0.3715,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,33,58,462.5857,-82.4585,-0.1669,12,0.3000,,0,2,2,0,0,2,2,0.0000
6,68.0000,33,65,318.4492,-80.6436,0.5224,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,33,67,433.0480,-82.3990,0.3283,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,33,70,385.4078,-83.1592,-0.0781,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,33,72,474.8309,-83.1404,-0.5030,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,33,79,429.4148,-82.7483,0.9486,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,68.0000,33,80,315.9869,-78.9335,-0.6302,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,68.0000,33,83,358.5390,-83.1758,-1.7692,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,33,86,351.5396,-80.6921,-1.1007,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,34,1,469.2182,-82.4564,-0.2969,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,68.0000,34,3,382.5210,-82.1690,-0.5977,12,0.3000,,0,4,4,0,0,4,4,0.0000
6,68.0000,34,8,411.3449,-81.0341,0.2069,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,34,10,280.2600,-79.2937,-0.1740,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,68.0000,34,11,140.0465,-73.7818,-0.5658,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
6,68.0000,34,12,232.7512,-74.9729,-0.7568,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,68.0000,34,15,371.5422,-79.6130,0.4363,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,34,17,436.5183,-84.5147,3.0793,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,68.0000,34,18,258.8860,-78.5867,-0.2459,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
6,68.0000,34,24,288.6695,-78.9354,0.4324,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,34,28,179.3557,-78.0482,1.7046,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,68.0000,34,29,495.7683,-84.2565,-1.3204,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,68.0000,34,31,330.1141,-80.8763,3.9279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,34,36,217.9015,-77.8264,-0.0457,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
6,68.0000,34,43,170.0547,-76.4084,0.9926,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,34,45,321.6701,-81.3256,0.5962,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,68.0000,34,49,276.8832,-78.2799,-0.3310,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,68.0000,34,52,137.5529,-72.5593,-0.3728,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
6,68.0000,34,56,379.6335,-83.9631,2.8898,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,68.0000,34,61,188.6441,-77.7831,0.8192,23,0.5750,0.7500,8,4,1,0,0,4,1,0.7500
6,68.0000,34,62,205.2133,-76.4165,-0.2195,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,68.0000,34,64,211.0952,-73.3706,-0.9520,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,68.0000,34,68,319.2967,-80.2054,0.1568,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,34,69,228.7352,-75.5664,-0.5474,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,68.0000,34,71,498.7496,-83.8217,0.2485,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,68.0000,34,73,344.7554,-80.3748,0.1182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,34,74,366.5936,-79.4491,-0.7663,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,34,85,401.2349,-81.2863,0.6330,9,0.2250,,0,8,8,0,0,8,8,0.0000
6,68.0000,34,86,445.4759,-83.4548,10.1553,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
6,68.0000,35,14,464.7583,-81.9086,-1.0107,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
6,68.0000,35,37,439.9161,-82.8561,0.0794,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,35,60,510.4772,-81.7175,1.5569,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,35,75,523.8863,-81.0958,-1.0105,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,35,78,339.4831,-78.3642,-1.1331,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
6,68.0000,35,87,220.8843,-74.9318,-0.5924,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,36,1,303.2388,-77.1717,-1.2778,24,0.6000,0.8571,7,4,4,0,0,4,4,0.0000
6,68.0000,36,2,392.6936,-82.0573,-0.0986,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
6,68.0000,36,3,379.5721,-81.7377,0.9725,6,0.1500,0.6667,3,7,5,0,0,7,5,0.2857
6,68.0000,36,8,381.6994,-80.2734,-0.7456,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
6,68.0000,36,10,248.9042,-80.0560,1.2275,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,68.0000,36,11,186.8116,-75.9276,0.8598,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,68.0000,36,12,133.6644,-74.5482,1.5183,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
6,68.0000,36,15,267.2792,-77.1320,-0.4826,25,0.6250,0.8000,5,8,7,0,0,8,7,0.1250
6,68.0000,36,23,555.2898,-83.7021,0.0875,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,36,24,154.1535,-73.7894,-0.5125,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,68.0000,36,26,519.8942,-82.3870,-1.3866,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,36,28,379.2214,-82.5228,2.7278,3,0.0750,1.0000,2,5,3,0,0,5,3,0.4000
6,68.0000,36,31,147.8071,-73.3838,0.2256,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,36,32,637.3871,-86.5190,-1.2067,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,68.0000,36,34,217.9015,-77.1014,0.5045,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,68.0000,36,40,559.6314,-82.1481,-2.9778,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,36,42,261.2077,-75.9781,-0.8613,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
