seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,80,59,362.8279,-80.8222,0.5534,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,80,67,643.8614,-85.1214,0.2390,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
8,84.0000,80,69,267.7179,-77.8248,0.0673,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
8,84.0000,80,70,163.8752,-73.5558,0.3173,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,80,72,606.1978,-83.3283,-0.9139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,3,446.5530,-81.5319,1.1439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,8,579.0959,-83.0228,1.2120,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,0,10,493.5887,-83.6819,-1.0613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,13,515.3301,-82.2383,-0.0774,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
8,88.0000,0,24,590.8191,-84.6957,-1.0825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,33,320.1171,-78.8270,-0.4739,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
8,88.0000,0,34,554.7703,-84.4830,1.0942,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,88.0000,0,43,568.0806,-82.5027,0.4495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,44,260.4439,-78.2300,0.5699,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,88.0000,0,46,532.8081,-84.2805,0.2321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,48,622.3023,-85.6191,-0.1550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,53,577.3298,-84.4899,0.3708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,61,488.9334,-82.8615,0.5244,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,0,65,243.8551,-79.5391,1.3932,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
8,88.0000,0,66,255.6039,-79.1234,1.2116,24,0.6000,0.2000,5,6,3,25,3,31,6,0.8065
8,88.0000,0,70,640.8632,-84.8824,1.6035,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,0,72,298.6518,-80.3396,0.6327,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,0,77,481.3965,-83.7408,0.0877,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,1,14,285.8403,-77.9133,0.1297,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,1,15,525.4750,-84.2100,-1.0393,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,1,20,603.6353,-84.5197,-0.0770,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,1,23,456.6649,-80.8514,-0.6864,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,28,693.0059,-86.6567,0.6182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,1,30,630.9107,-85.0466,-0.2638,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,1,35,484.8129,-81.4256,-1.1705,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,1,36,688.7641,-84.2266,-0.8849,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,1,37,669.6799,-83.1087,-1.1404,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,1,40,353.1018,-81.1300,0.8166,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,1,41,652.8843,-84.1858,-2.2162,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,1,42,734.7137,-85.3431,-0.0655,10,0.2500,,0,2,2,0,0,2,2,0.0000
8,88.0000,1,45,609.7158,-85.0385,0.2134,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,88.0000,1,47,827.9860,-87.3356,1.5929,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,88.0000,1,49,919.9004,-86.1651,0.5775,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,1,51,158.0675,-72.6209,-0.3956,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,88.0000,1,63,700.7136,-87.9023,-0.9330,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,1,64,774.8104,-85.5792,0.0269,9,0.2250,,0,4,4,0,0,4,4,0.0000
8,88.0000,1,71,464.4093,-79.3536,-0.8218,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,1,73,853.0448,-86.1557,-1.2117,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,88.0000,1,74,480.9497,-82.1131,1.1555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,75,631.8022,-87.6482,-0.6820,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,1,76,663.2428,-84.7384,0.3772,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,2,5,717.2110,-87.3371,2.4178,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,88.0000,2,11,629.6633,-85.4484,-1.2001,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
8,88.0000,2,12,543.2027,-84.7224,3.3145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,25,600.2098,-83.9823,-0.0065,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,2,26,589.0813,-83.2782,-1.8174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,27,766.5569,-87.6179,0.1870,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,2,28,569.1772,-83.5347,-0.7750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,39,212.7136,-76.0779,-0.0590,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
8,88.0000,2,50,493.0081,-84.0016,-0.6242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,56,479.9280,-83.7987,-0.3851,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,88.0000,2,57,592.1278,-85.2834,-0.3252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,63,735.2090,-87.3142,1.7946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,68,567.2922,-85.9660,0.6184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,3,0,446.5530,-81.4321,-0.0639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,4,354.3531,-81.6887,2.0034,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,3,8,529.8843,-83.1524,-0.8389,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,3,10,320.1018,-79.3897,0.4838,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,3,13,578.3065,-84.3818,-0.3470,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,3,19,312.7494,-79.4222,1.1353,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
8,88.0000,3,24,506.6503,-82.4187,-1.2775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,32,717.3906,-86.6355,2.8326,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,3,33,461.9672,-81.2974,0.3773,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,88.0000,3,43,124.7747,-73.3827,1.5061,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,3,44,585.7236,-83.9323,-0.2679,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,3,46,153.4057,-73.4630,0.2429,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,3,48,504.0265,-83.7571,1.7977,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,88.0000,3,49,425.8924,-82.5766,0.4492,4,0.1000,1.0000,10,5,1,0,0,5,1,0.8000
8,88.0000,3,53,610.3303,-85.2555,-0.9000,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,3,58,419.3056,-81.0187,-0.0171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,61,320.7470,-79.9150,0.6091,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
8,88.0000,3,65,580.2833,-84.3590,0.2875,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,3,66,482.5985,-83.3574,0.4232,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,3,72,148.5496,-71.1673,0.4592,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,88.0000,3,77,361.7479,-80.9009,-0.4958,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,4,0,544.1403,-84.9358,0.2048,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,4,3,354.3531,-81.2685,1.9932,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,4,7,496.0812,-82.0789,0.4384,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,4,8,393.9240,-82.1187,0.5980,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,10,59.0497,-67.5630,1.9932,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,4,12,873.1879,-87.7019,0.3986,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,4,17,242.6532,-72.9092,-1.6802,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,88.0000,4,19,363.8845,-79.5500,-0.1105,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,4,26,425.9381,-81.1819,1.5551,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,4,27,594.6404,-85.3600,0.3705,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,4,29,351.4245,-81.3992,0.9102,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,4,36,562.8445,-82.7929,-0.3256,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,4,37,628.8846,-86.9037,0.9223,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,4,38,313.3157,-79.3351,0.6352,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,4,41,447.6571,-83.1009,0.9592,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,88.0000,4,43,396.5166,-81.1914,1.5225,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
8,88.0000,4,44,769.0699,-87.4401,0.5481,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,4,46,370.0963,-81.4809,0.2533,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,4,48,271.9413,-78.7025,0.2298,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,4,49,479.6244,-84.7564,0.4059,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,4,57,428.5061,-80.2144,0.9037,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,4,58,450.6258,-83.4450,0.3213,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,88.0000,4,60,649.7600,-84.5765,0.3666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,4,61,355.9700,-81.3846,2.6427,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,4,62,607.2193,-85.5859,0.3206,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,4,65,710.5420,-86.1509,1.8474,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,88.0000,4,71,559.4967,-87.0439,2.0259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,72,361.1251,-80.3782,0.7702,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,4,74,773.0694,-87.7072,0.5271,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,4,76,496.7305,-83.5830,2.5481,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,4,77,579.2356,-86.2350,0.4885,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,4,80,639.8286,-84.1481,0.9131,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,88.0000,5,6,46.5392,-68.0046,2.5021,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,5,7,457.5917,-81.3501,6.2845,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,5,27,355.2438,-78.6787,-0.0515,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,5,32,212.6134,-76.2947,0.3729,31,0.7750,0.4000,5,7,2,0,0,7,2,0.7143
8,88.0000,5,54,585.5634,-82.9385,0.3210,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,5,59,296.7833,-79.0725,-0.4837,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,5,69,399.0765,-80.9229,-0.8561,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,5,70,449.5154,-80.0289,0.4823,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,5,80,355.1985,-79.8306,1.3736,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,6,5,46.5392,-67.1559,2.3386,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,6,7,440.9463,-80.5977,0.4166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,8,595.7419,-85.8306,0.3715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,27,369.8678,-79.8475,0.1889,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,6,32,228.0711,-78.6965,0.4349,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,6,39,519.6843,-82.0809,-0.4135,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,88.0000,6,46,794.1476,-87.9495,1.1327,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,6,48,673.3481,-85.7268,-1.7150,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,6,54,628.1033,-84.1659,-0.2717,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,6,59,323.0695,-80.1084,0.4562,24,0.6000,1.0000,10,6,3,0,0,6,3,0.5000
8,88.0000,6,67,853.4858,-87.7635,-1.3417,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,88.0000,6,69,443.0817,-82.2275,0.2747,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
8,88.0000,6,70,469.7122,-83.1510,0.8872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,80,380.2139,-81.5084,1.6412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,2,610.3933,-84.0303,0.0051,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,7,4,496.0812,-81.1345,0.4216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,5,457.5917,-84.3196,0.7801,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,7,6,440.9463,-82.8573,0.7823,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,8,336.1511,-80.3202,1.1035,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,7,10,491.1651,-81.6431,0.6126,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,7,11,1072.2107,-89.0501,-0.3476,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,88.0000,7,12,667.0366,-84.6236,0.4657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,17,521.8385,-80.9817,-1.4344,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
8,88.0000,7,19,554.0637,-81.9305,-1.5136,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,88.0000,7,26,328.0154,-78.3276,-0.8345,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,7,27,300.2293,-80.1454,1.0524,11,0.2750,0.8333,6,7,3,0,0,7,3,0.5714
8,88.0000,7,32,328.4074,-79.6400,0.5155,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,7,36,492.9246,-82.8963,-1.0570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,38,541.7935,-83.8280,0.7917,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,7,39,519.1533,-83.9607,-0.7071,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,7,46,505.3092,-83.5679,0.3916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,48,304.6936,-78.8772,-0.2771,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,7,56,644.7426,-87.7163,0.5039,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,7,57,152.3206,-73.5078,0.0876,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,7,59,498.8933,-83.1348,0.9142,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,7,60,479.3070,-80.4413,-0.6831,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,7,62,575.5253,-82.6095,-2.2767,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,7,68,494.7335,-82.6657,-1.3286,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,7,69,656.7030,-84.8582,0.2342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,70,370.7369,-80.2094,-0.6496,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,7,72,677.1238,-85.0299,-2.1388,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,88.0000,7,78,677.2263,-86.2896,-1.6332,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,7,80,377.0652,-81.3543,0.3411,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,8,3,529.8843,-81.5856,2.4845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,4,393.9240,-80.9516,0.3259,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,8,5,587.1230,-83.3393,-0.6945,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,88.0000,8,6,595.7419,-83.6606,-0.4629,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,8,7,336.1511,-78.9165,0.5161,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,8,10,358.8738,-80.2630,-0.1821,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,8,17,549.7478,-83.1000,0.5172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,26,475.2947,-82.1701,0.1774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,27,237.3736,-76.6683,-0.4278,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
8,88.0000,8,32,419.6268,-80.8305,-0.1027,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,33,663.2452,-84.4344,1.2871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,8,44,724.8636,-85.9195,1.4684,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,88.0000,8,46,458.0463,-82.1441,1.2561,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,8,48,166.8821,-72.3068,-0.3259,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,8,57,286.8944,-79.2432,0.3631,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,88.0000,8,59,571.9434,-83.0991,0.4251,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,8,69,556.3412,-82.2336,-0.3943,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,70,289.6476,-78.2209,0.1172,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
8,88.0000,8,72,499.9205,-83.7197,0.2428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,80,289.8755,-77.0156,-0.5242,36,0.9000,0.5714,7,5,4,0,0,5,4,0.2000
8,88.0000,9,16,661.6402,-84.0130,-0.0209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,18,237.0980,-77.0510,0.1900,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,9,21,187.4019,-72.3810,-0.9803,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,88.0000,9,30,437.4908,-81.3283,0.0979,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,9,31,278.3345,-77.2892,-0.5887,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,9,40,723.4988,-84.1692,-0.6306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,42,772.3312,-84.6448,1.5700,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,9,47,761.6670,-85.7252,1.2516,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,88.0000,9,52,677.1771,-83.7569,-0.5574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,55,583.1621,-83.7956,0.2277,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,9,64,665.2804,-84.5580,-0.7434,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,9,73,222.2543,-76.3740,-0.2540,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,10,0,493.5887,-82.2065,-0.6988,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,10,3,320.1018,-79.4339,0.4742,14,0.3500,0.5000,4,6,4,0,0,6,4,0.3333
8,88.0000,10,4,59.0497,-67.7167,2.4577,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,10,7,491.1651,-83.1462,1.1109,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,88.0000,10,8,358.8738,-80.5465,0.8770,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
8,88.0000,10,17,299.7718,-77.0459,-1.0148,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,19,375.5531,-79.2640,-0.6884,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
8,88.0000,10,29,409.4701,-80.8689,-10.4072,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,10,38,366.8111,-78.9452,0.0191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,43,377.7888,-81.2429,0.2996,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,10,44,713.8296,-85.5723,-0.1497,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,10,46,335.9224,-77.8634,-0.2292,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,48,257.8781,-77.9867,0.4390,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,10,49,502.3092,-82.8134,-0.1285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,57,430.5343,-80.2374,-0.5489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,58,475.5577,-81.2660,1.7751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,61,354.3399,-79.5930,-0.1060,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
8,88.0000,10,65,669.8823,-84.9914,-1.2233,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,10,66,654.4649,-83.3017,0.4154,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,10,70,514.0083,-80.4547,0.3450,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,10,72,314.0667,-77.1609,-0.7445,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,10,77,559.3507,-82.6256,-0.3344,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,88.0000,11,16,448.8924,-81.6927,0.3875,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,22,368.8673,-79.9544,-0.0762,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,11,25,91.7198,-63.7568,-0.7790,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,11,28,448.5878,-81.5624,-0.4322,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,11,50,401.3087,-81.4306,0.0160,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,11,52,390.4532,-80.8663,0.6304,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,11,55,472.7466,-81.4501,0.1654,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,11,56,482.8717,-82.2775,-1.3140,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,11,75,426.4165,-81.4601,-1.1944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,79,455.6705,-81.1676,-0.5824,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,88.0000,12,2,543.2027,-85.1923,1.3784,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,12,11,499.7796,-82.8717,1.2149,11,0.2821,1.0000,4,8,7,0,0,8,7,0.1250
8,88.0000,12,15,608.9319,-85.0011,-0.0424,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,12,16,918.0838,-87.1527,1.0315,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,88.0000,12,18,1119.3767,-89.6296,-0.9519,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,12,22,526.9627,-83.7681,-0.2358,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,12,25,549.8378,-85.0173,0.8508,6,0.1538,1.0000,4,3,2,0,0,3,2,0.3333
8,88.0000,12,26,494.0508,-83.8759,0.3473,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,12,28,187.4387,-73.3035,0.1383,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,12,35,495.6611,-81.1006,-0.7951,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
