t_s,node,x,y,z
225.000,41,315.365,816.363,413.918
225.000,42,1310.702,783.267,292.944
225.000,43,1695.833,327.905,133.081
225.000,44,1416.139,274.753,352.771
225.000,45,1583.912,1259.807,439.548
225.000,46,1314.445,736.214,102.017
225.000,47,2180.525,416.305,279.953
225.000,48,166.967,163.337,553.877
225.000,49,1149.025,401.289,111.713
225.000,50,763.339,1217.832,355.505
225.000,51,2050.968,235.031,597.947
225.000,52,2083.353,1415.347,109.854
225.000,53,763.118,837.290,229.206
225.000,54,2565.622,1404.923,127.285
225.000,55,1498.675,526.319,130.988
225.000,56,615.138,1197.189,300.615
225.000,57,38.559,871.647,405.169
225.000,58,221.955,319.718,162.165
225.000,59,46.676,289.041,148.345
225.000,60,728.101,430.042,182.132
225.000,61,1516.642,75.354,336.374
225.000,62,297.182,330.477,302.514
225.000,63,1902.903,654.593,229.732
225.000,64,720.531,835.148,207.423
225.000,65,1641.766,311.290,551.650
225.000,66,1150.649,672.609,399.994
225.000,67,2741.193,642.401,397.236
225.000,68,234.032,549.630,291.075
225.000,69,80.459,506.848,572.450
225.000,70,1073.299,130.070,310.185
225.000,71,2056.907,62.169,243.000
225.000,72,66.717,1186.754,545.194
225.000,73,1201.410,1274.614,215.939
225.000,74,1436.842,1182.503,197.283
225.000,75,1935.883,123.366,436.020
225.000,76,1655.690,17.701,482.078
225.000,77,111.211,466.937,259.181
225.000,78,594.079,617.359,201.588
225.000,79,2431.065,667.771,353.348
225.000,80,2000.330,792.874,413.686
230.000,0,1617.256,103.294,520.087
230.000,1,2221.990,245.339,538.808
230.000,2,2043.554,610.038,495.013
230.000,3,1135.123,149.808,239.575
230.000,4,373.970,1351.829,494.403
230.000,5,2148.201,872.417,172.423
230.000,6,787.868,1311.980,223.139
230.000,7,1778.895,1248.738,415.499
230.000,8,1994.945,1175.250,535.605
230.000,9,2164.436,857.554,216.355
230.000,10,2266.606,407.377,390.362
230.000,11,326.222,1037.776,338.114
230.000,12,2342.489,757.240,147.347
230.000,13,1224.440,432.610,325.735
230.000,14,1312.229,566.122,575.697
230.000,15,2665.087,773.966,258.858
230.000,16,1123.529,1209.248,525.053
230.000,17,160.421,1333.322,510.288
230.000,18,2776.124,1305.699,473.825
230.000,19,1882.765,283.447,205.555
230.000,20,1969.032,924.302,341.598
230.000,21,1613.437,774.797,313.532
230.000,22,197.496,326.149,258.571
230.000,23,1188.431,96.079,519.273
230.000,24,795.507,105.581,102.983
230.000,25,1932.889,136.166,497.533
230.000,26,469.759,1371.229,490.652
230.000,27,1161.724,275.616,321.641
230.000,28,1220.464,989.568,591.145
230.000,29,377.335,869.728,599.463
230.000,30,2104.441,1226.487,397.077
230.000,31,489.424,533.504,222.681
230.000,32,1139.458,169.436,458.204
230.000,33,1543.151,1012.372,282.935
230.000,34,2221.979,681.552,123.328
230.000,35,515.440,1250.994,178.066
230.000,36,2179.337,1352.940,432.419
230.000,37,736.024,1397.290,522.453
230.000,38,1118.304,523.610,355.464
230.000,39,2476.835,1028.997,360.575
230.000,40,2662.964,201.841,469.458
230.000,41,182.139,802.552,411.959
230.000,42,1351.692,708.917,292.396
230.000,43,1679.699,424.874,136.557
230.000,44,1389.626,372.181,348.839
230.000,45,1655.065,1165.586,444.107
230.000,46,1240.684,853.027,108.626
230.000,47,2255.766,434.904,276.492
230.000,48,233.124,207.573,552.791
230.000,49,1055.689,317.591,111.890
230.000,50,764.751,1110.143,361.534
230.000,51,2146.886,149.413,592.252
230.000,52,2174.461,1418.142,107.992
230.000,53,696.645,763.400,230.909
230.000,54,2557.094,1303.631,128.181
230.000,55,1572.326,526.855,129.217
230.000,56,476.961,1195.909,300.417
230.000,57,121.932,865.746,400.255
230.000,58,174.751,436.578,162.330
230.000,59,32.718,255.346,148.512
230.000,60,809.293,429.863,181.198
230.000,61,1485.626,19.621,331.310
230.000,62,355.246,216.847,310.811
230.000,63,1803.219,627.768,230.261
230.000,64,750.264,975.562,202.576
230.000,65,1611.265,410.388,552.844
230.000,66,1111.610,589.964,397.653
230.000,67,2767.216,511.388,396.074
230.000,68,199.567,645.036,293.186
230.000,69,58.029,460.182,576.872
230.000,70,985.970,64.647,308.109
230.000,71,1982.196,28.425,237.884
230.000,72,52.585,1126.766,551.330
230.000,73,1262.987,1349.768,215.460
230.000,74,1535.710,1236.427,199.308
230.000,75,1976.277,26.745,429.445
230.000,76,1564.233,109.981,484.012
230.000,77,31.945,472.382,257.172
230.000,78,556.398,704.611,204.392
230.000,79,2346.753,719.484,357.003
230.000,80,1993.146,883.119,414.420
235.000,0,1593.343,220.855,515.482
235.000,1,2327.924,252.553,539.279
235.000,2,2069.149,677.043,492.138
235.000,3,1248.553,140.384,242.491
235.000,4,240.495,1398.119,491.789
235.000,5,2146.282,954.084,169.681
235.000,6,683.126,1311.895,220.930
235.000,7,1692.366,1350.478,420.804
235.000,8,1988.902,1086.908,535.371
235.000,9,2234.987,922.310,212.264
235.000,10,2204.970,347.793,387.273
235.000,11,310.753,927.155,334.688
235.000,12,2385.069,620.444,139.147
235.000,13,1355.678,497.624,334.106
235.000,14,1397.758,490.362,578.562
235.000,15,2794.766,735.434,266.244
235.000,16,1176.648,1303.039,520.201
235.000,17,219.895,1264.297,510.366
235.000,18,2741.668,1274.683,472.260
235.000,19,1863.194,177.666,210.087
235.000,20,2090.639,940.515,347.903
235.000,21,1659.388,867.733,312.776
235.000,22,226.434,203.494,263.723
235.000,23,1190.615,16.634,522.142
235.000,24,745.837,217.608,106.157
235.000,25,1833.921,75.651,500.647
235.000,26,338.929,1350.214,483.070
235.000,27,1283.919,256.833,316.791
235.000,28,1300.060,968.595,586.634
235.000,29,252.706,805.065,597.743
235.000,30,2197.554,1252.542,392.659
235.000,31,489.782,678.733,227.126
235.000,32,1249.704,237.594,464.890
235.000,33,1490.768,1061.557,281.659
235.000,34,2186.742,616.517,121.616
235.000,35,573.202,1309.913,178.489
235.000,36,2110.144,1319.424,435.822
235.000,37,616.113,1392.618,517.988
235.000,38,1037.620,644.069,355.838
235.000,39,2522.817,1113.890,357.393
235.000,40,2562.941,106.127,464.839
235.000,41,42.978,815.282,408.957
235.000,42,1399.604,634.924,293.755
235.000,43,1657.106,522.296,140.222
235.000,44,1362.778,474.141,344.994
235.000,45,1737.518,1077.575,450.336
235.000,46,1153.819,951.344,111.343
235.000,47,2332.435,452.050,271.353
235.000,48,297.806,246.574,552.190
235.000,49,955.621,246.332,112.116
235.000,50,759.106,997.183,366.091
235.000,51,2250.296,64.722,587.392
235.000,52,2262.865,1405.564,106.775
235.000,53,633.644,695.250,232.553
235.000,54,2549.337,1203.058,130.516
235.000,55,1649.969,527.518,127.860
235.000,56,336.710,1206.961,301.045
235.000,57,261.570,868.262,397.165
235.000,58,126.536,551.195,163.669
235.000,59,109.851,210.879,151.225
235.000,60,883.227,416.031,177.513
235.000,61,1443.361,102.030,328.751
235.000,62,406.484,97.095,316.745
235.000,63,1706.982,610.614,231.302
235.000,64,810.024,1102.099,196.689
235.000,65,1589.688,515.488,550.838
235.000,66,1079.907,505.125,396.216
235.000,67,2786.346,370.454,393.450
235.000,68,166.594,734.256,292.225
235.000,69,166.429,410.983,579.733
235.000,70,896.798,12.729,308.145
235.000,71,1887.483,102.701,232.188
235.000,72,172.106,1073.857,555.177
235.000,73,1321.726,1407.728,212.701
235.000,74,1628.163,1275.331,199.195
235.000,75,2036.424,147.866,428.595
235.000,76,1470.378,196.380,485.324
235.000,77,67.168,478.480,256.631
235.000,78,539.487,803.444,206.474
235.000,79,2265.978,776.854,360.140
235.000,80,2008.981,973.571,414.736
240.000,0,1576.925,345.477,509.677
240.000,1,2433.595,241.938,537.278
240.000,2,2079.637,751.669,489.300
240.000,3,1366.135,126.890,244.480
240.000,4,124.423,1346.250,491.646
240.000,5,2156.419,1044.187,166.427
240.000,6,581.099,1295.905,218.941
240.000,7,1625.575,1351.635,423.026
240.000,8,1991.709,995.447,534.954
240.000,9,2298.943,985.294,207.631
240.000,10,2157.726,282.601,384.207
240.000,11,295.618,819.006,331.926
240.000,12,2429.390,473.631,133.983
240.000,13,1492.101,531.593,338.793
240.000,14,1483.422,421.432,581.092
240.000,15,2721.146,688.005,272.576
240.000,16,1221.152,1402.665,517.779
240.000,17,293.796,1193.949,511.693
240.000,18,2640.912,1247.957,467.865
240.000,19,1857.783,70.950,215.221
240.000,20,2197.714,990.997,352.533
240.000,21,1710.041,963.530,313.059
240.000,22,251.594,74.257,266.951
240.000,23,1187.187,106.285,523.748
240.000,24,694.321,324.365,108.124
240.000,25,1727.831,23.946,502.034
240.000,26,215.457,1325.924,477.089
240.000,27,1400.327,228.691,313.176
240.000,28,1377.663,924.859,583.647
240.000,29,116.413,776.668,595.417
240.000,30,2288.569,1283.455,387.233
240.000,31,481.460,825.299,230.428
240.000,32,1358.811,299.795,474.257
240.000,33,1434.214,1109.491,281.365
240.000,34,2156.918,550.826,120.570
240.000,35,636.344,1365.796,179.335
240.000,36,2043.391,1291.386,437.111
240.000,37,504.881,1327.432,512.581
240.000,38,935.872,744.909,358.568
240.000,39,2548.646,1201.319,355.444
240.000,40,2486.660,21.873,459.348
240.000,41,96.259,825.068,403.057
240.000,42,1446.631,555.527,292.439
240.000,43,1655.501,617.751,142.582
240.000,44,1311.240,565.480,340.024
240.000,45,1828.587,992.239,457.123
240.000,46,1079.775,1068.711,114.043
240.000,47,2408.245,463.092,270.004
240.000,48,364.313,297.783,551.213
240.000,49,865.467,153.240,112.162
240.000,50,752.737,889.424,370.310
240.000,51,2370.335,5.149,583.271
240.000,52,2356.537,1393.341,103.618
240.000,53,573.374,627.053,234.026
240.000,54,2547.703,1107.017,130.499
240.000,55,1718.217,504.673,128.421
240.000,56,201.549,1215.275,301.790
240.000,57,398.143,895.040,394.401
240.000,58,58.762,658.450,164.842
240.000,59,189.886,166.226,154.174
240.000,60,964.716,403.440,174.467
240.000,61,1416.478,195.231,324.777
240.000,62,465.958,22.786,322.592
240.000,63,1603.405,609.256,231.475
240.000,64,846.006,1233.447,190.530
240.000,65,1566.845,621.596,548.510
240.000,66,1025.722,445.879,397.442
240.000,67,2783.052,242.104,391.485
240.000,68,139.701,831.562,294.652
240.000,69,275.354,376.972,584.763
240.000,70,799.129,76.797,305.735
240.000,71,1808.210,192.142,227.111
240.000,72,287.313,1016.105,558.654
240.000,73,1390.461,1340.736,212.812
240.000,74,1730.334,1284.877,201.178
240.000,75,2072.201,281.397,424.498
240.000,76,1396.235,306.763,485.140
240.000,77,145.358,487.501,255.987
240.000,78,535.423,894.854,211.995
240.000,79,2184.528,843.494,363.293
240.000,80,2026.901,1061.597,414.707
245.000,0,1558.953,466.551,503.916
245.000,1,2551.487,243.016,537.199
245.000,2,2095.850,818.003,485.625
245.000,3,1474.713,111.550,245.287
245.000,4,13.415,1270.802,490.805
245.000,5,2178.495,1119.334,163.672
245.000,6,483.670,1293.642,217.203
245.000,7,1558.114,1241.096,425.095
245.000,8,1988.372,907.090,534.789
245.000,9,2368.615,1052.057,202.007
245.000,10,2096.896,219.297,380.042
245.000,11,274.193,708.901,326.564
245.000,12,2454.103,329.940,127.002
245.000,13,1627.913,565.444,343.039
245.000,14,1567.052,336.076,587.106
245.000,15,2598.766,624.824,277.592
245.000,16,1277.406,1331.468,512.350
245.000,17,357.433,1118.018,511.773
245.000,18,2550.112,1207.346,464.903
245.000,19,1843.213,35.110,220.177
245.000,20,2314.199,1029.136,356.037
245.000,21,1756.753,1057.944,313.625
245.000,22,274.852,68.723,272.242
245.000,23,1186.627,205.881,526.661
245.000,24,636.058,429.164,110.083
245.000,25,1622.986,17.931,502.544
245.000,26,95.167,1286.314,470.311
245.000,27,1514.081,195.310,306.225
245.000,28,1454.396,886.626,582.492
245.000,29,26.727,705.746,592.961
245.000,30,2380.748,1299.171,382.481
245.000,31,517.231,962.052,235.987
245.000,32,1462.729,377.978,482.478
245.000,33,1387.286,1161.655,280.339
245.000,34,2132.492,478.050,120.436
245.000,35,690.413,1407.132,177.814
245.000,36,1974.280,1270.021,438.409
245.000,37,400.606,1257.730,508.657
245.000,38,821.636,834.287,358.822
245.000,39,2566.695,1295.279,354.167
245.000,40,2402.017,131.801,451.029
245.000,41,230.005,866.385,398.659
245.000,42,1478.090,479.119,292.566
245.000,43,1651.616,721.222,145.739
245.000,44,1288.243,667.200,335.456
245.000,45,1930.542,924.958,464.495
245.000,46,1015.702,1185.234,116.926
245.000,47,2478.586,484.606,266.422
245.000,48,442.547,331.531,549.259
245.000,49,759.774,74.246,113.974
245.000,50,730.748,777.493,375.067
245.000,51,2462.647,108.077,577.289
245.000,52,2447.605,1410.846,102.533
245.000,53,496.534,559.831,234.464
245.000,54,2537.109,1007.427,131.163
245.000,55,1798.408,476.590,128.171
245.000,56,61.429,1195.677,303.022
245.000,57,540.035,901.795,388.675
245.000,58,7.997,769.501,165.485
245.000,59,270.205,139.303,154.321
245.000,60,1043.243,398.558,172.536
245.000,61,1386.744,284.666,322.535
245.000,62,540.693,139.583,330.122
245.000,63,1497.887,619.184,231.717
245.000,64,856.481,1374.730,184.615
245.000,65,1508.693,718.284,549.898
245.000,66,975.792,380.846,398.684
245.000,67,2785.326,109.475,389.626
245.000,68,110.108,930.614,297.808
245.000,69,399.599,345.566,589.916
245.000,70,700.993,128.309,305.115
245.000,71,1719.644,269.033,219.807
245.000,72,411.234,981.213,562.619
245.000,73,1455.036,1268.706,211.324
245.000,74,1829.609,1310.969,203.217
245.000,75,2087.747,424.129,420.702
245.000,76,1300.696,401.131,482.654
245.000,77,221.877,479.149,254.571
245.000,78,519.480,984.280,216.310
245.000,79,2102.421,900.013,364.614
245.000,80,1992.519,1144.357,414.078
250.000,0,1552.028,588.664,498.338
250.000,1,2659.819,240.115,538.864
250.000,2,2117.987,890.252,482.980
250.000,3,1590.930,112.847,246.627
250.000,4,108.967,1196.196,489.112
250.000,5,2171.697,1196.738,160.199
250.000,6,383.780,1287.169,215.104
250.000,7,1490.998,1127.688,428.726
250.000,8,1985.849,822.745,532.572
250.000,9,2449.058,1112.171,200.801
250.000,10,2035.845,156.099,375.785
250.000,11,250.586,598.081,321.749
250.000,12,2485.798,188.741,119.852
250.000,13,1763.105,603.711,352.227
250.000,14,1647.853,252.813,591.803
250.000,15,2468.202,587.894,283.710
250.000,16,1324.650,1238.645,507.905
250.000,17,409.259,1041.083,513.503
250.000,18,2457.681,1173.282,461.930
250.000,19,1864.788,145.041,227.187
250.000,20,2429.319,1064.569,360.864
250.000,21,1811.460,1153.051,314.191
250.000,22,320.786,199.556,275.578
250.000,23,1182.049,308.198,532.108
250.000,24,569.254,518.418,112.498
250.000,25,1518.812,57.451,505.508
250.000,26,48.642,1251.397,464.859
250.000,27,1624.130,152.072,302.234
250.000,28,1532.332,856.875,579.848
250.000,29,145.913,624.424,590.774
250.000,30,2468.173,1327.237,378.974
250.000,31,532.654,1104.185,241.706
250.000,32,1573.222,453.626,488.337
250.000,33,1332.996,1202.595,279.243
250.000,34,2099.025,407.261,118.748
250.000,35,757.271,1345.790,178.415
250.000,36,1897.429,1236.372,441.119
250.000,37,274.781,1214.128,502.772
250.000,38,714.766,925.950,354.531
250.000,39,2610.365,1382.716,355.161
250.000,40,2309.977,228.267,446.099
250.000,41,371.235,883.350,394.466
250.000,42,1490.922,403.566,293.258
250.000,43,1637.357,816.485,149.662
250.000,44,1247.116,761.223,331.947
250.000,45,2006.696,824.661,470.109
250.000,46,951.362,1311.013,118.115
250.000,47,2547.935,514.577,264.255
250.000,48,513.802,370.519,548.859
250.000,49,676.110,36.312,113.846
250.000,50,728.912,664.082,383.479
250.000,51,2562.140,191.903,572.424
250.000,52,2541.287,1405.062,100.972
250.000,53,449.933,476.944,234.659
250.000,54,2528.674,905.857,131.554
250.000,55,1880.087,471.730,128.284
250.000,56,92.263,1205.093,306.286
250.000,57,685.485,901.872,386.157
250.000,58,67.627,871.251,166.500
250.000,59,349.565,110.249,153.577
250.000,60,1115.319,387.364,169.249
250.000,61,1379.430,380.186,320.474
250.000,62,589.985,263.909,336.592
250.000,63,1395.517,626.613,229.744
250.000,64,869.715,1285.391,182.231
250.000,65,1464.497,823.534,550.258
250.000,66,929.688,310.046,398.372
250.000,67,2792.589,60.145,387.538
250.000,68,67.969,1020.427,298.156
250.000,69,521.053,343.806,594.583
250.000,70,616.807,205.053,302.267
250.000,71,1641.581,357.323,213.926
250.000,72,523.508,934.250,570.372
250.000,73,1504.456,1190.415,208.308
250.000,74,1930.409,1339.266,203.800
250.000,75,2141.007,549.318,420.523
250.000,76,1228.431,510.920,483.365
250.000,77,302.322,478.992,254.386
250.000,78,517.760,1079.122,219.163
250.000,79,2010.512,948.321,365.168
250.000,80,1979.883,1230.774,412.785
255.000,0,1534.683,716.700,495.381
255.000,1,2775.300,243.843,539.932
255.000,2,2133.565,960.718,479.838
255.000,3,1708.854,122.839,246.781
255.000,4,223.305,1114.422,488.560
255.000,5,2172.017,1279.854,156.817
255.000,6,281.703,1263.433,212.461
255.000,7,1427.428,1013.642,432.618
255.000,8,1987.813,731.646,530.781
255.000,9,2536.595,1160.588,200.052
255.000,10,1975.903,94.481,369.936
255.000,11,239.779,483.806,317.067
255.000,12,2497.642,42.256,115.295
255.000,13,1901.079,629.360,358.082
255.000,14,1728.742,171.195,596.331
255.000,15,2358.257,515.069,285.080
255.000,16,1367.184,1141.400,505.101
255.000,17,477.374,974.274,514.727
255.000,18,2357.103,1145.293,459.450
255.000,19,1854.168,256.022,231.914
255.000,20,2548.207,1081.344,366.401
255.000,21,1875.696,1238.444,312.366
255.000,22,348.206,331.355,281.535
255.000,23,1179.563,409.891,534.678
255.000,24,515.828,627.035,112.375
255.000,25,1418.242,106.595,507.025
255.000,26,176.190,1229.326,460.679
255.000,27,1736.657,117.897,296.735
255.000,28,1615.334,835.729,575.884
255.000,29,275.172,570.888,587.333
255.000,30,2562.663,1323.824,376.826
255.000,31,559.636,1247.221,245.293
255.000,32,1685.355,522.520,495.903
255.000,33,1285.603,1262.494,278.448
255.000,34,2074.727,334.569,116.800
255.000,35,820.986,1288.774,178.974
255.000,36,1820.075,1222.948,441.796
255.000,37,157.726,1170.352,499.133
255.000,38,615.026,1019.200,352.050
255.000,39,2639.391,1350.885,351.370
255.000,40,2229.789,334.628,439.195
255.000,41,510.833,890.720,389.189
255.000,42,1531.814,331.492,296.012
255.000,43,1636.493,909.938,153.474
255.000,44,1196.383,853.493,328.409
255.000,45,2075.601,725.866,474.427
255.000,46,871.061,1414.326,120.439
255.000,47,2616.303,542.092,262.394
255.000,48,588.010,408.018,549.449
255.000,49,573.751,109.662,117.582
255.000,50,727.370,549.683,387.806
255.000,51,2667.761,273.047,566.575
255.000,52,2637.120,1399.359,102.781
255.000,53,386.371,410.303,234.557
255.000,54,2553.825,804.236,130.835
255.000,55,1961.555,450.828,128.045
255.000,56,235.543,1196.545,308.365
255.000,57,822.578,890.635,385.650
255.000,58,138.746,973.104,165.728
255.000,59,422.347,71.759,155.360
255.000,60,1189.678,372.783,166.242
255.000,61,1366.918,474.589,318.331
255.000,62,645.985,379.283,343.500
255.000,63,1292.292,610.761,230.949
255.000,64,879.624,1153.839,178.644
255.000,65,1413.206,922.671,549.485
255.000,66,887.863,241.115,398.149
255.000,67,2790.206,197.786,385.726
255.000,68,24.957,1109.846,299.442
255.000,69,628.976,280.725,598.547
255.000,70,534.276,276.593,303.181
255.000,71,1552.548,432.693,210.030
255.000,72,643.270,868.370,575.209
255.000,73,1574.811,1124.499,207.485
255.000,74,2027.896,1381.622,202.740
255.000,75,2185.011,678.787,419.564
255.000,76,1118.621,585.498,481.807
255.000,77,375.583,481.036,253.683
255.000,78,484.404,1170.195,222.007
255.000,79,1934.536,1017.430,368.063
255.000,80,1987.260,1324.639,412.358
260.000,0,1498.342,833.914,494.582
260.000,1,2729.099,248.687,541.076
260.000,2,2150.756,1025.953,476.219
260.000,3,1818.251,104.369,244.212
260.000,4,336.209,1034.975,489.360
260.000,5,2172.161,1366.032,151.999
260.000,6,177.199,1269.801,212.488
260.000,7,1380.673,895.637,435.682
260.000,8,1986.999,642.431,529.734
260.000,9,2611.776,1220.811,195.981
260.000,10,1933.050,18.538,365.969
260.000,11,228.672,373.200,312.045
260.000,12,2530.115,131.646,109.632
260.000,13,2031.104,675.815,366.499
260.000,14,1828.535,118.468,598.406
260.000,15,2245.348,460.036,290.920
260.000,16,1421.317,1050.113,501.792
260.000,17,547.305,908.714,514.301
260.000,18,2262.340,1114.230,454.634
260.000,19,1854.234,366.713,237.864
260.000,20,2665.214,1110.765,371.129
260.000,21,1938.432,1317.075,312.622
260.000,22,387.916,466.859,284.516
260.000,23,1175.136,509.576,538.265
260.000,24,466.346,735.061,114.756
260.000,25,1317.501,156.690,509.078
260.000,26,302.738,1207.785,457.291
260.000,27,1854.945,111.386,291.476
260.000,28,1701.646,802.643,570.477
260.000,29,404.922,511.429,585.980
260.000,30,2651.021,1350.469,371.776
260.000,31,587.781,1389.982,247.832
260.000,32,1798.945,585.624,503.375
260.000,33,1241.250,1322.806,278.758
260.000,34,2051.924,261.684,115.429
260.000,35,884.092,1242.865,178.864
260.000,36,1747.379,1202.186,441.963
260.000,37,45.226,1120.853,492.334
260.000,38,503.482,1120.976,347.464
260.000,39,2676.888,1266.723,348.577
260.000,40,2134.597,431.363,435.242
260.000,41,649.308,921.158,387.285
260.000,42,1568.428,251.549,297.404
260.000,43,1619.311,1006.698,158.112
260.000,44,1133.055,942.846,323.043
260.000,45,2151.646,637.303,481.528
260.000,46,781.819,1312.033,123.047
260.000,47,2689.076,562.725,259.054
260.000,48,656.804,451.964,548.694
260.000,49,488.582,208.223,118.560
260.000,50,725.649,435.551,393.698
260.000,51,2782.045,339.820,562.062
260.000,52,2736.040,1401.039,103.446
260.000,53,333.122,328.577,234.670
260.000,54,2563.850,705.248,129.342
260.000,55,2039.773,422.841,127.758
260.000,56,375.660,1215.187,309.960
260.000,57,960.157,901.206,383.494
260.000,58,175.402,1095.774,168.284
260.000,59,489.319,21.412,157.554
260.000,60,1268.182,369.216,162.902
260.000,61,1356.813,570.179,315.847
260.000,62,721.098,486.122,349.361
260.000,63,1187.854,595.696,229.051
260.000,64,908.381,1014.709,175.271
260.000,65,1374.898,1033.148,548.560
260.000,66,838.369,176.520,397.341
260.000,67,2795.386,337.195,381.537
260.000,68,2.986,1206.088,299.566
260.000,69,748.347,244.799,594.668
260.000,70,433.247,326.306,303.548
260.000,71,1483.692,526.959,205.605
260.000,72,761.647,806.398,580.152
260.000,73,1632.873,1059.137,204.295
260.000,74,2126.835,1416.702,201.960
260.000,75,2216.197,814.002,418.378
260.000,76,1026.251,681.276,481.404
260.000,77,456.281,488.128,254.460
260.000,78,453.688,1258.021,223.724
260.000,79,1859.001,1074.507,373.256
260.000,80,1981.860,1413.932,410.526
265.000,0,1468.891,960.058,493.891
265.000,1,2620.579,263.417,543.537
265.000,2,2187.172,1094.135,472.672
265.000,3,1932.827,112.039,243.794
265.000,4,448.845,954.280,489.318
265.000,5,2195.449,1386.241,150.060
265.000,6,74.960,1260.251,211.394
265.000,7,1309.089,793.448,441.629
265.000,8,1970.781,552.420,529.925
265.000,9,2693.030,1262.972,191.601
265.000,10,1879.206,65.618,361.602
265.000,11,233.293,265.544,309.547
265.000,12,2585.485,265.820,103.473
265.000,13,2161.606,735.895,372.818
265.000,14,1908.103,37.963,597.766
265.000,15,2114.401,420.156,296.007
265.000,16,1489.995,961.239,496.843
265.000,17,612.555,833.460,512.972
265.000,18,2156.087,1090.387,453.504
265.000,19,1850.136,472.883,245.099
265.000,20,2792.439,1123.364,378.047
265.000,21,1990.210,1412.823,310.797
265.000,22,425.262,599.827,289.291
265.000,23,1186.530,614.223,538.760
265.000,24,401.732,837.458,115.601
265.000,25,1218.329,194.940,510.634
265.000,26,431.975,1214.637,449.842
265.000,27,1966.666,80.404,286.195
265.000,28,1779.890,771.818,566.348
265.000,29,525.459,445.171,584.359
265.000,30,2743.560,1356.931,369.199
265.000,31,616.051,1307.326,254.840
265.000,32,1899.457,665.910,509.193
265.000,33,1202.708,1381.516,278.242
265.000,34,2036.723,189.143,114.037
265.000,35,950.032,1195.798,177.728
265.000,36,1675.132,1177.757,441.628
265.000,37,92.613,1086.717,486.107
265.000,38,394.518,1218.383,349.629
265.000,39,2720.818,1182.048,345.361
265.000,40,2059.712,539.422,430.454
265.000,41,788.001,933.896,383.963
265.000,42,1597.453,179.236,299.571
265.000,43,1602.740,1101.404,160.359
265.000,44,1080.406,1030.270,316.196
265.000,45,2228.835,547.300,487.007
265.000,46,687.114,1215.673,124.214
265.000,47,2765.526,564.156,254.025
265.000,48,725.368,503.053,548.858
265.000,49,402.506,302.801,118.496
265.000,50,712.856,323.349,399.285
265.000,51,2729.230,416.043,554.546
265.000,52,2792.776,1398.766,103.843
265.000,53,278.252,254.040,233.701
265.000,54,2571.534,600.283,131.864
265.000,55,2116.695,407.619,128.579
265.000,56,518.877,1198.424,310.128
265.000,57,1094.669,921.509,379.511
265.000,58,223.487,1210.280,165.899
265.000,59,565.378,32.100,159.021
265.000,60,1341.388,333.841,159.727
265.000,61,1353.558,668.277,313.946
265.000,62,760.564,612.407,354.211
265.000,63,1084.659,603.988,229.099
265.000,64,926.162,869.553,169.235
265.000,65,1336.936,1136.420,549.142
265.000,66,796.756,104.982,396.474
265.000,67,2800.757,470.585,378.025
265.000,68,39.190,1298.391,301.774
265.000,69,874.700,210.598,590.107
265.000,70,332.763,374.168,301.841
265.000,71,1390.978,595.043,200.555
265.000,72,890.701,770.923,584.446
265.000,73,1695.688,990.522,201.154
265.000,74,2219.508,1379.557,203.011
265.000,75,2245.179,946.675,414.521
265.000,76,942.494,779.223,480.871
265.000,77,531.409,503.404,255.206
265.000,78,437.685,1340.817,227.960
265.000,79,1766.877,1107.773,376.209
265.000,80,1976.333,1316.218,409.225
270.000,0,1428.689,1074.136,491.122
270.000,1,2512.747,269.715,544.150
270.000,2,2203.205,1163.697,468.896
270.000,3,2050.610,99.197,244.189
270.000,4,557.679,867.086,489.780
270.000,5,2204.471,1297.179,146.190
270.000,6,33.489,1263.101,208.350
270.000,7,1240.500,677.103,444.393
270.000,8,1959.466,473.572,529.543
270.000,9,2776.871,1312.447,189.156
270.000,10,1831.082,135.235,357.598
270.000,11,229.563,161.006,307.072
270.000,12,2622.597,402.558,106.921
270.000,13,2301.596,781.243,379.865
270.000,14,2001.441,36.965,595.704
270.000,15,1992.654,372.445,300.451
270.000,16,1555.796,883.003,494.533
270.000,17,673.202,756.819,513.303
270.000,18,2055.659,1075.619,450.444
270.000,19,1855.765,574.058,249.875
270.000,20,2723.103,1128.321,385.245
270.000,21,2042.514,1322.536,311.533
270.000,22,456.501,725.482,292.318
270.000,23,1184.335,708.751,541.489
270.000,24,363.491,951.736,119.355
270.000,25,1112.389,248.783,512.813
270.000,26,564.387,1191.410,443.093
270.000,27,2080.506,62.897,281.499
270.000,28,1864.438,745.556,560.974
270.000,29,653.580,382.173,580.732
270.000,30,2783.351,1373.555,364.126
270.000,31,643.620,1173.712,259.906
270.000,32,2007.820,725.787,514.154
270.000,33,1153.118,1380.667,276.749
270.000,34,2014.738,118.253,113.260
270.000,35,1001.933,1135.046,176.669
270.000,36,1599.607,1160.240,442.109
270.000,37,213.213,1041.953,480.390
270.000,38,289.744,1319.338,348.784
270.000,39,2740.482,1090.316,341.897
270.000,40,1987.278,660.774,424.468
270.000,41,915.674,990.585,379.538
270.000,42,1641.955,97.325,300.266
270.000,43,1578.994,1205.050,162.266
270.000,44,1057.657,1135.975,312.267
270.000,45,2318.412,468.855,492.980
270.000,46,589.742,1116.720,129.486
270.000,47,2782.882,576.117,251.078
270.000,48,793.885,559.647,549.295
270.000,49,312.286,383.876,120.328
