t_s,node,x,y,z
220.000,17,1465.284,1122.713,400.651
220.000,18,1058.409,550.980,593.061
220.000,19,1496.844,640.697,551.404
220.000,20,1478.425,883.685,358.249
220.000,21,1586.609,344.533,436.552
220.000,22,272.961,1928.495,261.486
220.000,23,111.029,2293.791,386.668
220.000,24,1279.098,204.883,102.911
220.000,25,2143.152,1647.651,541.400
220.000,26,609.251,2637.530,435.599
220.000,27,1671.011,1246.083,393.781
220.000,28,1950.874,304.676,119.581
220.000,29,1335.424,2649.278,588.106
220.000,30,386.692,955.445,535.633
220.000,31,1310.994,190.725,388.181
220.000,32,1088.222,2699.805,552.235
220.000,33,956.631,85.943,218.863
220.000,34,113.385,1408.614,597.228
220.000,35,2274.100,645.620,215.181
220.000,36,2229.837,2595.429,286.768
220.000,37,280.312,291.308,403.938
220.000,38,327.424,1742.995,585.648
220.000,39,2064.073,1329.551,227.825
220.000,40,2046.868,2708.506,100.844
220.000,41,314.853,858.654,437.065
220.000,42,304.418,1644.377,188.591
220.000,43,2178.057,1179.067,141.686
220.000,44,1113.477,2314.938,183.822
220.000,45,1987.608,1143.141,505.653
220.000,46,301.023,1227.746,527.653
220.000,47,1174.001,2579.471,378.720
220.000,48,1343.130,2790.823,163.483
220.000,49,675.312,2129.583,211.129
220.000,50,1198.214,1507.828,343.159
220.000,51,689.667,2591.282,464.700
220.000,52,1878.207,2600.203,509.938
220.000,53,2101.563,1299.429,483.417
220.000,54,1413.679,2668.303,215.502
220.000,55,2390.396,2589.886,198.807
220.000,56,556.809,614.869,572.112
220.000,57,424.547,97.442,419.151
220.000,58,416.840,1684.653,171.365
220.000,59,1136.703,1261.258,437.310
220.000,60,934.080,521.474,353.384
220.000,61,1301.923,2241.123,502.548
220.000,62,2031.356,82.861,573.598
220.000,63,1264.415,1574.517,147.694
220.000,64,633.441,2364.652,168.710
220.000,65,361.673,1906.144,461.507
220.000,66,2081.923,1321.731,136.194
220.000,67,1587.889,1586.993,438.153
220.000,68,66.191,2377.721,121.249
220.000,69,393.924,2498.079,196.608
220.000,70,1105.176,2169.725,254.989
220.000,71,1802.088,1115.477,456.157
220.000,72,476.637,716.284,158.441
220.000,73,1394.894,2263.231,282.928
220.000,74,2081.349,999.981,388.394
220.000,75,665.207,1013.557,244.524
220.000,76,715.890,664.913,408.322
220.000,77,843.747,889.319,300.202
220.000,78,2061.393,1663.772,295.815
220.000,79,718.255,2410.740,181.114
220.000,80,1483.490,2397.724,297.815
220.000,81,1892.213,1768.614,159.856
225.000,0,1023.012,2766.550,365.641
225.000,1,1497.499,805.403,490.710
225.000,2,44.130,2354.523,444.537
225.000,3,425.963,1524.029,457.172
225.000,4,330.835,797.233,285.162
225.000,5,1722.769,1021.631,356.977
225.000,6,867.864,1986.079,224.214
225.000,7,328.516,1154.563,171.514
225.000,8,321.970,209.369,376.895
225.000,9,2155.736,2615.922,245.692
225.000,10,257.621,1771.178,365.541
225.000,11,1363.703,180.432,220.782
225.000,12,734.933,239.005,432.821
225.000,13,115.435,478.202,441.652
225.000,14,1047.762,1513.929,266.180
225.000,15,256.750,1473.428,449.581
225.000,16,207.964,2560.210,129.059
225.000,17,1570.482,1131.626,401.214
225.000,18,1187.961,529.368,593.332
225.000,19,1618.874,655.806,546.143
225.000,20,1451.253,792.991,359.583
225.000,21,1583.262,441.537,434.050
225.000,22,188.220,1882.582,262.533
225.000,23,228.129,2282.642,382.675
225.000,24,1336.714,293.501,101.322
225.000,25,2189.713,1720.106,539.365
225.000,26,702.995,2606.093,439.479
225.000,27,1743.924,1171.370,389.856
225.000,28,2022.965,366.556,117.664
225.000,29,1462.867,2589.789,583.824
225.000,30,453.060,904.217,532.382
225.000,31,1209.033,238.584,382.015
225.000,32,1168.273,2607.027,547.351
225.000,33,843.317,41.133,217.547
225.000,34,27.101,1423.687,594.668
225.000,35,2350.521,711.400,221.486
225.000,36,2159.441,2671.720,290.567
225.000,37,171.287,248.769,404.313
225.000,38,356.300,1608.795,584.123
225.000,39,1989.584,1269.179,225.540
225.000,40,1973.768,2613.761,103.273
225.000,41,205.466,812.168,433.524
225.000,42,357.212,1759.225,190.324
225.000,43,2070.469,1200.290,149.324
225.000,44,1178.820,2254.876,188.720
225.000,45,1922.204,1025.155,509.393
225.000,46,217.826,1216.412,527.237
225.000,47,1083.886,2636.937,379.256
225.000,48,1391.151,2688.867,167.533
225.000,49,590.090,2094.874,210.933
225.000,50,1201.800,1596.819,347.792
225.000,51,562.267,2556.401,465.163
225.000,52,1970.271,2583.030,511.518
225.000,53,2065.127,1234.304,488.483
225.000,54,1400.869,2533.707,213.513
225.000,55,2342.836,2642.511,202.647
225.000,56,635.289,717.842,569.929
225.000,57,371.363,43.599,421.573
225.000,58,368.712,1621.696,170.312
225.000,59,1149.080,1134.951,439.086
225.000,60,1042.044,508.392,352.832
225.000,61,1208.907,2267.315,502.072
225.000,62,2053.944,14.052,574.338
225.000,63,1329.051,1611.263,148.638
225.000,64,751.332,2340.518,171.147
225.000,65,464.175,1953.777,462.596
225.000,66,1995.127,1300.840,138.584
225.000,67,1672.293,1604.265,441.169
225.000,68,162.291,2359.833,118.314
225.000,69,468.646,2600.191,204.697
225.000,70,1171.591,2119.050,252.706
225.000,71,1724.558,1061.061,458.261
225.000,72,431.601,785.493,156.853
225.000,73,1279.912,2193.847,276.245
225.000,74,2229.760,980.964,387.185
225.000,75,773.320,935.475,245.909
225.000,76,730.517,787.460,406.759
225.000,77,876.065,764.955,303.692
225.000,78,2128.053,1762.290,297.975
225.000,79,771.823,2547.813,177.776
225.000,80,1566.094,2472.636,299.766
225.000,81,2015.136,1817.476,152.921
230.000,0,1159.536,2708.585,364.812
230.000,1,1499.765,694.659,489.540
230.000,2,68.425,2221.797,438.316
230.000,3,324.421,1467.735,452.994
230.000,4,462.905,765.462,283.452
230.000,5,1752.990,940.391,360.024
230.000,6,922.571,1871.479,228.915
230.000,7,410.363,1141.805,171.360
230.000,8,251.263,171.381,375.923
230.000,9,2232.860,2729.250,249.865
230.000,10,130.791,1737.368,370.349
230.000,11,1507.181,157.297,216.839
230.000,12,646.655,329.609,430.034
230.000,13,66.110,344.751,446.888
230.000,14,913.964,1501.429,267.359
230.000,15,315.212,1553.461,452.754
230.000,16,134.509,2437.127,124.593
230.000,17,1661.230,1181.891,402.225
230.000,18,1318.122,506.150,596.483
230.000,19,1743.531,677.071,541.895
230.000,20,1406.451,723.449,360.541
230.000,21,1586.823,540.090,430.073
230.000,22,92.745,1855.981,260.089
230.000,23,344.034,2264.155,378.388
230.000,24,1370.224,387.372,101.260
230.000,25,2236.948,1787.208,538.992
230.000,26,799.154,2614.830,444.858
230.000,27,1796.349,1099.414,388.247
230.000,28,2108.063,422.518,117.310
230.000,29,1601.630,2549.699,580.498
230.000,30,497.023,842.189,530.801
230.000,31,1098.675,272.181,375.822
230.000,32,1260.620,2539.987,544.530
230.000,33,746.783,27.792,217.603
230.000,34,79.205,1427.842,590.452
230.000,35,2442.047,765.877,226.938
230.000,36,2094.108,2747.367,293.949
230.000,37,87.199,185.370,402.794
230.000,38,389.652,1466.828,585.234
230.000,39,1915.167,1219.003,225.399
230.000,40,1892.453,2531.126,107.084
230.000,41,98.323,773.062,428.968
230.000,42,375.093,1881.312,188.462
230.000,43,1953.030,1228.712,154.735
230.000,44,1221.416,2183.050,193.318
230.000,45,1840.567,906.908,512.010
230.000,46,134.863,1194.587,523.882
230.000,47,987.588,2685.411,382.050
230.000,48,1429.381,2572.893,173.472
230.000,49,519.537,2047.259,209.819
230.000,50,1202.144,1687.792,352.285
230.000,51,435.064,2544.468,462.781
230.000,52,2060.606,2574.505,513.919
230.000,53,2025.149,1161.327,494.814
230.000,54,1395.189,2399.328,212.092
230.000,55,2297.475,2705.696,204.574
230.000,56,692.066,817.966,568.831
230.000,57,331.605,173.899,429.010
230.000,58,312.400,1574.352,169.692
230.000,59,1177.183,1015.182,444.511
230.000,60,1150.189,491.841,351.278
230.000,61,1119.312,2309.446,502.648
230.000,62,2067.624,56.594,575.745
230.000,63,1394.814,1654.059,147.645
230.000,64,879.445,2311.543,171.827
230.000,65,564.553,1999.738,459.922
230.000,66,1911.816,1281.444,141.789
230.000,67,1764.834,1630.348,443.487
230.000,68,257.200,2352.270,115.782
230.000,69,569.519,2686.390,213.898
230.000,70,1208.207,2047.881,250.947
230.000,71,1644.541,1013.757,461.953
230.000,72,394.422,842.782,155.130
230.000,73,1169.490,2102.015,269.623
230.000,74,2373.067,953.886,386.877
230.000,75,884.816,853.934,246.430
230.000,76,709.133,905.695,405.453
230.000,77,885.853,646.709,308.035
230.000,78,2217.080,1835.045,298.806
230.000,79,812.903,2675.881,178.078
230.000,80,1625.734,2564.747,303.279
230.000,81,2140.168,1874.732,145.979
235.000,0,1296.740,2664.178,360.319
235.000,1,1503.345,587.177,483.973
235.000,2,75.998,2079.207,434.913
235.000,3,225.105,1411.579,446.278
235.000,4,590.743,732.532,285.241
235.000,5,1785.980,859.751,365.351
235.000,6,948.172,1747.349,233.475
235.000,7,485.691,1110.585,172.950
235.000,8,178.701,151.851,375.747
235.000,9,2332.714,2776.818,252.521
235.000,10,14.750,1720.017,379.223
235.000,11,1635.097,85.506,213.314
235.000,12,589.903,445.104,426.977
235.000,13,21.462,222.518,451.582
235.000,14,768.362,1512.179,269.742
235.000,15,380.805,1635.788,454.042
235.000,16,80.799,2311.461,123.923
235.000,17,1760.376,1209.225,407.491
235.000,18,1441.936,457.350,597.186
235.000,19,1868.341,676.480,539.923
235.000,20,1359.190,643.578,362.070
235.000,21,1581.558,643.471,426.010
235.000,22,6.591,1827.931,258.842
235.000,23,456.083,2251.811,372.700
235.000,24,1403.526,478.594,100.368
235.000,25,2263.212,1869.898,536.551
235.000,26,904.762,2599.337,448.940
235.000,27,1850.987,1027.397,386.211
235.000,28,2188.699,483.330,115.652
235.000,29,1721.914,2474.382,579.392
235.000,30,546.138,778.980,530.422
235.000,31,999.645,316.200,370.054
235.000,32,1365.367,2477.678,538.640
235.000,33,645.212,93.166,221.111
235.000,34,178.867,1433.830,586.060
235.000,35,2351.742,827.100,231.411
235.000,36,2008.848,2796.121,297.174
235.000,37,18.822,112.758,398.428
235.000,38,407.756,1321.261,580.827
235.000,39,1832.035,1198.305,224.666
235.000,40,1817.742,2436.899,107.299
235.000,41,18.300,729.734,422.486
235.000,42,427.379,1997.497,189.112
235.000,43,1844.421,1259.797,162.908
235.000,44,1273.371,2117.393,198.746
235.000,45,1780.871,772.840,512.933
235.000,46,45.353,1175.551,522.404
235.000,47,904.080,2744.279,384.940
235.000,48,1483.878,2472.077,175.468
235.000,49,448.576,1986.314,210.342
235.000,50,1194.703,1774.977,355.424
235.000,51,313.468,2505.505,461.839
235.000,52,2154.238,2559.253,517.334
235.000,53,2006.543,1084.833,497.703
235.000,54,1366.004,2266.164,210.859
235.000,55,2245.584,2765.799,208.294
235.000,56,749.166,919.144,569.676
235.000,57,262.189,291.754,436.262
235.000,58,248.283,1541.393,167.118
235.000,59,1160.008,886.988,450.112
235.000,60,1251.097,463.525,349.067
235.000,61,1018.347,2358.243,504.206
235.000,62,2065.932,134.535,578.247
235.000,63,1455.681,1700.114,145.933
235.000,64,1010.349,2283.784,175.411
235.000,65,658.315,2056.700,456.506
235.000,66,1830.835,1255.159,141.030
235.000,67,1850.946,1676.664,446.065
235.000,68,351.226,2322.490,114.477
235.000,69,663.075,2780.841,217.625
235.000,70,1253.106,1975.634,247.571
235.000,71,1554.386,977.058,462.520
235.000,72,365.221,905.130,154.626
235.000,73,1078.645,1997.044,260.377
235.000,74,2345.845,944.927,385.288
235.000,75,988.231,777.271,248.643
235.000,76,714.441,1032.073,403.149
235.000,77,890.020,520.826,310.455
235.000,78,2282.183,1926.296,303.724
235.000,79,840.033,2802.738,176.791
235.000,80,1679.542,2651.815,301.209
235.000,81,2261.369,1935.311,141.802
240.000,0,1428.064,2599.601,355.473
240.000,1,1495.443,472.578,480.908
240.000,2,38.628,1937.427,429.313
240.000,3,114.018,1365.412,439.868
240.000,4,722.047,680.588,284.173
240.000,5,1831.727,784.159,371.100
240.000,6,975.489,1621.700,239.537
240.000,7,561.147,1077.452,175.926
240.000,8,113.085,102.109,376.622
240.000,9,2437.446,2680.015,258.064
240.000,10,143.782,1692.480,387.187
240.000,11,1726.684,45.684,207.072
240.000,12,530.848,557.007,424.500
240.000,13,112.308,93.828,459.280
240.000,14,623.242,1525.366,266.911
240.000,15,446.831,1707.263,457.518
240.000,16,37.626,2184.188,120.201
240.000,17,1860.340,1244.844,410.098
240.000,18,1563.110,424.615,593.212
240.000,19,1997.584,692.910,535.635
240.000,20,1330.970,558.976,362.124
240.000,21,1606.379,741.200,422.572
240.000,22,93.754,1791.791,257.236
240.000,23,571.471,2215.976,365.449
240.000,24,1468.009,551.683,103.966
240.000,25,2315.096,1940.128,536.506
240.000,26,998.427,2567.966,453.158
240.000,27,1895.031,944.163,379.644
240.000,28,2258.223,547.188,115.664
240.000,29,1830.857,2373.543,581.621
240.000,30,587.356,721.280,528.737
240.000,31,900.453,352.121,365.723
240.000,32,1474.037,2408.667,538.159
240.000,33,543.950,146.234,225.789
240.000,34,275.813,1420.491,584.629
240.000,35,2282.582,899.140,237.174
240.000,36,1939.223,2717.113,299.686
240.000,37,108.100,48.047,401.089
240.000,38,443.204,1183.102,578.136
240.000,39,1749.869,1168.130,222.127
240.000,40,1728.227,2355.540,110.459
240.000,41,129.451,693.716,414.772
240.000,42,480.848,2107.359,191.958
240.000,43,1742.934,1302.327,168.719
240.000,44,1325.423,2052.862,203.017
240.000,45,1711.429,644.956,514.045
240.000,46,49.778,1139.271,520.761
240.000,47,818.778,2803.107,385.715
240.000,48,1541.951,2373.347,179.621
240.000,49,376.346,1917.098,210.987
240.000,50,1211.548,1865.523,358.674
240.000,51,198.960,2459.674,458.529
240.000,52,2241.259,2542.530,517.616
240.000,53,1970.534,1009.926,500.530
240.000,54,1363.817,2127.478,211.463
240.000,55,2206.858,2780.213,211.089
240.000,56,810.486,1021.164,568.660
240.000,57,220.523,421.985,445.116
240.000,58,184.707,1494.532,165.224
240.000,59,1148.595,766.803,450.612
240.000,60,1361.036,464.124,345.868
240.000,61,928.452,2409.784,503.825
240.000,62,2076.840,211.861,579.924
240.000,63,1516.753,1751.570,144.694
240.000,64,1127.932,2250.729,179.368
240.000,65,734.878,2134.024,456.484
240.000,66,1748.378,1229.590,145.105
240.000,67,1938.868,1722.071,449.463
240.000,68,443.908,2319.609,111.703
240.000,69,776.879,2748.216,225.127
240.000,70,1322.504,1920.057,246.160
240.000,71,1481.211,913.490,463.836
240.000,72,311.563,957.859,152.173
240.000,73,950.783,1946.893,250.796
240.000,74,2208.027,934.095,387.142
240.000,75,1104.081,700.346,245.985
240.000,76,678.129,1153.210,402.110
240.000,77,891.176,397.117,318.499
240.000,78,2332.234,2030.583,305.643
240.000,79,883.955,2677.972,173.011
240.000,80,1721.676,2751.869,300.073
240.000,81,2378.953,2003.569,140.035
245.000,0,1565.285,2596.357,350.800
245.000,1,1472.658,369.418,480.821
245.000,2,12.515,1800.941,429.340
245.000,3,23.651,1353.646,433.621
245.000,4,847.295,633.043,285.021
245.000,5,1878.933,720.806,374.213
245.000,6,1012.495,1499.465,244.722
245.000,7,635.945,1045.560,177.174
245.000,8,69.733,41.759,376.001
245.000,9,2337.510,2576.549,261.651
245.000,10,276.526,1688.653,395.212
245.000,11,1850.421,119.830,200.231
245.000,12,460.318,658.146,420.597
245.000,13,205.828,32.186,464.868
245.000,14,480.551,1557.152,271.093
245.000,15,522.002,1767.743,460.115
245.000,16,35.132,2044.278,121.152
245.000,17,1966.815,1256.139,409.134
245.000,18,1689.603,401.576,591.647
245.000,19,2126.861,695.611,530.529
245.000,20,1303.268,470.898,362.483
245.000,21,1595.799,838.101,420.763
245.000,22,181.773,1764.040,255.046
245.000,23,691.646,2206.421,355.645
245.000,24,1505.283,633.642,106.974
245.000,25,2356.663,2001.466,534.171
245.000,26,1091.220,2535.065,458.111
245.000,27,1945.634,863.982,375.570
245.000,28,2341.643,578.639,118.631
245.000,29,1955.512,2298.708,584.580
245.000,30,625.742,651.335,525.908
245.000,31,813.436,409.413,361.219
245.000,32,1562.195,2331.513,536.570
245.000,33,446.781,214.441,227.282
245.000,34,374.534,1420.427,581.397
245.000,35,2201.160,966.413,239.151
245.000,36,1866.080,2646.414,306.359
245.000,37,197.487,38.362,400.156
245.000,38,458.716,1038.512,577.312
245.000,39,1667.386,1135.803,222.611
245.000,40,1643.113,2279.743,111.826
245.000,41,236.753,660.320,410.620
245.000,42,545.081,2225.515,194.869
245.000,43,1626.487,1309.639,176.549
245.000,44,1375.695,1993.386,206.645
245.000,45,1676.605,512.417,519.186
245.000,46,137.745,1117.742,519.431
245.000,47,724.435,2762.727,389.230
245.000,48,1595.754,2281.913,184.024
245.000,49,311.382,1844.921,209.616
245.000,50,1226.595,1956.622,359.264
245.000,51,72.906,2430.294,457.343
245.000,52,2338.428,2555.182,519.339
245.000,53,1942.625,933.622,502.535
245.000,54,1332.117,1993.974,212.240
245.000,55,2154.830,2722.093,214.134
245.000,56,869.862,1121.802,569.031
245.000,57,221.184,550.341,450.908
245.000,58,120.023,1446.175,163.054
245.000,59,1160.227,649.175,453.338
245.000,60,1469.678,452.554,344.394
245.000,61,850.329,2462.112,505.588
245.000,62,2071.450,286.871,580.736
245.000,63,1578.595,1794.616,143.433
245.000,64,1241.487,2246.603,184.607
245.000,65,830.679,2186.233,456.513
245.000,66,1661.034,1190.182,150.477
245.000,67,2020.145,1760.811,451.754
245.000,68,535.248,2317.926,109.097
245.000,69,906.367,2695.790,229.923
245.000,70,1395.192,1875.602,243.902
245.000,71,1398.299,882.332,467.037
245.000,72,257.512,1009.762,151.897
245.000,73,836.718,1874.897,245.348
245.000,74,2071.819,941.886,389.466
245.000,75,1194.284,602.070,248.758
245.000,76,707.623,1272.823,403.336
245.000,77,852.460,279.114,328.712
245.000,78,2395.784,2119.618,306.654
245.000,79,924.506,2554.112,167.234
245.000,80,1798.655,2772.761,301.343
245.000,81,2371.998,2043.932,137.314
250.000,0,1712.339,2551.078,345.681
250.000,1,1473.889,259.871,481.377
250.000,2,22.152,1669.945,427.618
250.000,3,131.560,1324.656,430.409
250.000,4,979.374,594.820,285.540
250.000,5,1936.451,658.378,379.708
250.000,6,1079.970,1387.121,250.829
250.000,7,720.574,1018.664,179.285
250.000,8,15.576,8.958,376.574
250.000,9,2213.224,2509.030,263.023
250.000,10,404.372,1650.877,400.339
250.000,11,1983.441,187.580,193.866
250.000,12,394.155,765.514,417.669
250.000,13,294.558,141.145,471.114
250.000,14,343.998,1593.211,271.631
250.000,15,591.535,1847.171,462.054
250.000,16,18.612,1906.765,123.755
250.000,17,2059.648,1303.647,409.006
250.000,18,1805.967,368.376,589.576
250.000,19,2248.692,704.567,523.263
250.000,20,1268.688,391.793,364.977
250.000,21,1596.654,938.240,418.626
250.000,22,271.386,1762.458,253.657
250.000,23,806.131,2227.334,350.851
250.000,24,1555.821,723.678,109.665
250.000,25,2398.460,2070.333,532.628
250.000,26,1192.096,2524.744,462.257
250.000,27,1988.350,780.700,373.168
250.000,28,2424.919,628.898,120.386
250.000,29,2071.550,2225.472,587.966
250.000,30,671.177,584.281,523.775
250.000,31,726.815,488.667,355.954
250.000,32,1657.275,2251.709,533.644
250.000,33,362.891,303.056,230.882
250.000,34,466.263,1422.319,577.950
250.000,35,2128.350,1035.792,242.938
250.000,36,1789.330,2574.002,310.755
250.000,37,268.791,129.399,397.131
250.000,38,508.422,896.574,577.398
250.000,39,1597.215,1086.807,220.214
250.000,40,1555.887,2216.934,112.775
250.000,41,352.632,629.195,405.425
250.000,42,621.863,2328.280,199.771
250.000,43,1516.990,1352.642,181.644
250.000,44,1437.613,1942.404,211.088
250.000,45,1655.763,369.399,522.929
250.000,46,226.706,1096.642,517.019
250.000,47,632.142,2725.363,390.256
250.000,48,1663.677,2190.569,188.684
250.000,49,235.715,1781.491,211.112
250.000,50,1219.026,2049.302,363.602
250.000,51,74.844,2399.064,453.801
250.000,52,2421.716,2526.151,521.617
250.000,53,1922.643,862.623,505.560
250.000,54,1302.895,1861.975,213.703
250.000,55,2084.112,2688.565,214.674
250.000,56,918.081,1239.402,569.307
250.000,57,179.096,686.816,455.383
250.000,58,55.034,1402.392,163.016
250.000,59,1143.657,530.572,455.917
250.000,60,1574.016,450.531,342.237
250.000,61,753.342,2504.872,505.647
250.000,62,2069.180,360.468,581.556
250.000,63,1648.260,1828.740,140.717
250.000,64,1346.937,2183.718,187.708
250.000,65,921.225,2251.009,456.746
250.000,66,1568.027,1189.479,153.969
250.000,67,2093.813,1814.034,455.090
250.000,68,630.012,2332.306,108.719
250.000,69,1017.926,2630.086,235.610
250.000,70,1456.211,1824.838,241.459
250.000,71,1309.523,828.317,468.719
250.000,72,232.082,1084.407,150.390
250.000,73,723.977,1780.095,240.389
250.000,74,1934.373,951.521,390.930
250.000,75,1294.342,515.313,252.085
250.000,76,716.605,1390.728,405.598
250.000,77,851.213,161.130,337.644
250.000,78,2407.449,2206.073,308.629
250.000,79,925.066,2412.991,160.992
250.000,80,1890.331,2701.688,303.266
250.000,81,2236.654,2064.870,138.096
255.000,0,1852.932,2501.794,338.638
255.000,1,1483.065,151.578,479.152
255.000,2,10.436,1535.127,424.177
255.000,3,229.532,1276.138,429.169
255.000,4,1116.857,581.860,281.980
255.000,5,1980.506,589.467,383.190
255.000,6,1112.262,1263.844,251.659
255.000,7,804.321,1014.621,180.977
255.000,8,48.475,48.116,377.236
255.000,9,2081.916,2435.035,264.505
255.000,10,532.478,1598.342,406.223
255.000,11,2100.414,261.800,184.324
255.000,12,324.080,861.941,414.723
255.000,13,381.663,260.931,479.918
255.000,14,202.021,1635.494,272.955
255.000,15,666.885,1909.087,463.715
255.000,16,35.255,1784.287,123.916
255.000,17,2156.054,1343.345,412.460
255.000,18,1933.717,352.811,583.736
255.000,19,2378.591,727.401,516.290
255.000,20,1210.584,327.989,367.120
255.000,21,1600.476,1032.793,416.539
255.000,22,361.679,1757.824,252.099
255.000,23,921.799,2225.801,345.431
255.000,24,1607.128,810.447,112.459
255.000,25,2426.501,2153.278,533.186
255.000,26,1295.312,2529.876,465.454
255.000,27,2017.165,696.328,370.452
255.000,28,2361.979,645.350,122.465
255.000,29,2204.475,2158.044,590.434
255.000,30,725.277,527.531,519.402
255.000,31,636.852,561.128,348.828
255.000,32,1740.786,2164.391,531.525
255.000,33,262.096,377.858,234.232
255.000,34,550.284,1409.447,577.166
255.000,35,2059.446,1094.894,247.059
255.000,36,1722.149,2489.280,315.144
255.000,37,359.840,203.890,393.605
255.000,38,545.932,757.508,579.166
255.000,39,1524.796,1041.258,217.481
255.000,40,1509.975,2124.315,118.505
255.000,41,461.651,585.211,398.399
255.000,42,703.315,2428.047,204.770
255.000,43,1406.763,1376.896,186.231
255.000,44,1494.579,1895.701,215.832
255.000,45,1588.981,239.737,527.611
255.000,46,315.112,1054.453,516.644
255.000,47,535.969,2672.139,389.062
255.000,48,1732.308,2088.260,190.468
255.000,49,159.526,1719.839,211.535
255.000,50,1207.393,2138.757,368.155
255.000,51,188.725,2363.739,450.064
255.000,52,2371.469,2501.453,524.769
255.000,53,1877.407,806.361,508.872
255.000,54,1263.881,1734.833,211.159
255.000,55,2036.783,2637.562,217.258
255.000,56,974.863,1350.517,569.154
255.000,57,131.839,817.105,459.558
255.000,58,6.781,1362.149,163.759
255.000,59,1117.949,409.000,455.146
255.000,60,1685.742,462.659,336.652
255.000,61,664.576,2555.906,505.156
255.000,62,2080.334,440.392,583.536
255.000,63,1717.834,1864.831,139.162
255.000,64,1471.002,2162.299,192.017
255.000,65,1002.701,2318.369,455.120
255.000,66,1482.929,1195.288,155.769
255.000,67,2178.220,1860.279,460.089
255.000,68,731.024,2352.304,107.250
255.000,69,1099.516,2530.739,244.957
255.000,70,1516.766,1756.776,237.423
255.000,71,1224.844,793.747,469.515
255.000,72,188.624,1150.415,150.312
255.000,73,603.235,1695.342,234.808
255.000,74,1793.309,947.100,391.257
255.000,75,1393.694,420.428,252.366
255.000,76,710.799,1512.713,404.663
255.000,77,834.438,41.925,344.516
255.000,78,2343.407,2290.037,309.504
255.000,79,927.421,2274.784,152.444
255.000,80,1963.541,2624.193,306.894
255.000,81,2128.034,2119.164,135.699
260.000,0,1974.127,2435.507,335.655
260.000,1,1521.820,45.175,477.403
260.000,2,2.207,1403.141,417.253
260.000,3,331.534,1227.343,428.227
260.000,4,1239.797,551.834,282.708
260.000,5,2019.271,524.393,384.940
260.000,6,1157.172,1139.586,256.608
260.000,7,885.641,1002.476,181.640
260.000,8,105.070,88.558,379.027
260.000,9,1977.014,2341.688,268.123
260.000,10,669.785,1555.457,410.510
260.000,11,2234.131,343.059,173.056
260.000,12,267.077,969.996,408.364
260.000,13,504.681,348.359,488.849
260.000,14,57.249,1622.836,278.960
260.000,15,741.852,1977.189,464.794
260.000,16,91.207,1662.663,120.209
260.000,17,2264.458,1340.582,415.572
260.000,18,2056.618,375.478,582.548
260.000,19,2377.284,732.386,510.957
260.000,20,1172.086,262.897,367.763
260.000,21,1580.218,1126.711,413.173
260.000,22,454.731,1746.418,249.690
260.000,23,1037.712,2199.645,338.306
260.000,24,1651.751,894.572,114.516
260.000,25,2433.486,2226.600,532.654
260.000,26,1391.234,2492.639,467.874
260.000,27,2062.770,614.811,366.376
260.000,28,2265.939,684.373,127.624
260.000,29,2318.778,2077.621,593.064
260.000,30,773.383,462.791,516.526
260.000,31,530.621,608.075,341.278
260.000,32,1843.642,2092.817,527.681
260.000,33,151.753,428.262,236.790
260.000,34,647.207,1399.541,578.016
260.000,35,1970.887,1145.065,251.600
260.000,36,1653.658,2402.337,323.306
260.000,37,441.069,272.209,395.363
260.000,38,554.096,619.453,577.851
260.000,39,1444.110,999.444,214.680
260.000,40,1442.306,2038.257,118.513
260.000,41,569.625,543.117,394.483
260.000,42,790.424,2519.380,207.368
260.000,43,1294.487,1347.910,192.621
260.000,44,1543.298,1843.020,219.908
260.000,45,1553.445,101.364,533.090
260.000,46,411.508,1057.461,514.660
260.000,47,445.574,2601.897,391.073
260.000,48,1781.866,1980.775,196.741
260.000,49,83.868,1661.234,214.201
260.000,50,1194.944,2225.781,374.109
260.000,51,310.289,2359.518,446.709
260.000,52,2280.487,2482.172,525.702
260.000,53,1827.237,741.983,513.265
260.000,54,1255.627,1602.538,213.357
260.000,55,1996.023,2576.778,219.704
260.000,56,1043.124,1459.764,571.852
260.000,57,74.611,932.610,461.874
260.000,58,63.290,1318.389,162.136
260.000,59,1079.010,285.710,453.658
260.000,60,1805.820,480.976,335.858
260.000,61,584.803,2610.694,504.941
260.000,62,2101.345,513.235,581.410
260.000,63,1769.249,1909.111,138.398
260.000,64,1579.077,2110.744,195.888
260.000,65,1066.463,2396.843,455.309
260.000,66,1404.607,1190.558,158.679
260.000,67,2268.180,1915.941,463.134
260.000,68,829.888,2354.582,105.217
260.000,69,1201.029,2436.562,249.330
260.000,70,1572.035,1688.184,236.915
260.000,71,1152.405,754.040,473.813
260.000,72,161.963,1207.586,147.194
260.000,73,483.196,1618.260,226.812
260.000,74,1661.374,925.517,389.792
260.000,75,1508.447,350.822,256.111
260.000,76,693.956,1642.820,404.734
260.000,77,818.057,87.558,350.558
260.000,78,2284.264,2379.604,312.118
260.000,79,985.984,2144.773,145.502
260.000,80,2023.785,2541.681,306.413
260.000,81,2006.735,2182.559,133.802
265.000,0,2112.676,2368.190,327.445
265.000,1,1528.758,73.504,474.207
265.000,2,13.601,1267.908,415.882
265.000,3,404.644,1136.566,425.891
265.000,4,1368.424,534.222,281.067
265.000,5,2066.515,453.867,387.011
265.000,6,1198.583,1017.624,257.736
