t_s,node,x,y,z
270.000,57,96.367,1187.511,341.280
270.000,58,912.463,1102.787,577.279
270.000,59,569.457,792.970,193.988
270.000,60,91.453,225.890,237.407
270.000,61,1054.407,951.054,587.173
270.000,62,874.986,151.505,353.963
270.000,63,1259.333,767.815,280.695
270.000,64,146.008,1362.196,510.540
270.000,65,801.273,1533.316,372.522
270.000,66,715.967,623.723,539.735
270.000,67,474.157,40.051,130.112
275.000,0,22.016,686.813,193.984
275.000,1,404.245,1415.362,377.321
275.000,2,206.239,641.405,374.200
275.000,3,693.787,1088.823,549.763
275.000,4,297.999,158.859,271.719
275.000,5,493.530,1744.552,337.207
275.000,6,18.623,975.894,584.754
275.000,7,594.384,933.387,433.357
275.000,8,1220.425,418.323,417.408
275.000,9,914.925,1407.390,106.278
275.000,10,1242.535,1724.794,328.937
275.000,11,324.887,1873.749,259.831
275.000,12,1228.002,1822.924,254.547
275.000,13,670.311,1286.420,330.940
275.000,14,82.250,655.692,264.339
275.000,15,968.457,953.205,195.150
275.000,16,638.326,172.916,421.287
275.000,17,1179.691,929.436,220.544
275.000,18,525.734,930.087,215.817
275.000,19,845.365,1333.609,479.322
275.000,20,740.375,1212.651,162.725
275.000,21,128.984,1549.522,512.745
275.000,22,340.015,926.655,358.860
275.000,23,551.620,403.737,546.911
275.000,24,1210.757,1327.013,440.053
275.000,25,79.144,1747.253,440.431
275.000,26,391.777,1772.562,360.149
275.000,27,111.300,179.354,496.149
275.000,28,1262.249,20.759,433.446
275.000,29,774.729,580.254,163.126
275.000,30,350.709,487.990,380.392
275.000,31,1018.653,425.142,179.976
275.000,32,863.962,1372.716,220.441
275.000,33,769.358,1544.171,249.236
275.000,34,6.883,1051.995,172.330
275.000,35,149.286,1436.893,598.807
275.000,36,7.474,610.305,221.548
275.000,37,1153.519,1854.905,337.223
275.000,38,371.199,37.552,287.511
275.000,39,973.819,1195.216,481.764
275.000,40,696.451,277.519,478.761
275.000,41,24.559,628.519,164.590
275.000,42,14.105,1553.865,406.152
275.000,43,1272.472,421.757,206.825
275.000,44,1250.472,288.566,103.591
275.000,45,376.246,1490.505,259.349
275.000,46,1011.885,1508.919,341.946
275.000,47,125.111,980.575,574.415
275.000,48,965.998,1831.298,586.712
275.000,49,395.337,967.622,266.351
275.000,50,85.149,506.319,586.496
275.000,51,310.144,442.082,243.344
275.000,52,584.321,208.837,563.834
275.000,53,683.993,824.373,110.914
275.000,54,403.657,340.204,488.995
275.000,55,326.415,753.212,316.345
275.000,56,469.144,984.394,219.510
275.000,57,26.639,1245.841,342.203
275.000,58,930.844,956.449,577.753
275.000,59,550.536,676.626,189.436
275.000,60,32.419,281.568,241.078
275.000,61,1060.457,835.299,590.430
275.000,62,886.449,254.976,356.007
275.000,63,1272.786,677.963,283.378
275.000,64,271.400,1360.641,507.504
275.000,65,670.723,1554.893,375.252
275.000,66,585.210,608.426,538.967
275.000,67,399.384,71.023,128.938
280.000,0,158.234,664.125,193.975
280.000,1,369.630,1285.376,383.224
280.000,2,181.137,506.271,382.158
280.000,3,625.323,985.306,551.378
280.000,4,401.591,256.873,276.606
280.000,5,378.627,1813.489,334.960
280.000,6,92.753,929.269,589.305
280.000,7,468.835,893.162,435.524
280.000,8,1281.777,461.397,416.818
280.000,9,972.262,1309.714,104.078
280.000,10,1256.173,1667.136,328.031
280.000,11,207.436,1821.242,263.633
280.000,12,1211.455,1794.775,253.705
280.000,13,593.968,1264.997,328.830
280.000,14,58.932,637.006,264.381
280.000,15,884.162,973.867,192.712
280.000,16,781.107,141.815,426.178
280.000,17,1270.716,993.295,216.919
280.000,18,580.082,987.023,216.582
280.000,19,909.085,1224.342,481.836
280.000,20,754.194,1083.296,158.600
280.000,21,146.495,1680.855,508.283
280.000,22,421.142,949.768,360.681
280.000,23,428.162,331.024,539.991
280.000,24,1269.020,1446.643,435.799
280.000,25,72.788,1862.372,439.879
280.000,26,490.559,1741.241,361.007
280.000,27,1.370,272.802,490.792
280.000,28,1194.425,92.161,433.650
280.000,29,867.135,570.386,163.477
280.000,30,453.326,436.494,383.087
280.000,31,916.573,397.380,176.042
280.000,32,904.176,1514.309,219.259
280.000,33,668.272,1548.207,252.343
280.000,34,130.774,1028.538,168.405
280.000,35,12.017,1447.771,592.438
280.000,36,95.497,506.029,223.001
280.000,37,1169.199,1767.283,338.070
280.000,38,419.582,14.813,286.032
280.000,39,850.953,1220.097,487.778
280.000,40,719.875,186.281,478.773
280.000,41,58.581,773.895,164.734
280.000,42,111.988,1580.948,404.037
280.000,43,1197.919,513.274,199.846
280.000,44,1244.738,224.383,103.037
280.000,45,409.499,1411.710,261.536
280.000,46,943.290,1532.259,345.533
280.000,47,36.012,1053.027,573.965
280.000,48,841.713,1846.348,588.001
280.000,49,499.947,897.279,264.785
280.000,50,227.761,481.723,584.700
280.000,51,381.556,352.239,240.522
280.000,52,681.694,184.272,561.374
280.000,53,796.408,906.757,114.311
280.000,54,516.237,322.544,486.744
280.000,55,413.163,749.824,313.059
280.000,56,514.804,1093.683,215.299
280.000,57,59.640,1292.396,344.246
280.000,58,936.543,812.933,576.330
280.000,59,536.058,556.671,186.307
280.000,60,28.189,346.521,244.423
280.000,61,1081.261,722.512,593.491
280.000,62,922.193,360.944,358.242
280.000,63,1236.428,590.461,285.642
280.000,64,397.530,1366.605,503.440
280.000,65,545.976,1592.936,376.822
280.000,66,461.880,564.543,539.851
280.000,67,335.403,109.337,127.819
285.000,0,292.394,631.459,192.678
285.000,1,329.110,1159.361,384.446
285.000,2,158.871,376.546,389.913
285.000,3,562.397,878.740,548.907
285.000,4,508.145,348.783,279.285
285.000,5,258.690,1873.518,329.569
285.000,6,197.619,888.268,595.277
285.000,7,334.602,866.522,435.916
285.000,8,1248.072,515.466,416.601
285.000,9,1008.654,1193.431,101.503
285.000,10,1165.573,1624.366,328.196
285.000,11,103.944,1766.002,266.604
285.000,12,1217.643,1651.672,251.912
285.000,13,518.937,1238.628,329.431
285.000,14,195.581,600.942,264.226
285.000,15,800.820,993.632,188.410
285.000,16,923.063,97.751,429.258
285.000,17,1215.897,1061.750,214.265
285.000,18,631.312,1041.141,217.017
285.000,19,968.554,1111.289,484.384
285.000,20,760.229,948.502,155.204
285.000,21,150.136,1814.504,503.232
285.000,22,504.950,970.670,363.785
285.000,23,290.117,298.148,533.378
285.000,24,1186.138,1567.448,430.588
285.000,25,65.433,1770.215,439.657
285.000,26,581.834,1701.021,361.423
285.000,27,110.536,373.122,482.791
285.000,28,1076.577,152.705,436.679
285.000,29,960.006,541.274,161.318
285.000,30,554.253,379.149,386.209
285.000,31,807.921,390.471,173.573
285.000,32,929.230,1654.402,217.652
285.000,33,562.347,1550.861,254.132
285.000,34,250.673,994.933,165.882
285.000,35,158.348,1460.511,583.586
285.000,36,209.901,432.885,222.502
285.000,37,1175.063,1671.773,340.830
285.000,38,476.024,61.752,283.852
285.000,39,726.087,1247.082,495.876
285.000,40,745.653,96.875,478.946
285.000,41,84.227,916.035,167.105
285.000,42,204.934,1610.932,400.084
285.000,43,1107.973,596.414,194.597
285.000,44,1146.491,172.586,104.220
285.000,45,426.651,1333.398,264.847
285.000,46,871.125,1532.501,347.745
285.000,47,70.049,1120.892,575.618
285.000,48,722.455,1874.198,589.554
285.000,49,614.140,846.373,262.792
285.000,50,371.699,466.591,587.130
285.000,51,439.178,257.269,238.254
285.000,52,783.645,165.381,557.873
285.000,53,905.021,1004.635,118.751
285.000,54,636.509,297.789,483.082
285.000,55,491.625,742.521,311.207
285.000,56,563.995,1208.404,209.847
285.000,57,147.769,1329.965,344.918
285.000,58,930.947,666.868,575.866
285.000,59,522.455,441.252,183.733
285.000,60,77.424,411.709,247.484
285.000,61,1118.020,616.642,596.047
285.000,62,919.259,473.098,360.949
285.000,63,1197.241,501.670,287.848
285.000,64,517.661,1377.105,500.787
285.000,65,419.014,1628.819,380.751
285.000,66,340.623,524.818,541.473
285.000,67,276.075,149.257,126.740
290.000,0,424.404,628.922,194.166
290.000,1,301.492,1032.875,388.983
290.000,2,110.982,250.641,396.724
290.000,3,506.313,765.511,547.585
290.000,4,603.340,453.026,283.963
290.000,5,132.595,1827.832,323.149
290.000,6,300.149,859.252,599.784
290.000,7,203.604,840.323,439.178
290.000,8,1182.610,551.083,416.068
290.000,9,1072.159,1099.653,106.189
290.000,10,1078.769,1564.160,329.286
290.000,11,0.205,1687.573,266.857
290.000,12,1205.170,1510.602,244.579
290.000,13,445.060,1224.734,331.107
290.000,14,336.324,613.620,260.441
290.000,15,716.057,1006.179,185.164
290.000,16,1056.667,38.900,433.292
290.000,17,1132.528,1131.910,211.113
290.000,18,685.365,1097.531,217.588
290.000,19,1031.340,1001.168,484.094
290.000,20,762.241,810.387,153.539
290.000,21,155.088,1786.391,499.620
290.000,22,590.756,1012.126,365.265
290.000,23,154.428,258.921,527.723
290.000,24,1084.230,1674.393,426.313
290.000,25,63.244,1655.813,439.592
290.000,26,675.186,1667.968,361.021
290.000,27,212.884,482.106,478.740
290.000,28,947.059,188.447,440.880
290.000,29,1042.592,502.302,161.293
290.000,30,659.712,318.373,387.058
290.000,31,705.694,378.752,170.214
290.000,32,933.806,1799.026,216.499
290.000,33,453.363,1549.553,256.876
290.000,34,366.095,938.971,162.329
290.000,35,303.567,1458.849,576.534
290.000,36,322.817,351.750,222.641
290.000,37,1186.436,1578.523,342.606
290.000,38,518.114,125.030,282.255
290.000,39,604.160,1278.159,502.704
290.000,40,777.052,12.324,476.633
290.000,41,103.772,1054.073,168.036
290.000,42,307.469,1637.423,396.024
290.000,43,1010.599,670.344,188.662
290.000,44,1059.393,119.738,104.610
290.000,45,457.891,1250.076,268.783
290.000,46,794.178,1534.359,350.201
290.000,47,167.764,1185.229,579.529
290.000,48,591.480,1852.451,592.704
290.000,49,725.574,786.484,259.654
290.000,50,508.600,457.532,589.212
290.000,51,498.626,157.733,236.540
290.000,52,889.653,153.629,555.109
290.000,53,1030.735,1067.987,125.130
290.000,54,747.117,258.285,479.203
290.000,55,574.282,721.359,308.876
290.000,56,615.235,1313.559,204.546
290.000,57,228.910,1380.609,345.592
290.000,58,953.695,524.006,575.742
290.000,59,507.690,330.211,179.530
290.000,60,122.830,477.702,250.822
290.000,61,1138.606,510.808,599.011
290.000,62,936.331,584.035,363.894
290.000,63,1149.852,412.848,286.912
290.000,64,642.064,1356.412,497.074
290.000,65,295.432,1663.533,383.774
290.000,66,218.742,474.407,542.496
290.000,67,213.071,191.322,126.018
295.000,0,554.923,601.168,194.747
295.000,1,256.103,911.126,391.974
295.000,2,69.914,128.211,406.421
295.000,3,423.856,664.218,547.172
295.000,4,703.338,548.830,291.172
295.000,5,10.213,1767.869,319.818
295.000,6,396.420,827.989,593.902
295.000,7,72.991,804.329,442.982
295.000,8,1125.076,601.809,416.424
295.000,9,1155.788,1018.400,110.196
295.000,10,988.749,1513.878,330.648
295.000,11,104.908,1628.042,268.391
295.000,12,1228.296,1376.261,240.039
295.000,13,365.882,1208.664,331.279
295.000,14,482.387,599.083,258.998
295.000,15,622.244,1006.778,183.184
295.000,16,1201.583,9.336,433.626
295.000,17,1039.206,1194.814,207.463
295.000,18,737.834,1143.832,218.306
295.000,19,1099.339,898.019,488.027
295.000,20,768.697,670.505,150.412
295.000,21,163.063,1651.300,497.149
295.000,22,677.432,1040.612,366.400
295.000,23,13.265,220.863,525.672
295.000,24,992.660,1782.436,423.604
295.000,25,58.860,1536.997,438.002
295.000,26,767.459,1631.094,362.785
295.000,27,297.911,598.338,470.416
295.000,28,822.253,235.052,444.160
295.000,29,1132.402,474.137,161.512
295.000,30,762.315,262.825,388.305
295.000,31,608.590,341.185,168.052
295.000,32,945.294,1793.652,214.866
295.000,33,350.423,1580.345,261.653
295.000,34,492.412,918.161,158.251
295.000,35,443.702,1444.388,571.586
295.000,36,417.690,247.561,224.493
295.000,37,1205.062,1485.655,344.470
295.000,38,576.958,171.995,280.015
295.000,39,485.860,1327.927,506.390
295.000,40,811.553,84.766,476.235
295.000,41,144.079,1193.421,171.475
295.000,42,404.227,1669.860,393.058
295.000,43,921.458,741.949,183.220
295.000,44,972.967,52.906,102.340
295.000,45,464.763,1165.688,272.579
295.000,46,719.224,1541.911,354.122
295.000,47,274.668,1235.731,581.591
295.000,48,465.187,1854.548,596.103
295.000,49,832.898,719.384,259.222
295.000,50,652.786,436.189,590.776
295.000,51,565.427,66.121,233.854
295.000,52,995.668,133.260,553.551
295.000,53,1139.654,1150.355,127.491
295.000,54,863.599,236.016,473.742
295.000,55,646.280,693.580,306.107
295.000,56,660.060,1421.438,202.268
295.000,57,298.860,1443.531,347.155
295.000,58,984.014,376.841,576.629
295.000,59,514.782,214.526,178.094
295.000,60,180.346,528.669,254.203
295.000,61,1144.282,398.454,596.477
295.000,62,976.880,681.939,365.780
295.000,63,1103.607,325.259,288.892
295.000,64,769.336,1349.621,492.495
295.000,65,169.361,1685.482,385.667
295.000,66,99.310,424.530,541.882
295.000,67,150.507,231.637,125.587
