t_s,node,x,y,z
285.000,42,712.330,446.053,295.893
285.000,43,280.442,2414.213,358.709
285.000,44,872.833,326.095,406.893
285.000,45,620.920,246.858,492.044
285.000,46,786.845,914.360,458.819
285.000,47,301.924,2083.625,346.617
285.000,48,85.748,356.008,213.537
285.000,49,515.364,2698.909,245.481
285.000,50,223.540,669.869,598.926
285.000,51,136.284,1533.151,348.997
285.000,52,841.446,2265.235,241.791
285.000,53,296.208,2513.462,174.009
285.000,54,1045.382,584.427,436.662
285.000,55,255.489,2343.263,318.151
285.000,56,10.406,565.809,117.658
285.000,57,39.982,2491.371,418.247
285.000,58,371.161,1193.550,155.840
285.000,59,129.882,2332.387,522.522
285.000,60,310.455,1564.314,256.330
285.000,61,394.717,1563.735,384.760
285.000,62,816.886,545.918,153.772
285.000,63,617.113,1826.728,369.385
285.000,64,366.261,1445.416,594.967
290.000,0,529.296,2026.022,248.980
290.000,1,914.675,2091.678,321.157
290.000,2,226.575,2245.696,444.392
290.000,3,499.446,766.418,213.194
290.000,4,741.493,2558.925,528.918
290.000,5,382.376,1541.170,571.207
290.000,6,280.359,2297.269,455.896
290.000,7,610.158,2594.103,287.164
290.000,8,629.532,770.500,334.446
290.000,9,953.631,2566.050,333.543
290.000,10,362.678,497.306,243.683
290.000,11,568.941,2731.585,197.930
290.000,12,522.147,126.624,242.831
290.000,13,921.796,1656.835,380.104
290.000,14,573.358,737.014,323.548
290.000,15,530.030,2472.464,252.048
290.000,16,545.140,411.809,147.180
290.000,17,723.114,152.370,256.607
290.000,18,543.327,631.570,383.535
290.000,19,662.931,897.513,211.967
290.000,20,832.156,815.019,214.534
290.000,21,618.686,1248.399,517.621
290.000,22,444.393,1526.902,474.478
290.000,23,63.067,2783.340,581.643
290.000,24,564.824,2093.735,588.933
290.000,25,368.103,2554.677,292.181
290.000,26,400.237,31.981,314.234
290.000,27,910.064,202.991,135.401
290.000,28,463.218,1737.643,189.220
290.000,29,248.831,742.885,589.487
290.000,30,835.216,2066.246,375.183
290.000,31,845.286,983.188,399.236
290.000,32,120.744,2236.082,169.244
290.000,33,909.131,665.237,297.412
290.000,34,988.788,594.252,534.126
290.000,35,1055.170,1327.330,553.995
290.000,36,471.339,158.276,130.861
290.000,37,658.226,1675.288,237.453
290.000,38,1057.388,420.125,262.701
290.000,39,499.691,1595.992,242.733
290.000,40,293.840,1259.465,338.428
290.000,41,63.655,191.134,159.373
290.000,42,609.827,447.617,297.103
290.000,43,200.367,2349.735,363.781
290.000,44,755.068,319.426,400.660
290.000,45,679.510,177.151,487.259
290.000,46,655.422,915.058,461.555
290.000,47,360.114,2193.811,342.496
290.000,48,147.510,398.600,212.216
290.000,49,548.151,2621.963,244.902
290.000,50,320.589,599.735,596.365
290.000,51,101.675,1632.260,346.761
290.000,52,714.152,2231.412,246.840
290.000,53,335.801,2433.495,171.346
290.000,54,1065.299,703.596,435.528
290.000,55,112.968,2317.489,324.881
290.000,56,28.581,644.239,119.254
290.000,57,11.068,2385.763,418.344
290.000,58,242.366,1227.458,160.181
290.000,59,78.970,2257.345,525.527
290.000,60,417.427,1630.388,257.942
290.000,61,445.934,1450.069,389.148
290.000,62,878.420,495.983,153.720
290.000,63,723.833,1824.765,368.847
290.000,64,440.662,1553.584,591.581
295.000,0,637.182,1997.931,251.797
295.000,1,917.858,2172.953,318.643
295.000,2,272.354,2307.188,446.431
295.000,3,420.623,791.962,214.964
295.000,4,853.208,2522.657,522.349
295.000,5,255.437,1536.650,567.812
295.000,6,197.823,2243.389,460.930
295.000,7,516.328,2524.381,283.576
295.000,8,489.362,750.543,340.057
295.000,9,1056.352,2514.322,340.360
295.000,10,417.883,397.635,242.542
295.000,11,496.016,2693.562,194.043
295.000,12,520.545,21.974,245.016
295.000,13,930.043,1521.420,382.573
295.000,14,490.960,784.730,326.466
295.000,15,555.502,2357.590,249.317
295.000,16,645.727,439.053,144.107
295.000,17,824.901,140.239,254.667
295.000,18,573.786,709.601,381.920
295.000,19,584.366,937.475,217.109
295.000,20,969.319,813.534,214.852
295.000,21,560.128,1152.417,522.361
295.000,22,302.284,1593.760,469.706
295.000,23,24.590,2680.213,577.956
295.000,24,530.648,2018.212,591.691
295.000,25,432.429,2652.204,296.864
295.000,26,420.015,104.000,318.181
295.000,27,958.497,93.293,136.521
295.000,28,389.401,1681.195,188.611
295.000,29,269.995,640.575,588.233
295.000,30,930.141,2130.857,369.078
295.000,31,772.250,1004.757,398.209
295.000,32,206.255,2119.308,162.179
295.000,33,889.871,799.949,297.110
295.000,34,983.517,710.136,530.980
295.000,35,996.410,1209.567,549.680
295.000,36,560.441,221.534,127.775
295.000,37,742.964,1648.976,241.351
295.000,38,1011.125,388.944,267.276
295.000,39,501.577,1725.593,247.051
295.000,40,384.041,1314.589,341.431
295.000,41,150.717,163.736,154.324
295.000,42,511.873,441.082,298.211
295.000,43,123.071,2295.957,369.409
295.000,44,642.217,316.340,397.114
295.000,45,737.436,102.654,481.811
295.000,46,528.224,883.955,462.776
295.000,47,402.708,2316.886,340.530
295.000,48,209.376,447.321,211.681
295.000,49,577.105,2545.101,243.793
295.000,50,429.008,549.708,595.171
295.000,51,55.546,1720.867,346.474
295.000,52,587.473,2197.828,251.348
295.000,53,367.366,2351.811,168.628
295.000,54,1005.549,807.478,435.140
295.000,55,1.341,2225.381,333.243
295.000,56,46.497,726.895,122.619
295.000,57,35.218,2283.883,417.172
295.000,58,113.809,1258.610,166.460
295.000,59,26.162,2183.021,528.339
295.000,60,525.407,1711.123,262.666
295.000,61,490.283,1341.036,394.731
295.000,62,938.083,432.688,152.642
295.000,63,832.411,1810.656,368.239
295.000,64,514.795,1665.897,590.508
