seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,36,18,300.2093,-79.7340,-0.7625,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
10,84.0000,36,25,416.1348,-82.8461,0.2588,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,36,32,680.6127,-87.6956,-1.1387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,36,37,803.4803,-88.7522,-0.9525,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,36,39,235.5312,-80.2233,0.5849,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,36,46,562.0655,-83.6712,-0.0903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,36,50,747.1181,-87.5502,-0.1474,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,36,51,764.8986,-87.4414,-0.2418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,36,52,572.0555,-85.7125,0.0835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,36,56,726.8492,-87.2771,-0.7033,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,84.0000,36,63,560.5246,-85.1016,-0.9378,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,36,64,403.4400,-82.3756,-0.2198,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
10,84.0000,37,0,529.9443,-86.1989,0.3761,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,37,25,546.2256,-85.9091,-0.0797,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,37,26,84.0117,-71.3365,1.1262,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,37,36,803.4803,-87.3958,0.9740,3,0.0750,1.0000,8,8,8,78,78,86,86,0.0000
10,84.0000,37,47,648.3854,-87.1016,0.2706,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
10,84.0000,37,50,511.2071,-85.9160,0.4534,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,37,51,475.0685,-84.4907,-0.3065,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,84.0000,37,56,149.6492,-71.6052,-1.9316,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,37,62,151.5252,-71.3384,-2.0274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,37,64,687.9388,-88.0062,0.4134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,38,0,791.1387,-87.2532,0.2938,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,38,8,202.6589,-79.0947,0.2554,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,38,10,158.1617,-78.0661,1.2047,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
10,84.0000,38,13,390.0148,-83.1223,-0.7598,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,38,18,540.6287,-85.0865,0.0608,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
10,84.0000,38,20,619.7672,-87.0923,0.9862,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,38,22,707.6946,-87.3246,-0.2720,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,38,33,434.4216,-84.2601,-0.1595,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,38,36,556.1222,-85.2771,-0.4610,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,38,39,338.8249,-80.7892,-0.5589,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
10,84.0000,38,46,534.9880,-82.7039,-0.6815,10,0.2564,0.8750,8,4,3,0,0,4,3,0.2500
10,84.0000,38,48,264.0149,-79.9504,-0.2010,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
10,84.0000,38,52,546.4883,-83.5689,-1.4553,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,0,529.9326,-85.5112,1.1382,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,39,4,808.5028,-87.0165,-0.3906,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,39,8,513.3640,-85.0172,0.9091,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,39,10,438.3068,-83.1627,0.0804,18,0.4615,0.5714,7,6,6,6,6,12,12,0.0000
10,84.0000,39,11,681.6265,-85.5617,-2.3738,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,13,377.2844,-82.5690,-0.3982,15,0.3846,0.8519,81,8,8,2,2,10,10,0.0000
10,84.0000,39,18,315.6313,-82.8516,-0.1914,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
10,84.0000,39,22,770.4863,-87.5899,0.0259,4,0.1026,1.0000,8,4,4,42,42,46,46,0.0000
10,84.0000,39,25,595.2546,-88.5532,2.5482,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,39,36,235.5312,-80.3426,0.3140,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
10,84.0000,39,38,338.8249,-80.7225,-0.4257,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,39,46,517.9156,-83.4591,-0.6933,13,0.3333,1.0000,8,8,7,30,30,38,37,0.0263
10,84.0000,39,48,493.9632,-84.6566,0.3039,10,0.2564,0.8750,8,4,4,0,0,4,4,0.0000
10,84.0000,39,52,549.6561,-85.0419,-0.1522,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,63,624.5268,-86.1626,-0.5601,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,64,569.5771,-86.3442,0.2563,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,1,462.8772,-83.3452,1.4654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,3,649.0205,-86.7251,-0.3382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,4,733.4238,-87.0430,-3.4158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,6,132.0581,-73.7655,-0.1558,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,84.0000,40,7,505.5058,-83.7026,-0.7662,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,40,8,850.5090,-88.9783,0.6045,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,40,9,333.5960,-80.7347,-0.6106,23,0.5750,0.4286,7,10,9,0,0,10,9,0.1000
10,84.0000,40,14,379.0188,-82.2468,-1.2771,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,40,16,106.3078,-72.1586,-0.5072,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,40,17,285.6679,-80.8701,0.0254,22,0.5500,0.7593,54,7,5,0,0,7,5,0.2857
10,84.0000,40,19,233.4633,-79.5949,-0.6364,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,40,20,430.1201,-84.7746,0.2207,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,40,21,667.0609,-86.5325,1.2269,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,40,24,549.9923,-86.3994,0.8520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,27,474.6668,-84.2690,0.7757,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,40,28,435.7344,-84.0259,1.1038,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,29,337.1469,-82.7898,0.9886,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,40,30,510.0397,-86.8557,0.0085,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,40,31,515.3878,-86.1830,0.3500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,33,606.1134,-86.6347,-1.0802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,35,500.4659,-85.3208,-0.4474,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,40,41,564.4733,-86.1927,-0.6117,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,40,42,479.4440,-86.1760,-0.0494,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,40,43,163.4925,-73.8338,-1.2910,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,84.0000,40,48,751.8054,-87.2784,1.8399,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,84.0000,40,49,703.5679,-87.9754,-0.4647,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,40,53,455.0824,-84.8785,1.0674,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,40,55,252.0677,-78.9880,-0.3855,28,0.7000,0.6667,6,5,1,20,11,25,12,0.5200
10,84.0000,40,58,458.9135,-84.8394,0.6163,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
10,84.0000,40,59,513.1025,-84.4849,0.1503,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,40,60,419.9073,-81.6643,-1.4155,18,0.4500,0.7500,8,2,0,0,0,2,0,1.0000
10,84.0000,41,1,302.0093,-81.8672,-0.1998,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
10,84.0000,41,4,188.7982,-75.9847,-0.3035,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,84.0000,41,5,303.2046,-80.2735,-0.7359,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,84.0000,41,6,529.7892,-85.3643,0.4491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,41,7,691.5801,-87.5556,0.3289,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,41,8,717.0905,-88.4058,-0.8723,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,41,9,442.9726,-85.3810,-0.6601,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,41,10,700.8799,-88.8374,-0.3581,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,41,11,528.5570,-84.9682,0.1555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,13,506.1095,-85.6002,-0.6339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,15,376.7170,-84.4295,0.0661,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,41,17,457.8253,-84.9442,0.7841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,20,227.5206,-77.1210,-0.1982,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,41,22,216.1239,-78.4453,0.2081,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
10,84.0000,41,23,386.9225,-83.5025,0.7880,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,41,28,480.1142,-85.3639,0.4371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,29,682.5372,-87.5863,-0.2381,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,84.0000,41,33,380.3166,-83.1861,-0.6278,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
10,84.0000,41,34,573.0345,-86.2242,-0.3182,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,35,426.6168,-84.7285,0.5045,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,41,39,870.6049,-87.0360,0.2328,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,41,40,564.4733,-87.1811,1.9689,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,41,43,413.9250,-85.5548,0.7948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,46,416.0974,-83.8363,-0.1882,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,41,48,491.8574,-84.4268,-0.3310,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,41,52,432.6756,-83.6313,-0.3330,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,41,54,300.6557,-80.9458,0.3134,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,84.0000,41,55,498.2266,-86.0813,-0.3603,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,41,57,391.0566,-82.7105,-0.4846,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,41,63,628.7175,-86.4071,0.3599,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,2,715.9119,-88.3189,-0.5797,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,42,3,310.9364,-83.5571,0.6998,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,84.0000,42,6,535.4725,-86.1091,-0.4587,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,42,9,702.5879,-86.3427,-0.1843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,42,12,306.4427,-79.6172,-0.8359,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
10,84.0000,42,14,540.1506,-84.6680,-0.9402,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,42,16,404.6136,-83.4941,0.7388,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,42,17,601.2673,-86.5443,0.1124,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,42,19,338.1983,-83.3676,0.7735,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,42,21,203.8114,-77.7632,-0.0523,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,42,24,406.4448,-83.7247,-1.0075,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,84.0000,42,27,756.5852,-87.3072,-0.8053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,42,29,410.2812,-83.3939,-0.2300,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,42,30,380.0971,-84.1256,-0.6040,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,42,31,397.4091,-85.1882,0.5723,15,0.3750,0.6000,5,6,4,0,0,6,4,0.3333
10,84.0000,42,40,479.4440,-85.8200,0.4110,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,42,44,388.6136,-83.2613,-0.7120,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
10,84.0000,42,49,243.4865,-77.2658,-1.1427,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,42,53,121.5048,-75.1626,0.8029,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,42,55,583.6804,-85.5924,-0.2505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,58,444.4299,-84.7277,-0.2554,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,42,59,669.1890,-86.8881,1.0792,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,42,60,667.7987,-87.7127,0.5566,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,42,61,709.5218,-89.5354,-0.2696,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,84.0000,43,1,337.4940,-83.3718,1.3485,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,43,3,808.9989,-87.6350,-0.3335,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,43,4,591.5238,-87.3455,-1.2680,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,84.0000,43,5,671.2225,-87.0109,0.3522,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,43,6,205.9081,-78.1648,-0.4535,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,84.0000,43,7,554.6092,-85.3693,-0.0857,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,43,8,804.2046,-88.6912,0.0477,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,84.0000,43,9,215.0776,-77.6238,0.1058,30,0.7500,0.2000,5,4,1,0,0,4,1,0.7500
10,84.0000,43,12,770.9095,-87.6780,0.3443,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,43,14,510.6057,-84.5464,-0.7797,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
10,84.0000,43,16,267.8623,-79.3726,-0.3064,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,84.0000,43,17,210.8315,-76.7949,-0.1282,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,84.0000,43,19,391.0653,-82.1276,-0.3412,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,43,20,308.6390,-82.3211,-0.8983,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,43,22,609.4398,-87.2990,-0.2366,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,43,24,612.1505,-86.9261,0.9055,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
10,84.0000,43,27,545.7782,-85.8762,-0.1795,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,84.0000,43,28,326.5075,-82.3541,0.2957,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,43,29,397.2859,-83.2426,-0.1949,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,43,30,595.9865,-86.7573,-0.5296,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,43,31,666.3924,-88.1280,0.4375,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,43,33,523.9585,-85.7912,-0.9106,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,43,35,405.3765,-82.2347,0.0828,11,0.2750,1.0000,6,8,4,0,0,8,4,0.5000
10,84.0000,43,40,163.4925,-73.8265,-1.2161,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,43,41,413.9250,-84.4027,1.3771,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,43,42,621.9836,-86.1580,0.4543,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,43,48,667.4985,-87.1325,-0.4854,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,43,53,608.4391,-86.1539,-0.4612,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,43,55,182.0675,-75.7125,-0.4792,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,43,57,540.2645,-87.3921,0.9450,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,43,58,486.4515,-83.8172,-0.8784,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,43,59,623.1508,-86.1845,-0.4435,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,84.0000,44,3,576.8975,-85.9206,0.5667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,44,12,461.5110,-85.5107,1.1196,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,44,21,338.8554,-81.0317,0.2033,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,44,24,398.1123,-83.0012,0.6257,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,44,29,558.6386,-86.9235,0.3838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,44,30,386.9507,-84.3244,1.8729,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,44,31,598.5666,-85.8442,-0.2210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,44,42,388.6136,-82.3178,1.1837,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,84.0000,44,49,276.3315,-80.4684,-0.1419,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
10,84.0000,44,53,422.8615,-82.6916,-0.5053,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
10,84.0000,44,58,602.4130,-88.3540,-0.0476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,45,0,799.3787,-88.5530,-0.0400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,45,26,667.5630,-88.5640,-0.1979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,45,37,732.8548,-87.9524,0.2398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,45,50,223.3534,-78.4269,-0.3640,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,45,62,805.2780,-87.6540,0.5353,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,84.0000,45,64,762.1385,-87.7244,0.5505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,46,0,605.3264,-86.9259,-0.1198,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,46,4,304.3008,-82.1540,0.2798,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,84.0000,46,5,454.7701,-84.8207,0.6383,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,46,8,613.1380,-85.5095,-1.2734,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,46,10,551.9653,-86.1286,0.5356,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,46,11,290.0646,-81.7226,0.2906,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,84.0000,46,13,155.2637,-74.9961,-0.1563,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,46,15,439.9349,-85.6521,1.3910,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
10,84.0000,46,18,354.4273,-83.5633,0.2372,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,84.0000,46,20,499.6902,-86.3685,-1.9889,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,46,22,272.3044,-79.0437,-0.1027,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,84.0000,46,23,494.5304,-85.8256,0.7315,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,46,25,562.3587,-86.5399,0.2071,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,46,32,359.2775,-83.1053,1.3606,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,84.0000,46,33,420.4532,-84.7395,0.2490,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,46,34,352.9892,-83.0995,0.4469,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,84.0000,46,36,562.0655,-84.9421,-0.6170,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,46,38,534.9880,-84.2799,-0.1044,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
10,84.0000,46,39,517.9156,-84.0814,-1.0397,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,46,41,416.0974,-84.1210,0.4722,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,46,48,391.5439,-81.9876,-1.0984,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,84.0000,46,52,202.3212,-77.5380,-0.0503,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,84.0000,46,54,399.8590,-84.2023,-0.0996,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,84.0000,46,63,289.0104,-81.4970,0.3901,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,84.0000,46,64,529.0911,-85.6549,0.4291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,47,26,619.7370,-86.5458,-0.0280,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,47,37,648.3854,-86.3287,0.6672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,47,51,490.8088,-85.6626,-0.0487,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
10,84.0000,47,56,611.6582,-85.3562,0.4362,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,47,62,541.7200,-85.3316,0.1613,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,48,4,514.1144,-82.5990,-0.7312,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,48,5,714.3744,-87.0123,1.5513,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,48,7,585.4720,-86.1882,0.1605,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,48,8,241.0697,-78.8052,-0.3714,30,0.7692,0.7143,7,4,0,0,0,4,0,1.0000
10,84.0000,48,10,210.1277,-80.1632,0.7103,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
10,84.0000,48,11,653.1130,-86.8302,1.1933,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,48,13,297.2979,-81.3316,-0.2381,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
10,84.0000,48,15,714.3678,-89.0978,-0.0669,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,48,18,543.5498,-85.9273,-0.5226,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
10,84.0000,48,20,376.8084,-83.4390,-0.3025,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,48,22,480.4871,-84.5565,0.1847,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,48,33,173.9728,-78.5579,1.8316,24,0.6154,0.2000,5,5,1,0,0,5,1,0.8000
10,84.0000,48,36,675.6776,-88.7588,0.0278,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,48,38,264.0149,-80.3519,0.0788,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
10,84.0000,48,39,493.9632,-84.5199,-0.6490,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,48,41,491.8574,-83.8617,0.0968,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,48,43,667.4985,-88.3545,0.4281,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,48,46,391.5439,-81.7818,-0.4371,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,48,52,443.7959,-80.8059,-1.3728,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,49,3,412.0876,-84.7482,0.4429,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,49,6,765.6377,-87.5946,0.9866,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,49,12,212.2681,-78.4142,-0.1018,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
