t_s,node,x,y,z
275.000,55,1057.195,135.990,505.725
275.000,56,2429.658,602.761,255.812
275.000,57,2222.316,1493.814,282.351
275.000,58,2252.875,1410.012,497.155
275.000,59,560.664,1410.272,592.640
275.000,60,2086.355,1252.786,391.658
275.000,61,628.104,621.782,137.991
275.000,62,1605.029,350.605,265.786
275.000,63,2205.066,534.430,497.190
275.000,64,763.441,977.114,273.978
275.000,65,966.899,372.847,307.761
275.000,66,1411.385,772.040,499.120
275.000,67,1560.105,790.749,125.331
275.000,68,639.567,1844.562,271.776
275.000,69,130.096,416.691,182.176
275.000,70,2388.996,1812.407,453.422
275.000,71,1064.778,159.859,247.978
275.000,72,861.013,210.574,223.563
275.000,73,2301.184,732.209,401.044
275.000,74,167.253,1330.731,350.846
275.000,75,2307.930,1648.952,342.921
275.000,76,1786.316,11.082,225.946
275.000,77,66.861,1436.065,215.011
275.000,78,809.134,1361.272,401.222
280.000,0,421.695,602.469,487.366
280.000,1,150.927,880.466,485.670
280.000,2,895.922,541.766,572.899
280.000,3,1000.719,1151.230,384.274
280.000,4,2152.075,1637.200,263.465
280.000,5,1416.455,691.136,227.032
280.000,6,266.127,397.449,228.364
280.000,7,1262.001,1033.838,332.862
280.000,8,132.776,1630.896,350.793
280.000,9,406.306,1155.685,260.172
280.000,10,2260.778,120.471,362.186
280.000,11,1009.056,701.956,535.666
280.000,12,591.648,1809.851,195.006
280.000,13,1045.926,1659.415,137.721
280.000,14,883.550,1048.357,219.216
280.000,15,310.223,1332.960,454.096
280.000,16,1221.955,1823.461,192.344
280.000,17,189.534,1552.074,511.894
280.000,18,897.438,375.906,393.926
280.000,19,1569.320,176.192,112.318
280.000,20,2226.620,525.928,513.192
280.000,21,628.476,787.347,406.588
280.000,22,91.528,1502.049,231.686
280.000,23,219.252,261.134,583.667
280.000,24,1035.270,1391.858,519.197
280.000,25,5.849,69.159,492.406
280.000,26,1960.559,697.803,333.871
280.000,27,236.091,68.763,234.338
280.000,28,491.132,916.667,587.411
280.000,29,1861.905,1408.695,181.017
280.000,30,959.257,784.825,326.242
280.000,31,1072.760,875.459,389.533
280.000,32,2437.442,704.090,443.551
280.000,33,1780.857,456.438,218.227
280.000,34,1719.575,1266.420,584.720
280.000,35,1515.366,1247.908,526.435
280.000,36,2217.760,259.714,199.521
280.000,37,2320.592,939.935,333.047
280.000,38,794.223,147.514,385.333
280.000,39,1560.096,1321.803,442.941
280.000,40,2421.469,1174.745,532.760
280.000,41,857.294,1068.872,185.414
280.000,42,1745.303,87.171,558.293
280.000,43,1809.382,1065.348,113.618
280.000,44,506.755,1768.185,508.668
280.000,45,1389.322,1326.142,478.102
280.000,46,646.613,277.343,200.625
280.000,47,1020.412,1617.669,278.326
280.000,48,1266.325,75.696,137.021
280.000,49,2441.085,218.597,184.822
280.000,50,1304.732,1084.123,386.931
280.000,51,1927.574,1497.020,286.871
280.000,52,106.549,316.032,286.048
280.000,53,2414.693,1667.126,554.343
280.000,54,2154.251,556.086,446.239
280.000,55,1170.882,208.257,504.940
280.000,56,2395.217,698.963,256.212
280.000,57,2215.506,1620.832,283.572
280.000,58,2377.315,1357.344,499.989
280.000,59,639.794,1314.179,591.839
280.000,60,2169.962,1293.154,393.119
280.000,61,616.061,754.988,139.772
280.000,62,1533.000,226.834,273.483
280.000,63,2200.609,435.004,503.656
280.000,64,777.132,1044.020,276.099
280.000,65,1054.410,273.584,301.554
280.000,66,1509.593,842.508,504.308
280.000,67,1641.708,678.805,132.499
280.000,68,549.996,1814.401,264.074
280.000,69,60.534,520.161,179.949
280.000,70,2403.823,1839.074,449.802
280.000,71,1126.033,122.871,247.997
280.000,72,862.939,326.700,221.239
280.000,73,2405.494,703.824,404.222
280.000,74,106.692,1392.006,355.695
280.000,75,2426.710,1642.667,340.930
280.000,76,1881.107,7.587,227.340
280.000,77,151.016,1388.565,210.298
280.000,78,738.983,1352.059,399.155
285.000,0,289.818,554.787,487.255
285.000,1,70.802,755.938,486.044
285.000,2,980.429,615.089,578.027
285.000,3,1087.117,1245.963,386.555
285.000,4,2055.519,1555.959,259.414
285.000,5,1402.249,616.338,228.295
285.000,6,374.431,355.242,232.401
285.000,7,1350.534,951.418,333.174
285.000,8,157.200,1516.502,348.841
285.000,9,387.246,1243.386,258.162
285.000,10,2324.726,8.902,363.434
285.000,11,1049.893,831.287,530.923
285.000,12,705.414,1817.691,199.067
285.000,13,1143.776,1564.478,138.652
285.000,14,883.408,1181.998,219.933
285.000,15,390.968,1326.697,455.255
285.000,16,1293.981,1814.557,192.407
285.000,17,220.288,1654.087,515.983
285.000,18,840.127,299.312,395.267
285.000,19,1491.750,156.651,112.303
285.000,20,2146.733,476.946,511.734
285.000,21,758.668,836.827,411.773
285.000,22,29.278,1416.052,234.917
285.000,23,130.765,262.739,584.364
285.000,24,1144.916,1408.608,522.272
285.000,25,7.856,173.064,488.252
285.000,26,1885.896,594.024,333.663
285.000,27,146.774,39.411,232.375
285.000,28,521.015,794.784,584.952
285.000,29,1904.031,1331.466,182.423
285.000,30,939.664,915.496,330.509
285.000,31,1035.341,770.797,387.870
285.000,32,2370.079,819.771,442.065
285.000,33,1725.266,406.551,214.418
285.000,34,1652.248,1353.588,582.632
285.000,35,1508.255,1157.228,528.657
285.000,36,2278.870,153.327,199.512
285.000,37,2272.765,1065.362,337.484
285.000,38,862.833,123.905,381.648
285.000,39,1640.691,1378.000,444.933
285.000,40,2354.201,1122.404,528.208
285.000,41,925.718,999.861,183.132
285.000,42,1878.383,58.798,562.181
285.000,43,1703.799,1107.389,115.762
285.000,44,417.915,1763.303,512.433
285.000,45,1243.687,1302.148,474.852
285.000,46,528.846,311.897,194.917
285.000,47,1135.551,1629.017,274.102
285.000,48,1392.982,50.865,134.367
285.000,49,2374.431,142.630,186.486
285.000,50,1209.211,1098.432,387.880
285.000,51,1901.825,1622.847,289.901
285.000,52,80.722,420.279,288.496
285.000,53,2354.842,1620.514,557.410
285.000,54,2176.098,662.059,451.946
285.000,55,1292.701,275.558,503.861
285.000,56,2342.545,784.885,254.878
285.000,57,2197.550,1756.340,284.759
285.000,58,2375.026,1330.037,505.132
285.000,59,685.539,1204.068,587.298
285.000,60,2256.588,1302.849,397.495
285.000,61,623.756,890.235,140.195
285.000,62,1488.598,94.138,278.016
285.000,63,2180.987,350.375,507.835
285.000,64,782.068,1116.019,274.694
285.000,65,1163.302,210.468,296.520
285.000,66,1632.926,887.319,508.387
285.000,67,1706.199,551.626,135.868
285.000,68,458.160,1783.243,258.067
285.000,69,34.386,611.589,180.060
285.000,70,2432.516,1699.446,443.802
285.000,71,1198.522,99.304,247.344
285.000,72,837.151,444.758,219.564
285.000,73,2402.147,686.921,407.716
285.000,74,49.855,1450.039,359.909
285.000,75,2364.940,1624.092,339.316
285.000,76,1968.776,24.670,227.172
285.000,77,227.500,1333.773,206.557
285.000,78,658.259,1374.078,399.778
290.000,0,170.418,466.760,483.870
290.000,1,2.303,613.425,485.426
290.000,2,1075.804,661.427,580.475
290.000,3,1166.928,1352.288,392.526
290.000,4,1964.092,1475.563,254.191
290.000,5,1377.769,538.751,230.102
290.000,6,473.054,303.231,235.915
290.000,7,1451.084,892.442,335.284
290.000,8,182.238,1405.268,345.269
290.000,9,360.174,1327.640,256.355
290.000,10,2398.253,118.504,369.364
290.000,11,1050.079,967.049,526.553
290.000,12,816.343,1782.902,204.884
290.000,13,1258.791,1481.757,138.740
290.000,14,905.174,1308.319,222.303
290.000,15,470.284,1315.120,452.854
290.000,16,1369.438,1798.664,192.191
290.000,17,280.803,1746.123,520.101
290.000,18,781.069,230.526,397.867
290.000,19,1418.523,148.218,113.731
290.000,20,2072.209,416.156,510.144
290.000,21,896.781,882.391,417.603
290.000,22,141.161,1329.023,239.793
290.000,23,45.383,265.339,586.791
290.000,24,1254.947,1430.711,525.060
290.000,25,16.541,276.206,483.426
290.000,26,1792.626,504.667,333.510
290.000,27,50.475,34.321,228.899
290.000,28,518.810,675.811,585.764
290.000,29,1935.368,1250.621,185.116
290.000,30,920.632,1038.681,332.071
290.000,31,1026.402,664.746,384.695
290.000,32,2298.787,929.251,438.384
290.000,33,1664.769,376.182,213.354
290.000,34,1562.012,1420.904,578.805
290.000,35,1498.322,1063.065,530.169
290.000,36,2308.944,27.178,197.329
290.000,37,2221.332,1193.331,346.551
290.000,38,924.135,102.977,377.814
290.000,39,1733.181,1425.941,444.321
290.000,40,2290.195,1069.421,521.365
290.000,41,997.073,933.598,178.798
290.000,42,2013.195,51.387,569.654
290.000,43,1588.250,1138.369,119.009
290.000,44,328.221,1765.670,516.039
290.000,45,1099.910,1251.092,476.232
290.000,46,415.680,345.180,190.756
290.000,47,1249.854,1667.413,267.729
290.000,48,1502.313,39.026,132.286
290.000,49,2273.594,53.367,189.590
290.000,50,1100.534,1085.078,388.561
290.000,51,1921.603,1749.843,293.977
290.000,52,48.228,510.610,292.022
290.000,53,2295.857,1570.084,563.301
290.000,54,2219.299,766.181,456.988
290.000,55,1436.066,302.179,501.809
290.000,56,2291.193,874.717,252.569
290.000,57,2191.273,1890.549,284.099
290.000,58,2225.221,1316.209,506.799
290.000,59,754.946,1115.631,581.507
290.000,60,2343.655,1325.344,404.659
290.000,61,691.998,1013.204,138.190
290.000,62,1430.230,42.775,280.849
290.000,63,2178.144,268.163,512.136
290.000,64,765.646,1192.902,273.020
290.000,65,1251.449,118.967,293.009
290.000,66,1739.037,973.063,511.592
290.000,67,1784.752,433.286,140.266
290.000,68,367.299,1765.244,252.785
290.000,69,155.228,674.112,182.729
290.000,70,2448.050,1560.019,434.693
290.000,71,1272.864,82.582,247.596
290.000,72,787.066,555.629,216.818
290.000,73,2285.307,672.635,411.834
290.000,74,12.437,1505.252,362.595
290.000,75,2258.071,1573.412,337.662
290.000,76,2055.072,41.043,227.283
290.000,77,291.649,1272.017,203.029
290.000,78,567.628,1361.985,397.623
295.000,0,70.939,365.115,481.004
295.000,1,101.137,483.316,481.966
295.000,2,1178.175,705.904,583.702
295.000,3,1244.996,1456.749,394.648
295.000,4,1892.395,1359.558,248.375
295.000,5,1344.836,465.618,233.735
295.000,6,542.187,231.081,236.087
295.000,7,1520.985,806.768,338.212
295.000,8,259.441,1310.908,339.929
295.000,9,328.641,1413.428,255.686
295.000,10,2442.535,231.490,373.233
295.000,11,1062.871,1100.543,519.652
295.000,12,936.058,1756.992,206.934
295.000,13,1374.520,1399.289,139.365
295.000,14,964.020,1421.723,225.242
295.000,15,556.791,1310.919,451.428
295.000,16,1443.345,1770.970,190.253
295.000,17,306.280,1852.567,520.809
295.000,18,737.277,156.985,398.730
295.000,19,1345.072,124.283,114.101
295.000,20,2001.340,348.947,510.206
295.000,21,1048.686,909.665,422.440
295.000,22,269.059,1247.826,243.369
295.000,23,44.160,264.628,588.403
295.000,24,1365.475,1434.567,527.977
295.000,25,26.790,376.604,477.985
295.000,26,1720.058,405.078,330.452
295.000,27,48.788,35.521,225.039
295.000,28,570.511,568.968,583.563
295.000,29,1958.614,1161.589,190.438
295.000,30,896.290,1157.559,335.300
295.000,31,1030.316,562.200,383.850
295.000,32,2211.978,1031.786,438.047
295.000,33,1613.238,324.040,212.880
295.000,34,1479.482,1500.310,571.201
295.000,35,1506.452,972.317,532.918
295.000,36,2347.558,93.031,196.806
295.000,37,2182.595,1320.529,355.059
295.000,38,974.522,52.896,372.939
295.000,39,1820.462,1465.960,446.498
295.000,40,2230.453,1009.419,514.255
295.000,41,1072.657,877.912,177.467
295.000,42,2143.067,32.715,575.764
295.000,43,1471.544,1170.124,122.511
295.000,44,245.486,1772.468,519.410
295.000,45,951.348,1222.435,476.098
295.000,46,303.071,389.794,188.774
295.000,47,1359.233,1716.545,259.472
295.000,48,1617.634,27.413,130.265
295.000,49,2164.122,34.199,191.528
295.000,50,994.427,1076.263,391.409
295.000,51,1945.386,1871.968,298.106
295.000,52,36.009,614.153,297.700
295.000,53,2230.378,1534.590,566.529
295.000,54,2240.893,878.702,462.849
295.000,55,1575.690,346.358,499.985
295.000,56,2268.889,980.547,252.145
295.000,57,2146.088,1791.855,283.971
295.000,58,2079.564,1291.504,509.317
295.000,59,852.252,1068.406,578.717
295.000,60,2415.348,1368.517,407.776
295.000,61,691.157,1158.116,134.745
295.000,62,1386.108,168.132,285.976
295.000,63,2178.397,181.816,515.753
295.000,64,769.326,1270.113,275.717
295.000,65,1347.392,31.518,286.716
295.000,66,1837.048,1069.583,513.405
295.000,67,1881.663,331.657,144.093
295.000,68,278.685,1741.207,247.453
295.000,69,250.956,764.695,184.762
295.000,70,2444.139,1418.965,425.252
295.000,71,1350.137,81.074,248.010
295.000,72,731.317,675.056,216.870
295.000,73,2170.868,682.624,414.238
295.000,74,40.235,1566.054,365.794
295.000,75,2152.766,1528.819,339.287
295.000,76,2139.987,59.799,228.420
295.000,77,352.891,1209.092,200.636
295.000,78,483.574,1341.775,394.108
