t_s,node,x,y,z
240.000,57,139.565,629.220,257.760
240.000,58,541.936,759.627,430.216
240.000,59,384.745,37.271,577.995
240.000,60,302.438,663.501,451.584
240.000,61,973.152,155.441,501.856
240.000,62,810.844,762.503,475.783
240.000,63,721.095,1018.412,252.388
240.000,64,1132.319,843.851,316.384
240.000,65,1067.872,872.255,317.076
240.000,66,415.753,423.988,118.080
240.000,67,327.912,659.162,333.109
240.000,68,271.910,933.482,508.690
240.000,69,424.250,565.698,454.531
240.000,70,1.426,34.407,589.018
240.000,71,574.566,695.685,367.807
240.000,72,169.336,884.887,545.559
240.000,73,1122.649,925.757,368.904
240.000,74,718.507,151.101,538.910
240.000,75,397.303,161.866,505.581
240.000,76,682.152,504.139,214.987
240.000,77,468.285,696.158,218.551
240.000,78,123.847,760.255,350.993
245.000,0,1148.747,487.271,558.850
245.000,1,854.010,812.565,417.878
245.000,2,741.587,696.385,344.600
245.000,3,474.692,101.706,133.984
245.000,4,7.974,562.236,129.233
245.000,5,865.557,681.582,252.756
245.000,6,16.289,83.761,200.236
245.000,7,1123.259,295.377,453.848
245.000,8,552.365,212.576,111.957
245.000,9,381.459,49.822,583.606
245.000,10,151.604,625.887,251.079
245.000,11,647.237,764.112,548.526
245.000,12,882.053,980.138,228.380
245.000,13,441.317,172.625,511.765
245.000,14,401.774,793.926,182.927
245.000,15,187.037,649.398,107.202
245.000,16,412.587,625.700,520.768
245.000,17,751.658,566.732,347.156
245.000,18,289.448,712.594,399.083
245.000,19,1114.284,563.652,184.784
245.000,20,38.910,557.143,190.009
245.000,21,357.833,846.281,256.311
245.000,22,730.115,118.587,207.191
245.000,23,478.240,917.190,538.918
245.000,24,990.751,31.777,413.560
245.000,25,226.728,236.819,593.121
245.000,26,1044.007,115.450,470.092
245.000,27,245.609,28.235,240.161
245.000,28,705.483,123.379,262.328
245.000,29,1015.276,592.929,230.528
245.000,30,461.293,550.169,181.252
245.000,31,271.397,836.966,114.530
245.000,32,573.875,938.099,373.557
245.000,33,1114.807,992.748,360.148
245.000,34,247.250,791.734,253.996
245.000,35,526.383,865.421,266.844
245.000,36,822.803,287.072,394.960
245.000,37,809.664,803.794,396.322
245.000,38,653.937,69.550,237.694
245.000,39,321.404,505.692,527.095
245.000,40,1086.024,438.695,573.058
245.000,41,98.575,306.160,135.546
245.000,42,369.988,899.762,525.093
245.000,43,567.076,312.988,273.331
245.000,44,925.334,658.498,102.165
245.000,45,1039.088,301.402,264.283
245.000,46,139.161,412.280,414.473
245.000,47,1042.130,581.526,359.670
245.000,48,732.093,187.124,105.979
245.000,49,703.549,59.249,225.311
245.000,50,159.315,102.419,412.646
245.000,51,542.444,70.994,580.259
245.000,52,669.873,291.056,346.957
245.000,53,1076.713,7.303,264.313
245.000,54,381.235,908.488,242.233
245.000,55,468.377,90.220,332.151
245.000,56,1016.051,842.591,562.597
245.000,57,169.333,536.007,258.928
245.000,58,461.586,808.026,430.397
245.000,59,297.790,21.482,575.124
245.000,60,253.964,797.644,442.746
245.000,61,1068.701,235.621,511.563
245.000,62,925.390,690.445,469.084
245.000,63,630.812,964.921,248.454
245.000,64,1003.311,811.910,316.566
245.000,65,1015.420,785.200,320.038
245.000,66,416.401,524.284,111.443
245.000,67,364.521,592.463,330.418
245.000,68,330.510,1021.107,510.050
245.000,69,483.308,612.332,451.143
245.000,70,3.255,147.165,592.060
245.000,71,533.862,765.667,370.654
245.000,72,251.404,941.172,544.817
245.000,73,1106.437,822.639,371.676
245.000,74,745.954,259.830,540.598
245.000,75,428.652,24.890,506.213
245.000,76,641.882,398.673,215.221
245.000,77,394.662,617.575,222.738
245.000,78,245.050,766.621,345.264
250.000,0,1052.220,418.907,560.324
250.000,1,911.536,889.326,414.051
250.000,2,844.141,804.856,347.348
250.000,3,564.277,106.419,132.628
250.000,4,89.380,445.448,134.119
250.000,5,960.694,752.008,255.276
250.000,6,51.057,45.430,201.466
250.000,7,1001.417,264.780,459.476
250.000,8,450.334,239.103,117.051
250.000,9,472.768,31.887,580.666
250.000,10,124.528,493.009,250.406
250.000,11,633.824,881.434,552.026
250.000,12,940.980,918.943,225.291
250.000,13,346.608,101.789,509.809
250.000,14,528.966,828.096,185.247
250.000,15,225.589,718.105,111.455
250.000,16,418.629,754.452,522.784
250.000,17,647.255,556.811,351.462
250.000,18,399.659,713.565,400.223
250.000,19,1143.959,490.611,178.706
250.000,20,96.783,607.931,187.378
250.000,21,253.310,915.612,253.738
250.000,22,624.295,76.092,211.585
250.000,23,579.362,864.044,535.950
250.000,24,1086.482,140.240,414.248
250.000,25,256.220,95.700,585.863
250.000,26,1142.449,109.601,469.121
250.000,27,237.086,89.102,244.242
250.000,28,612.236,117.235,261.015
250.000,29,949.795,530.881,233.991
250.000,30,316.396,542.097,170.973
250.000,31,350.833,850.790,110.783
250.000,32,472.104,903.544,376.332
250.000,33,1093.033,1018.540,365.212
250.000,34,156.915,797.358,253.538
250.000,35,621.308,954.791,268.427
250.000,36,941.150,276.010,397.658
250.000,37,895.404,930.389,403.311
250.000,38,787.804,102.599,240.921
250.000,39,296.298,599.734,530.245
250.000,40,947.305,451.181,576.688
250.000,41,42.683,261.256,134.724
250.000,42,467.288,833.686,521.095
250.000,43,642.806,198.022,271.629
250.000,44,984.868,718.845,101.200
250.000,45,946.690,181.121,264.093
250.000,46,137.057,525.051,413.275
250.000,47,963.634,565.329,357.251
250.000,48,616.427,242.895,100.859
250.000,49,580.177,116.800,217.540
250.000,50,214.665,176.571,416.614
250.000,51,478.892,180.467,574.245
250.000,52,706.605,226.581,347.212
250.000,53,1159.856,96.619,261.436
250.000,54,330.116,852.861,237.443
250.000,55,389.305,46.688,327.463
250.000,56,1128.724,796.711,555.469
250.000,57,204.856,448.579,261.503
250.000,58,371.834,840.626,432.824
250.000,59,202.098,0.636,569.724
250.000,60,179.301,917.140,435.360
250.000,61,1147.639,325.121,517.577
250.000,62,1024.142,604.545,461.988
250.000,63,538.473,912.300,243.754
250.000,64,876.540,800.575,316.603
250.000,65,971.367,694.943,319.513
250.000,66,419.244,618.065,108.047
250.000,67,410.828,529.991,327.093
250.000,68,393.099,931.628,512.066
250.000,69,550.100,649.851,448.227
250.000,70,26.662,256.660,592.790
250.000,71,488.963,826.010,375.426
250.000,72,345.334,979.409,542.130
250.000,73,1070.074,709.733,371.444
250.000,74,775.840,375.625,542.277
250.000,75,416.578,137.919,505.918
250.000,76,638.101,288.589,217.453
250.000,77,329.544,536.488,227.086
250.000,78,360.976,782.125,340.238
255.000,0,921.154,393.082,564.554
255.000,1,963.989,968.894,412.259
255.000,2,928.536,924.099,352.681
255.000,3,651.689,122.843,130.640
255.000,4,177.364,332.969,138.550
255.000,5,1063.890,808.133,258.699
255.000,6,109.472,1.566,203.212
255.000,7,902.015,202.677,461.564
255.000,8,351.074,263.800,121.242
255.000,9,557.927,4.174,579.138
255.000,10,109.876,367.158,249.641
255.000,11,659.815,985.716,555.113
255.000,12,1002.560,791.827,219.592
255.000,13,264.231,7.095,505.068
255.000,14,634.097,903.569,187.692
255.000,15,280.346,772.362,115.160
255.000,16,419.465,882.690,524.734
255.000,17,541.566,530.190,356.143
255.000,18,512.014,726.291,403.211
255.000,19,1084.649,409.824,175.285
255.000,20,151.224,661.876,183.988
255.000,21,174.447,1009.313,250.561
255.000,22,527.503,28.082,214.375
255.000,23,676.425,811.066,533.803
255.000,24,1131.387,226.025,418.528
255.000,25,291.387,64.100,583.467
255.000,26,1104.646,91.310,470.255
255.000,27,228.823,196.559,247.820
255.000,28,520.429,107.260,259.093
255.000,29,882.843,472.537,238.289
255.000,30,172.632,519.731,162.982
255.000,31,416.606,864.924,107.595
255.000,32,372.678,877.101,376.886
255.000,33,981.716,1019.874,368.078
255.000,34,70.246,799.444,254.744
255.000,35,714.855,998.342,267.919
255.000,36,1057.609,257.702,403.758
255.000,37,982.938,1006.972,410.929
255.000,38,919.602,114.847,242.899
255.000,39,293.611,696.454,530.611
255.000,40,807.397,466.765,579.806
255.000,41,186.586,244.017,130.408
255.000,42,556.401,760.455,515.555
255.000,43,717.735,85.393,269.246
255.000,44,1045.200,767.932,103.365
255.000,45,873.010,61.455,260.198
255.000,46,152.382,631.762,413.298
255.000,47,881.050,553.893,352.077
255.000,48,502.265,306.736,104.711
255.000,49,464.720,187.917,210.109
255.000,50,273.462,255.993,419.976
255.000,51,383.724,271.058,565.198
255.000,52,727.240,153.479,347.214
255.000,53,1085.068,188.278,258.170
255.000,54,283.089,796.223,234.796
255.000,55,303.274,4.415,324.048
255.000,56,1101.046,741.846,550.615
255.000,57,239.501,359.044,264.225
255.000,58,280.092,868.163,432.988
255.000,59,106.325,31.608,568.845
255.000,60,120.911,994.308,426.741
255.000,61,1097.588,412.586,522.229
255.000,62,1150.874,555.491,457.371
255.000,63,444.049,876.014,242.186
255.000,64,755.090,771.361,315.506
255.000,65,915.453,601.164,318.716
255.000,66,390.236,713.909,103.936
255.000,67,473.091,486.272,324.780
255.000,68,470.191,847.627,514.315
255.000,69,616.825,699.810,446.103
255.000,70,42.385,372.062,596.083
255.000,71,445.662,885.820,378.290
255.000,72,427.929,1021.065,542.378
255.000,73,1018.302,600.261,372.809
255.000,74,793.280,483.130,545.096
255.000,75,448.930,278.335,506.136
255.000,76,635.219,176.170,221.172
255.000,77,273.910,453.640,231.183
255.000,78,475.984,778.000,335.378
260.000,0,822.048,314.257,566.839
260.000,1,1031.551,1012.303,406.818
260.000,2,1023.580,1008.621,357.098
260.000,3,741.076,127.374,128.042
260.000,4,256.902,216.943,145.243
260.000,5,1155.624,891.927,263.542
260.000,6,159.237,51.469,204.989
260.000,7,793.289,148.064,465.093
260.000,8,248.217,285.311,125.529
260.000,9,643.371,4.595,576.586
260.000,10,72.689,237.124,249.496
260.000,11,675.006,938.774,559.020
260.000,12,1068.599,671.756,217.670
260.000,13,178.176,87.257,502.385
260.000,14,752.022,951.997,190.115
260.000,15,319.634,831.530,116.549
260.000,16,430.782,1011.992,522.773
260.000,17,439.928,490.623,361.543
260.000,18,636.923,733.514,404.977
260.000,19,1015.983,329.322,171.504
260.000,20,210.167,712.986,180.922
260.000,21,78.721,965.675,245.798
260.000,22,426.930,20.435,218.153
260.000,23,781.771,764.115,528.371
260.000,24,1009.004,299.086,421.607
260.000,25,348.089,197.773,582.123
260.000,26,1001.796,74.214,468.003
260.000,27,202.627,301.000,251.577
260.000,28,438.945,100.225,259.314
260.000,29,831.419,393.932,244.678
260.000,30,36.357,491.981,155.750
260.000,31,490.034,860.531,105.379
260.000,32,274.631,843.485,378.955
260.000,33,864.347,1016.989,371.138
260.000,34,8.859,836.528,254.552
260.000,35,798.134,885.653,271.702
260.000,36,1171.615,252.124,410.141
260.000,37,1079.838,905.909,412.989
260.000,38,1059.833,143.669,246.092
260.000,39,301.981,788.916,532.154
260.000,40,667.329,484.460,583.405
260.000,41,337.511,259.185,125.181
260.000,42,622.514,665.873,511.893
260.000,43,802.485,45.036,267.724
260.000,44,1116.750,818.338,106.015
260.000,45,788.972,76.064,254.700
260.000,46,167.573,738.829,411.651
260.000,47,799.755,547.002,347.130
260.000,48,387.461,349.115,110.055
260.000,49,360.629,278.191,203.586
260.000,50,340.654,323.841,423.616
260.000,51,298.611,374.718,561.035
260.000,52,751.135,88.540,346.757
260.000,53,985.519,271.534,258.405
260.000,54,224.427,747.172,230.984
260.000,55,229.502,50.344,321.646
260.000,56,994.117,696.950,548.488
260.000,57,262.613,270.089,266.716
260.000,58,191.286,912.463,432.645
260.000,59,15.813,55.397,566.472
260.000,60,81.169,856.104,416.396
260.000,61,1009.569,504.771,525.118
260.000,62,1091.153,489.978,453.050
260.000,63,347.764,822.073,237.786
260.000,64,631.923,742.849,316.574
260.000,65,868.339,507.887,320.202
260.000,66,389.068,809.917,102.435
260.000,67,522.870,437.361,323.437
260.000,68,531.781,762.662,517.372
260.000,69,683.251,738.316,442.526
260.000,70,74.969,484.517,599.131
260.000,71,411.059,950.745,382.105
260.000,72,524.432,995.369,541.962
260.000,73,972.134,488.770,371.610
260.000,74,793.459,602.290,550.104
260.000,75,445.530,420.134,510.059
260.000,76,618.940,57.345,221.296
260.000,77,221.353,361.458,238.098
260.000,78,588.670,781.095,331.940
265.000,0,706.293,263.790,568.496
265.000,1,1100.051,941.354,403.741
265.000,2,1115.560,898.596,364.902
265.000,3,825.314,138.731,127.585
265.000,4,350.238,104.982,152.186
265.000,5,1096.411,955.121,265.287
265.000,6,215.304,111.541,207.195
265.000,7,698.333,94.841,469.642
265.000,8,151.805,321.738,130.096
265.000,9,726.559,6.511,573.237
265.000,10,37.953,106.265,250.204
265.000,11,682.795,833.769,563.215
265.000,12,1138.616,545.769,214.078
265.000,13,92.494,166.535,499.495
265.000,14,868.318,1009.419,191.406
265.000,15,366.392,898.089,120.108
265.000,16,414.912,913.396,520.441
265.000,17,341.114,460.392,368.152
265.000,18,744.874,770.289,408.514
265.000,19,935.176,261.831,168.180
265.000,20,273.554,752.175,178.159
265.000,21,2.015,872.759,241.205
265.000,22,324.904,67.742,222.419
265.000,23,863.797,680.070,522.465
265.000,24,892.567,375.116,420.903
265.000,25,393.980,331.572,578.916
265.000,26,902.713,70.492,466.958
265.000,27,164.244,400.460,257.022
265.000,28,344.033,104.887,260.795
265.000,29,793.925,310.352,249.005
265.000,30,120.959,486.550,150.769
265.000,31,562.108,876.767,102.477
265.000,32,182.043,797.303,382.268
265.000,33,760.795,1025.410,374.507
265.000,34,94.510,858.412,253.756
265.000,35,876.633,776.060,270.472
265.000,36,1048.292,239.802,415.831
265.000,37,1143.506,808.357,418.059
265.000,38,1136.391,171.441,247.073
265.000,39,317.481,883.086,533.548
265.000,40,528.538,506.067,585.848
265.000,41,480.538,231.317,123.285
265.000,42,709.187,587.698,509.697
265.000,43,866.240,165.766,264.824
265.000,44,1154.095,872.862,107.241
265.000,45,713.570,193.854,250.119
265.000,46,173.775,848.548,411.188
265.000,47,720.199,544.416,343.796
265.000,48,280.382,416.967,111.441
265.000,49,243.338,337.374,197.819
265.000,50,406.897,388.783,428.131
265.000,51,224.045,480.302,557.025
265.000,52,777.829,19.305,345.771
265.000,53,891.749,360.485,257.570
265.000,54,159.615,696.471,228.330
265.000,55,144.438,78.264,315.968
265.000,56,913.982,624.111,545.077
265.000,57,283.675,183.023,269.262
265.000,58,111.912,951.707,433.628
265.000,59,94.425,60.565,563.854
265.000,60,45.581,719.014,408.176
265.000,61,913.715,590.917,530.437
265.000,62,977.650,424.052,446.974
265.000,63,241.324,801.388,234.663
265.000,64,504.356,706.488,314.388
265.000,65,813.361,419.183,320.446
265.000,66,391.347,907.491,109.598
265.000,67,575.611,382.288,322.427
265.000,68,585.006,666.341,519.349
265.000,69,759.112,766.877,438.389
265.000,70,72.477,592.200,599.138
265.000,71,352.487,997.968,385.185
265.000,72,604.895,938.142,540.402
265.000,73,948.222,374.485,372.508
265.000,74,805.817,715.532,554.091
265.000,75,477.452,551.894,509.424
265.000,76,615.526,58.490,220.603
265.000,77,161.062,276.025,243.151
265.000,78,702.030,828.440,327.763
270.000,0,594.430,202.671,573.266
270.000,1,1147.899,858.589,400.153
270.000,2,1122.181,801.548,365.305
270.000,3,906.270,163.556,125.589
270.000,4,420.350,26.069,158.291
270.000,5,994.643,1004.801,268.198
270.000,6,269.969,161.030,208.820
270.000,7,592.796,40.960,476.059
270.000,8,48.493,347.406,135.506
270.000,9,811.811,31.745,570.003
270.000,10,46.052,26.762,247.392
270.000,11,704.233,726.341,567.760
270.000,12,1139.284,413.060,211.865
270.000,13,0.814,240.482,495.290
270.000,14,987.364,982.525,195.953
270.000,15,413.405,955.246,124.728
270.000,16,434.825,791.532,519.115
270.000,17,234.109,433.287,371.535
270.000,18,864.470,786.783,409.211
270.000,19,861.215,179.131,164.110
270.000,20,323.766,814.318,174.909
270.000,21,95.973,800.427,235.969
270.000,22,237.986,126.409,224.423
270.000,23,963.934,629.384,519.355
270.000,24,767.429,452.641,429.785
270.000,25,461.167,458.176,576.326
270.000,26,805.636,86.073,465.938
270.000,27,125.060,508.914,263.726
270.000,28,255.006,103.310,260.517
270.000,29,734.801,244.885,253.120
270.000,30,254.588,457.559,146.978
270.000,31,634.913,895.993,100.454
270.000,32,96.923,738.951,386.249
270.000,33,648.916,1020.400,376.471
270.000,34,173.786,892.663,252.799
270.000,35,992.288,702.236,271.713
270.000,36,928.485,222.123,423.550
270.000,37,1024.243,717.349,421.080
270.000,38,1005.682,224.062,249.108
270.000,39,329.274,985.473,535.169
270.000,40,377.923,496.742,590.183
270.000,41,626.444,201.105,119.340
270.000,42,789.588,508.271,506.382
270.000,43,938.780,275.371,263.247
270.000,44,1098.505,934.253,110.084
270.000,45,599.339,286.139,245.322
270.000,46,148.719,947.793,411.079
270.000,47,641.341,516.919,338.561
270.000,48,171.206,484.222,113.813
270.000,49,126.603,407.480,190.441
270.000,50,468.862,457.279,430.621
270.000,51,126.229,584.016,550.391
270.000,52,811.924,45.571,346.616
270.000,53,790.486,437.767,251.044
270.000,54,97.738,639.245,222.114
270.000,55,56.818,104.499,310.303
270.000,56,837.334,555.009,538.845
270.000,57,321.384,99.568,272.617
270.000,58,34.138,997.210,433.891
270.000,59,180.162,89.783,559.276
270.000,60,37.733,600.927,400.562
270.000,61,827.170,686.180,537.952
270.000,62,845.837,398.325,439.048
270.000,63,134.450,789.651,231.543
270.000,64,380.016,672.884,315.293
270.000,65,742.720,333.242,319.874
270.000,66,394.734,999.887,112.332
270.000,67,625.334,329.896,320.956
270.000,68,647.024,574.036,522.208
270.000,69,826.316,813.305,434.403
270.000,70,79.972,699.650,598.538
270.000,71,293.628,1001.925,387.842
270.000,72,689.651,875.796,540.753
270.000,73,926.160,257.781,373.932
270.000,74,825.496,831.344,556.852
270.000,75,478.755,687.719,508.613
270.000,76,607.685,171.597,224.846
270.000,77,106.958,178.260,250.499
270.000,78,816.956,835.674,323.831
275.000,0,484.649,141.868,572.930
275.000,1,1129.256,786.852,396.433
275.000,2,1022.817,703.805,369.964
275.000,3,986.590,189.421,123.089
275.000,4,515.394,139.068,161.450
275.000,5,894.625,965.813,270.914
275.000,6,336.357,202.100,208.706
275.000,7,486.789,29.424,482.843
275.000,8,68.372,356.773,139.775
275.000,9,908.283,34.757,567.719
275.000,10,17.665,151.683,248.098
275.000,11,710.474,610.499,572.602
275.000,12,1078.314,279.534,210.766
275.000,13,86.262,318.126,492.042
275.000,14,1110.795,939.691,200.588
275.000,15,459.853,1012.377,128.634
275.000,16,419.999,668.413,520.450
275.000,17,127.944,420.568,376.371
275.000,18,978.526,789.684,410.812
275.000,19,793.569,94.437,157.936
275.000,20,371.243,869.874,173.335
275.000,21,188.742,713.601,231.751
275.000,22,147.409,174.269,228.443
275.000,23,1050.342,557.908,515.607
275.000,24,643.109,526.411,434.788
275.000,25,519.011,589.104,573.123
275.000,26,702.954,74.978,465.571
275.000,27,93.141,608.771,266.235
275.000,28,173.221,111.218,259.084
275.000,29,690.930,173.700,258.032
275.000,30,385.307,435.739,139.882
275.000,31,711.483,915.626,101.866
275.000,32,16.009,678.554,387.799
275.000,33,524.880,987.139,379.037
275.000,34,259.194,913.627,252.207
275.000,35,1095.376,620.049,270.677
275.000,36,812.563,223.657,428.129
275.000,37,904.092,632.360,425.588
275.000,38,870.698,259.965,249.581
275.000,39,334.009,964.321,534.380
275.000,40,240.212,515.760,593.017
275.000,41,761.054,155.781,118.139
275.000,42,871.540,423.120,502.838
275.000,43,1020.695,385.001,264.221
275.000,44,1025.368,989.155,113.323
275.000,45,518.274,402.873,242.304
275.000,46,156.564,992.646,410.211
275.000,47,560.949,499.553,335.762
275.000,48,72.235,569.905,117.958
275.000,49,11.044,483.444,186.366
275.000,50,531.106,530.617,434.908
275.000,51,65.229,696.589,541.848
275.000,52,851.355,108.714,347.361
275.000,53,691.256,526.133,245.282
275.000,54,32.489,580.831,216.766
275.000,55,37.459,127.920,307.005
275.000,56,739.229,488.042,532.873
275.000,57,363.455,9.145,277.429
275.000,58,53.355,1010.594,434.948
275.000,59,262.790,107.778,556.308
275.000,60,115.115,479.644,395.884
275.000,61,742.247,783.918,543.715
275.000,62,723.385,324.060,432.214
275.000,63,30.061,756.662,228.004
275.000,64,261.197,652.932,312.090
275.000,65,692.507,248.329,317.512
275.000,66,380.475,958.417,117.724
275.000,67,676.835,273.157,320.304
275.000,68,725.432,499.053,525.949
275.000,69,882.693,860.134,431.122
275.000,70,99.404,802.137,597.619
275.000,71,242.101,942.697,389.943
275.000,72,774.918,822.524,540.320
275.000,73,896.391,148.169,376.394
275.000,74,841.905,948.530,559.749
275.000,75,496.127,828.292,508.218
275.000,76,551.952,275.756,223.551
275.000,77,34.901,101.031,257.467
275.000,78,930.594,852.809,316.008
280.000,0,371.532,81.732,576.873
280.000,1,1079.209,711.711,391.999
280.000,2,928.690,592.192,374.828
280.000,3,1066.117,196.087,122.323
280.000,4,622.848,236.568,164.337
280.000,5,791.070,908.040,274.677
280.000,6,400.321,248.002,209.544
280.000,7,392.076,100.863,487.721
280.000,8,162.679,385.564,145.028
280.000,9,1003.097,23.933,565.694
280.000,10,11.781,283.450,249.416
280.000,11,714.232,490.978,576.197
280.000,12,994.956,155.965,205.172
280.000,13,162.734,403.932,487.822
280.000,14,1106.378,894.764,206.718
280.000,15,495.526,966.072,130.948
280.000,16,431.564,538.977,521.527
280.000,17,32.015,375.835,380.248
280.000,18,1090.649,815.110,409.933
280.000,19,739.547,17.206,153.170
280.000,20,413.035,938.281,170.305
280.000,21,276.621,628.222,228.483
280.000,22,58.176,219.844,233.115
280.000,23,1159.725,509.136,509.503
280.000,24,541.851,628.786,442.012
280.000,25,564.939,731.654,571.865
280.000,26,606.110,75.193,468.650
280.000,27,73.067,711.123,267.977
280.000,28,82.569,110.842,260.394
280.000,29,638.341,98.611,262.100
280.000,30,520.938,413.965,136.443
280.000,31,783.791,926.681,104.181
280.000,32,74.390,641.046,390.624
280.000,33,414.655,960.956,381.851
280.000,34,347.231,938.622,248.793
280.000,35,1167.115,520.232,270.561
280.000,36,688.643,198.186,432.331
280.000,37,775.223,555.321,430.332
280.000,38,730.875,249.567,247.098
280.000,39,331.590,862.802,535.279
280.000,40,98.053,539.513,597.937
280.000,41,891.644,106.901,117.236
280.000,42,958.772,343.920,496.947
280.000,43,1092.416,502.849,269.169
280.000,44,965.396,1010.252,115.421
280.000,45,439.816,521.602,240.699
280.000,46,155.368,882.775,406.950
280.000,47,475.045,495.296,332.249
280.000,48,33.426,646.040,121.946
280.000,49,105.524,561.979,176.635
280.000,50,595.045,607.165,441.523
280.000,51,3.266,806.736,537.703
280.000,52,889.420,176.204,348.869
280.000,53,607.418,620.494,241.528
280.000,54,34.415,523.173,213.455
280.000,55,127.739,147.712,303.928
280.000,56,639.319,429.338,527.029
280.000,57,393.859,97.582,280.468
280.000,58,121.749,958.279,433.840
280.000,59,342.309,139.666,554.547
280.000,60,184.812,350.064,389.596
280.000,61,642.897,858.773,552.002
280.000,62,620.654,240.900,426.166
280.000,63,89.032,700.347,224.103
280.000,64,128.626,636.797,309.886
280.000,65,637.184,164.563,317.102
280.000,66,359.816,860.798,124.134
280.000,67,739.439,229.684,319.028
280.000,68,805.388,426.172,527.122
280.000,69,957.398,885.825,426.230
280.000,70,92.676,906.710,594.884
280.000,71,193.536,876.186,393.121
280.000,72,865.814,782.225,537.802
280.000,73,865.403,30.860,377.651
280.000,74,853.926,974.051,564.459
280.000,75,542.911,961.929,504.302
280.000,76,537.028,387.996,227.246
280.000,77,29.448,15.350,263.043
280.000,78,1046.958,879.871,308.068
285.000,0,260.779,23.295,582.809
285.000,1,1008.558,649.013,387.246
285.000,2,844.355,469.344,377.219
285.000,3,1146.045,205.215,120.937
285.000,4,717.198,348.939,166.890
285.000,5,707.282,831.578,277.485
285.000,6,450.215,310.587,209.735
285.000,7,292.113,167.437,493.888
285.000,8,263.334,419.204,148.487
285.000,9,1089.860,19.841,563.924
285.000,10,16.407,411.261,248.757
285.000,11,725.189,376.657,579.346
285.000,12,924.622,29.119,200.435
285.000,13,243.128,474.941,485.448
285.000,14,999.687,821.779,212.814
285.000,15,544.080,907.157,133.415
285.000,16,426.462,403.347,522.006
285.000,17,72.554,358.381,387.666
285.000,18,1137.782,842.530,410.545
285.000,19,667.932,54.247,146.427
285.000,20,472.501,989.292,168.235
285.000,21,376.034,545.562,227.065
285.000,22,53.121,264.937,239.940
285.000,23,1078.369,460.786,504.869
285.000,24,425.449,710.718,444.618
285.000,25,603.389,873.227,567.593
285.000,26,502.958,99.558,469.183
285.000,27,52.353,820.598,271.953
285.000,28,10.015,109.029,262.239
285.000,29,564.181,43.056,267.112
285.000,30,656.959,389.441,131.881
285.000,31,856.891,938.753,106.715
285.000,32,173.067,620.087,394.076
285.000,33,297.955,967.310,382.767
285.000,34,437.599,958.842,247.843
285.000,35,1072.981,423.264,268.703
285.000,36,568.747,179.597,437.889
285.000,37,699.476,435.531,433.547
285.000,38,600.847,302.043,249.641
285.000,39,328.476,761.787,537.241
285.000,40,65.903,571.323,598.052
285.000,41,1022.293,46.410,116.563
285.000,42,1045.095,266.864,493.280
285.000,43,1171.166,615.311,267.973
285.000,44,912.489,950.966,115.597
285.000,45,368.430,631.757,235.277
285.000,46,140.842,779.954,407.038
285.000,47,404.454,485.686,331.199
285.000,48,139.424,711.483,124.471
285.000,49,223.436,624.553,171.667
285.000,50,650.312,686.836,445.988
285.000,51,63.885,920.466,531.879
285.000,52,931.952,235.037,349.503
285.000,53,529.451,718.459,236.095
285.000,54,93.562,470.763,207.504
285.000,55,208.651,183.005,300.113
285.000,56,538.929,377.216,522.751
285.000,57,425.042,193.931,284.827
285.000,58,205.494,917.960,433.767
285.000,59,426.415,172.780,552.771
285.000,60,264.274,230.421,384.572
285.000,61,550.403,936.480,557.678
285.000,62,515.438,169.382,419.689
285.000,63,182.073,654.116,221.046
285.000,64,16.508,577.883,307.277
285.000,65,590.388,71.247,316.040
285.000,66,338.495,768.658,126.620
285.000,67,789.593,181.766,317.631
285.000,68,879.468,340.304,531.272
285.000,69,1025.983,921.041,423.157
285.000,70,107.130,1012.359,592.793
285.000,71,147.858,818.825,395.569
285.000,72,937.782,717.346,537.578
285.000,73,851.722,95.881,377.678
285.000,74,870.748,853.974,572.230
285.000,75,581.949,934.412,505.743
285.000,76,516.665,503.771,230.515
285.000,77,84.773,82.309,268.663
285.000,78,1162.691,894.672,303.659
290.000,0,132.098,8.148,585.929
290.000,1,944.978,593.564,381.817
290.000,2,782.932,335.264,380.986
290.000,3,1113.110,238.547,119.467
290.000,4,801.472,459.430,174.631
290.000,5,620.811,751.205,280.085
290.000,6,517.808,351.996,210.583
290.000,7,187.915,223.199,499.512
290.000,8,362.136,427.665,152.649
290.000,9,1159.622,19.496,560.870
290.000,10,53.628,541.965,250.126
290.000,11,723.534,264.189,582.130
290.000,12,873.769,111.956,198.276
290.000,13,323.916,563.638,482.714
290.000,14,893.799,749.664,218.630
290.000,15,583.699,847.702,134.643
290.000,16,416.713,273.581,520.478
290.000,17,171.024,327.232,390.582
290.000,18,1018.736,846.848,410.694
290.000,19,596.791,128.273,141.145
290.000,20,530.249,1004.413,166.092
290.000,21,476.687,469.064,222.484
290.000,22,151.187,309.920,243.432
290.000,23,991.521,385.017,501.424
290.000,24,320.424,811.181,448.938
290.000,25,635.553,1017.202,564.195
290.000,26,407.568,103.066,468.125
290.000,27,9.346,921.118,274.674
290.000,28,88.381,96.683,260.357
290.000,29,511.184,39.389,273.345
290.000,30,789.066,390.356,125.009
290.000,31,926.826,958.484,109.201
290.000,32,261.605,571.931,396.662
290.000,33,190.766,917.199,386.049
290.000,34,522.294,973.627,248.634
290.000,35,987.668,314.469,270.844
290.000,36,452.302,158.912,442.853
