t_s,node,x,y,z
260.000,20,511.713,2012.914,436.045
260.000,21,1496.758,831.657,548.067
260.000,22,175.495,632.174,561.728
260.000,23,769.185,2355.425,318.403
260.000,24,1283.591,985.276,109.425
260.000,25,1102.895,106.736,300.212
260.000,26,678.046,2184.501,320.717
260.000,27,1502.135,135.322,246.025
260.000,28,983.981,2559.548,341.017
260.000,29,1070.271,312.464,261.225
260.000,30,782.609,1350.168,421.975
260.000,31,319.317,1966.868,314.743
260.000,32,249.151,1693.592,171.187
260.000,33,917.260,1448.054,174.721
260.000,34,1759.459,1188.450,207.731
260.000,35,817.842,1850.710,332.547
260.000,36,1546.142,559.170,399.130
260.000,37,1350.745,741.820,513.127
260.000,38,201.383,1953.125,128.097
260.000,39,452.721,2264.734,369.663
260.000,40,770.180,2327.595,254.595
260.000,41,1519.412,571.790,544.854
260.000,42,1036.365,288.775,339.263
260.000,43,525.679,302.721,210.685
260.000,44,1338.675,944.343,567.401
260.000,45,1266.023,1213.200,582.012
260.000,46,1081.335,1618.693,339.840
260.000,47,1116.552,162.040,513.781
260.000,48,1300.852,2663.160,123.951
260.000,49,512.139,2066.235,527.613
260.000,50,41.721,1300.434,439.814
260.000,51,442.606,154.181,188.679
260.000,52,295.646,385.489,295.612
260.000,53,60.361,1008.762,172.108
260.000,54,1052.200,1997.358,473.206
260.000,55,330.516,2785.477,190.443
260.000,56,479.631,2134.035,118.372
260.000,57,155.798,2319.653,362.451
260.000,58,38.607,158.565,500.258
260.000,59,1033.063,82.793,268.962
260.000,60,284.166,2387.010,590.273
260.000,61,1181.991,965.583,589.359
260.000,62,1103.814,1770.943,429.702
260.000,63,33.495,995.561,100.919
260.000,64,590.512,1860.395,443.039
260.000,65,756.199,2379.035,542.356
260.000,66,1460.781,2027.146,402.845
260.000,67,1315.160,1942.752,105.412
260.000,68,1125.685,1791.843,579.354
260.000,69,504.136,2731.503,563.035
265.000,0,1632.076,433.551,101.860
265.000,1,1373.316,2072.588,490.535
265.000,2,1259.854,1792.484,202.243
265.000,3,677.424,2290.405,463.412
265.000,4,1176.254,1363.345,438.125
265.000,5,703.515,1178.196,580.039
265.000,6,486.874,2004.995,311.716
265.000,7,526.835,2248.603,482.319
265.000,8,1187.256,2158.693,155.695
265.000,9,161.851,883.405,429.320
265.000,10,763.076,535.155,266.817
265.000,11,1583.866,1027.404,396.550
265.000,12,327.405,2147.040,308.120
265.000,13,1828.809,436.806,537.517
265.000,14,1784.643,1622.307,565.510
265.000,15,1722.758,2271.871,366.720
265.000,16,957.303,1159.168,451.028
265.000,17,779.799,1240.474,436.051
265.000,18,450.840,460.703,537.527
265.000,19,280.252,123.301,338.342
265.000,20,490.977,1908.204,437.427
265.000,21,1461.759,958.324,555.481
265.000,22,160.870,517.854,559.279
265.000,23,677.345,2374.021,317.872
265.000,24,1365.481,915.015,116.069
265.000,25,1024.194,62.778,299.256
265.000,26,803.362,2233.341,317.131
265.000,27,1564.443,213.895,244.942
265.000,28,968.462,2673.501,336.728
265.000,29,1066.479,411.191,262.760
265.000,30,827.741,1416.194,419.761
265.000,31,382.046,2003.010,311.713
265.000,32,138.412,1719.198,175.183
265.000,33,851.208,1468.124,176.781
265.000,34,1801.679,1158.349,206.165
265.000,35,910.263,1837.860,329.887
265.000,36,1598.179,462.897,398.192
265.000,37,1345.824,821.505,512.364
265.000,38,91.470,1968.325,125.618
265.000,39,564.933,2338.724,376.496
265.000,40,661.422,2407.790,262.492
265.000,41,1421.004,597.805,548.121
265.000,42,1156.869,233.491,337.368
265.000,43,497.952,198.127,206.322
265.000,44,1377.633,1042.854,571.955
265.000,45,1335.061,1337.198,577.375
265.000,46,1074.594,1491.542,338.432
265.000,47,1134.919,262.786,517.498
265.000,48,1333.540,2772.619,131.157
265.000,49,456.358,1993.529,528.112
265.000,50,27.146,1185.580,432.216
265.000,51,495.276,62.557,189.823
265.000,52,221.998,291.964,300.813
265.000,53,15.008,974.441,168.576
265.000,54,1011.182,1875.606,479.458
265.000,55,246.972,2746.145,191.842
265.000,56,535.444,2223.429,115.917
265.000,57,174.546,2176.934,362.923
265.000,58,180.673,125.490,501.655
265.000,59,1044.124,186.609,267.605
265.000,60,246.406,2490.506,594.853
265.000,61,1236.253,1043.078,591.667
265.000,62,1024.488,1807.627,433.693
265.000,63,111.860,1033.781,100.375
265.000,64,679.598,1876.917,441.431
265.000,65,863.193,2321.916,539.761
265.000,66,1404.088,1970.605,401.674
265.000,67,1224.649,1884.372,103.308
265.000,68,1060.566,1735.643,578.935
265.000,69,402.374,2678.787,561.959
270.000,0,1583.791,357.561,102.732
270.000,1,1263.475,1997.637,491.951
270.000,2,1314.261,1872.214,199.335
270.000,3,688.237,2367.401,461.684
270.000,4,1091.478,1392.125,435.127
270.000,5,834.871,1170.434,568.670
270.000,6,507.301,2148.387,309.874
270.000,7,651.013,2224.982,477.193
270.000,8,1193.926,2045.677,161.562
270.000,9,232.984,811.913,423.082
270.000,10,732.547,411.717,263.267
270.000,11,1547.734,1092.077,393.971
270.000,12,299.002,2218.081,309.272
270.000,13,1787.744,531.566,534.145
270.000,14,1755.162,1476.776,565.782
270.000,15,1641.604,2187.589,369.215
270.000,16,994.583,1298.122,451.709
270.000,17,781.683,1099.112,430.895
270.000,18,530.554,523.494,537.962
270.000,19,357.901,199.911,336.143
270.000,20,479.063,1803.806,437.439
270.000,21,1466.398,1086.869,559.916
270.000,22,160.917,389.558,555.108
270.000,23,580.380,2389.332,320.855
270.000,24,1444.514,843.693,123.219
270.000,25,941.230,23.908,298.125
270.000,26,906.456,2331.937,312.760
270.000,27,1625.042,285.687,241.263
270.000,28,923.212,2782.478,333.669
270.000,29,1063.790,502.025,264.358
270.000,30,870.696,1484.538,415.267
270.000,31,441.986,2035.552,309.056
270.000,32,26.180,1693.287,178.465
270.000,33,782.636,1497.196,179.269
270.000,34,1715.514,1116.154,204.900
270.000,35,1009.028,1816.362,327.493
270.000,36,1635.451,355.066,399.898
270.000,37,1350.837,893.800,511.846
270.000,38,30.471,1982.771,122.663
270.000,39,689.685,2395.591,378.235
270.000,40,558.102,2484.799,266.220
270.000,41,1330.603,607.248,551.627
270.000,42,1236.209,126.265,337.965
270.000,43,486.208,91.188,200.776
270.000,44,1443.111,1133.409,576.968
270.000,45,1461.509,1412.877,573.714
270.000,46,1055.017,1358.911,341.067
270.000,47,1185.641,334.215,520.735
270.000,48,1357.948,2682.279,138.802
270.000,49,395.374,1931.150,527.528
270.000,50,14.400,1078.723,428.318
270.000,51,545.986,50.812,193.070
270.000,52,143.885,199.327,303.003
270.000,53,76.223,917.421,164.047
270.000,54,953.692,1765.208,483.313
270.000,55,170.214,2697.318,193.874
270.000,56,607.764,2303.420,115.096
270.000,57,205.677,2033.122,363.934
270.000,58,328.198,113.500,507.633
270.000,59,1050.302,289.744,269.866
270.000,60,202.723,2595.724,596.491
270.000,61,1277.416,1126.114,591.414
270.000,62,944.191,1824.557,438.423
270.000,63,194.631,1062.032,100.046
270.000,64,774.513,1887.555,437.336
270.000,65,970.628,2268.048,536.950
270.000,66,1341.687,1915.749,400.643
270.000,67,1130.495,1837.233,107.385
270.000,68,995.480,1677.615,575.022
270.000,69,287.159,2633.226,562.334
275.000,0,1529.661,299.547,102.393
275.000,1,1147.015,1934.002,495.749
275.000,2,1378.090,1942.915,200.405
275.000,3,682.872,2456.461,462.037
275.000,4,1000.569,1418.054,429.891
275.000,5,970.861,1153.106,560.181
275.000,6,539.661,2290.367,302.476
275.000,7,766.553,2153.670,473.028
275.000,8,1229.318,1940.719,166.168
275.000,9,315.401,759.675,419.728
275.000,10,687.404,301.090,261.424
275.000,11,1521.051,1158.392,393.466
275.000,12,292.107,2300.750,311.154
275.000,13,1750.955,633.835,532.047
275.000,14,1725.843,1335.614,569.255
275.000,15,1564.446,2115.469,372.483
275.000,16,1012.850,1438.303,451.121
275.000,17,781.717,954.962,429.382
275.000,18,604.683,588.755,539.041
275.000,19,433.232,284.489,331.991
275.000,20,470.049,1695.799,436.001
275.000,21,1452.064,1215.441,566.869
275.000,22,129.912,267.374,550.529
275.000,23,492.613,2368.793,324.713
275.000,24,1523.378,778.318,127.642
275.000,25,871.256,16.560,297.963
275.000,26,1035.289,2383.765,308.526
275.000,27,1680.814,357.467,237.253
275.000,28,889.003,2668.248,331.530
275.000,29,1054.152,597.301,262.796
275.000,30,923.039,1549.879,411.676
275.000,31,511.266,2045.512,306.615
275.000,32,89.761,1664.854,180.934
275.000,33,712.596,1527.148,184.020
275.000,34,1622.163,1072.970,199.704
275.000,35,1098.225,1789.330,324.593
275.000,36,1687.261,255.260,405.127
275.000,37,1345.746,961.554,511.027
275.000,38,139.180,2013.431,122.244
275.000,39,818.946,2446.243,380.808
275.000,40,436.897,2520.374,268.278
275.000,41,1239.976,608.769,556.532
275.000,42,1326.134,22.223,333.256
275.000,43,449.991,14.884,198.032
275.000,44,1482.550,1232.464,580.708
275.000,45,1578.973,1489.812,574.500
275.000,46,1051.603,1228.748,342.778
275.000,47,1230.182,406.127,521.933
275.000,48,1382.496,2563.678,145.605
275.000,49,333.509,1862.903,526.218
275.000,50,19.143,983.502,423.832
275.000,51,583.098,164.552,201.338
275.000,52,104.743,77.554,305.584
275.000,53,156.321,877.662,160.871
275.000,54,948.042,1635.306,486.934
275.000,55,88.848,2645.407,194.077
275.000,56,682.391,2373.366,118.508
275.000,57,236.883,1900.568,369.364
275.000,58,471.266,89.581,514.451
275.000,59,1044.392,396.640,270.944
275.000,60,159.658,2697.432,595.186
275.000,61,1319.802,1207.901,591.048
275.000,62,877.182,1868.995,441.183
275.000,63,267.522,1102.071,100.199
275.000,64,860.821,1881.283,434.957
275.000,65,1075.239,2192.403,538.163
275.000,66,1287.728,1850.147,401.439
275.000,67,1038.921,1772.743,112.748
275.000,68,933.406,1628.153,571.584
275.000,69,175.496,2598.026,565.161
280.000,0,1486.956,223.546,102.191
280.000,1,1040.693,1862.013,497.956
280.000,2,1446.373,2008.533,200.679
280.000,3,683.378,2540.431,461.429
280.000,4,919.956,1426.107,425.998
280.000,5,1096.881,1120.340,549.201
280.000,6,576.546,2435.582,301.170
280.000,7,883.628,2075.025,467.456
280.000,8,1240.936,1826.182,164.921
280.000,9,394.277,704.411,416.465
280.000,10,634.445,201.768,261.286
280.000,11,1455.079,1208.718,390.846
280.000,12,269.012,2381.808,311.376
280.000,13,1696.627,723.016,526.264
280.000,14,1715.382,1197.163,575.781
280.000,15,1497.652,2011.239,373.236
280.000,16,1004.129,1587.486,452.245
280.000,17,797.160,811.123,424.203
280.000,18,695.020,635.163,538.204
280.000,19,532.666,339.836,329.042
280.000,20,461.154,1583.961,434.440
280.000,21,1443.528,1340.739,569.522
280.000,22,99.724,147.349,542.476
280.000,23,397.671,2368.481,329.341
280.000,24,1593.127,690.223,134.326
280.000,25,803.527,74.817,295.671
280.000,26,1163.429,2448.582,303.232
280.000,27,1744.742,430.783,233.242
280.000,28,864.163,2544.215,326.897
280.000,29,1035.581,689.388,262.988
280.000,30,966.302,1620.322,407.137
280.000,31,573.583,2083.080,305.461
280.000,32,193.247,1617.492,185.573
280.000,33,631.106,1545.877,191.094
280.000,34,1543.381,1005.576,196.825
280.000,35,1194.204,1791.821,321.727
280.000,36,1726.930,148.478,408.339
280.000,37,1346.765,1041.759,512.362
280.000,38,244.339,2045.639,121.507
280.000,39,953.543,2501.830,381.775
280.000,40,315.257,2564.747,272.607
280.000,41,1144.286,629.929,560.726
280.000,42,1448.121,49.062,327.245
280.000,43,438.495,124.853,191.795
280.000,44,1545.945,1323.717,580.397
280.000,45,1705.812,1569.986,575.944
280.000,46,1043.612,1099.530,345.226
280.000,47,1259.218,496.516,524.435
280.000,48,1420.632,2446.632,149.195
280.000,49,294.819,1785.664,528.138
280.000,50,7.173,888.742,418.346
280.000,51,624.250,269.807,204.322
280.000,52,46.802,57.478,305.802
280.000,53,225.521,830.752,159.458
280.000,54,957.722,1501.733,489.371
280.000,55,1.946,2616.112,194.977
280.000,56,721.138,2470.875,116.416
280.000,57,301.483,1766.515,370.524
280.000,58,600.098,58.752,518.152
280.000,59,1065.072,503.044,266.750
280.000,60,130.490,2779.969,598.697
280.000,61,1368.737,1281.125,589.683
280.000,62,804.109,1904.888,442.741
280.000,63,337.643,1145.593,100.921
280.000,64,951.792,1899.805,431.834
280.000,65,1181.667,2125.669,538.161
280.000,66,1228.168,1792.715,398.630
280.000,67,955.045,1694.135,118.840
280.000,68,864.539,1579.740,565.122
280.000,69,54.881,2576.972,565.715
285.000,0,1425.114,161.360,101.236
285.000,1,938.241,1789.978,496.882
285.000,2,1502.670,2083.766,200.530
285.000,3,690.236,2624.233,462.378
285.000,4,854.733,1460.243,423.028
285.000,5,1215.214,1113.094,543.770
285.000,6,628.423,2562.851,300.370
285.000,7,1020.504,2026.703,463.357
285.000,8,1258.332,1720.558,167.348
285.000,9,472.888,633.920,411.339
285.000,10,620.014,84.124,257.152
285.000,11,1391.568,1269.439,387.721
285.000,12,257.400,2460.633,311.512
285.000,13,1643.800,826.776,523.637
285.000,14,1700.742,1059.134,580.331
285.000,15,1402.872,1924.257,376.497
285.000,16,1021.282,1732.863,453.430
285.000,17,790.289,666.230,418.099
285.000,18,763.786,709.210,534.432
285.000,19,614.403,415.665,323.351
285.000,20,482.386,1475.992,434.108
285.000,21,1413.482,1466.858,576.899
285.000,22,35.491,30.893,533.522
285.000,23,300.909,2334.275,328.927
285.000,24,1664.735,603.994,139.125
285.000,25,729.521,106.659,294.669
285.000,26,1277.774,2539.900,297.337
285.000,27,1824.334,486.631,229.433
285.000,28,836.335,2419.152,320.146
285.000,29,1037.213,789.197,264.899
285.000,30,1017.214,1689.830,403.561
285.000,31,636.648,2115.073,302.957
285.000,32,302.668,1621.257,184.537
285.000,33,562.544,1567.716,193.334
285.000,34,1467.011,947.139,194.585
285.000,35,1284.071,1767.329,319.213
285.000,36,1721.609,23.166,411.768
285.000,37,1352.754,1114.163,511.124
285.000,38,359.891,2046.013,117.985
285.000,39,1086.252,2536.755,380.241
285.000,40,204.454,2619.940,276.041
285.000,41,1049.566,636.663,563.641
285.000,42,1533.600,138.559,323.549
285.000,43,405.243,230.014,186.097
285.000,44,1602.270,1412.099,583.028
285.000,45,1805.902,1668.954,578.646
285.000,46,1019.335,971.680,344.070
285.000,47,1295.302,583.671,528.510
285.000,48,1434.247,2316.462,156.506
285.000,49,246.110,1714.723,527.877
285.000,50,16.367,790.378,415.988
285.000,51,696.587,361.037,205.857
285.000,52,3.013,181.269,311.251
285.000,53,298.125,788.414,157.860
285.000,54,912.669,1372.944,490.216
285.000,55,86.855,2576.048,194.037
285.000,56,781.788,2553.624,115.924
285.000,57,352.579,1633.053,371.200
285.000,58,739.709,44.792,519.203
285.000,59,1071.567,611.583,263.637
285.000,60,98.016,2680.052,599.415
285.000,61,1404.540,1367.967,591.237
285.000,62,721.000,1904.964,446.037
285.000,63,410.252,1166.144,101.833
285.000,64,1050.312,1911.735,427.829
285.000,65,1274.852,2043.314,539.440
285.000,66,1169.383,1730.607,398.023
285.000,67,871.461,1635.594,126.256
285.000,68,808.656,1518.283,559.941
285.000,69,78.150,2543.303,565.754
290.000,0,1368.296,93.276,101.644
290.000,1,832.933,1712.276,493.564
290.000,2,1565.016,2151.599,202.184
290.000,3,689.318,2701.709,463.273
290.000,4,776.418,1472.835,421.530
290.000,5,1342.540,1131.127,539.223
290.000,6,663.309,2699.198,297.266
290.000,7,1147.684,1964.933,459.805
290.000,8,1296.025,1613.792,169.538
290.000,9,560.133,567.947,407.413
290.000,10,594.922,39.692,256.582
290.000,11,1324.736,1322.291,385.156
290.000,12,251.628,2532.898,311.210
290.000,13,1575.288,920.644,522.747
290.000,14,1679.044,919.895,585.558
290.000,15,1316.445,1828.157,380.457
290.000,16,1030.153,1877.374,457.130
290.000,17,829.765,533.887,414.992
290.000,18,835.015,778.996,532.863
290.000,19,685.743,500.975,319.968
290.000,20,503.085,1371.990,434.418
290.000,21,1414.199,1589.211,584.382
290.000,22,10.126,96.692,527.301
290.000,23,209.845,2293.223,330.253
290.000,24,1736.807,521.218,144.346
290.000,25,668.161,156.350,293.037
290.000,26,1396.826,2621.211,292.028
290.000,27,1779.986,561.430,224.416
290.000,28,789.695,2312.482,313.085
290.000,29,1040.677,887.658,266.915
290.000,30,1053.201,1770.452,401.174
290.000,31,690.609,2159.218,299.438
290.000,32,403.927,1572.669,184.349
290.000,33,502.288,1597.811,194.728
290.000,34,1377.602,915.780,190.418
290.000,35,1372.598,1726.280,318.399
290.000,36,1749.496,86.711,416.145
290.000,37,1378.143,1191.086,510.369
290.000,38,467.486,2049.820,115.299
290.000,39,1217.947,2565.232,383.308
290.000,40,94.753,2680.608,285.075
290.000,41,958.121,666.689,567.586
290.000,42,1651.038,198.185,319.603
290.000,43,414.162,347.622,184.168
290.000,44,1641.440,1514.190,584.798
290.000,45,1764.319,1781.703,579.087
290.000,46,1000.957,852.598,344.520
290.000,47,1339.689,667.745,529.275
290.000,48,1465.163,2195.778,162.392
290.000,49,179.252,1661.696,527.290
290.000,50,31.494,689.722,413.126
290.000,51,725.715,463.516,206.250
290.000,52,57.341,295.724,314.609
290.000,53,382.689,767.336,153.920
290.000,54,869.673,1236.303,491.877
290.000,55,162.190,2533.423,197.330
290.000,56,837.921,2637.205,116.547
290.000,57,363.501,1490.030,375.086
290.000,58,874.436,6.493,526.863
290.000,59,1067.228,723.001,261.182
290.000,60,74.222,2574.207,596.711
290.000,61,1460.342,1437.831,589.170
290.000,62,646.914,1928.718,448.920
290.000,63,487.769,1194.587,102.892
290.000,64,1151.641,1900.341,424.779
290.000,65,1388.200,1987.677,539.181
290.000,66,1123.422,1658.200,396.767
290.000,67,784.943,1562.859,130.455
290.000,68,747.551,1456.751,556.111
290.000,69,194.190,2499.709,567.513
295.000,0,1317.178,26.461,103.500
295.000,1,717.782,1647.576,492.166
295.000,2,1630.296,2219.144,201.023
295.000,3,671.033,2778.072,464.237
295.000,4,694.372,1488.908,417.975
295.000,5,1465.448,1124.640,534.815
295.000,6,706.109,2734.787,291.994
295.000,7,1278.641,1911.960,451.015
295.000,8,1332.346,1501.352,169.251
295.000,9,637.166,501.846,402.859
295.000,10,592.924,166.602,256.741
295.000,11,1262.166,1367.808,382.456
295.000,12,263.195,2614.149,309.611
295.000,13,1515.928,1007.744,518.429
295.000,14,1624.881,779.795,585.142
295.000,15,1235.199,1735.989,383.245
295.000,16,1053.122,2017.423,455.273
295.000,17,830.523,388.462,408.392
295.000,18,922.133,827.845,530.230
295.000,19,762.447,580.792,316.722
295.000,20,504.403,1266.440,434.759
295.000,21,1389.314,1712.794,589.869
295.000,22,62.285,209.052,521.116
295.000,23,122.332,2264.465,334.174
295.000,24,1798.498,432.946,147.249
295.000,25,614.161,210.428,291.793
295.000,26,1499.788,2715.206,281.713
295.000,27,1721.179,646.330,218.040
295.000,28,752.615,2201.252,308.428
295.000,29,1022.774,992.037,268.824
295.000,30,1087.357,1847.351,396.531
295.000,31,761.331,2184.049,296.227
295.000,32,513.866,1544.182,186.295
295.000,33,428.934,1607.238,195.261
295.000,34,1293.376,862.550,192.353
295.000,35,1470.583,1726.283,316.723
295.000,36,1811.133,183.290,422.575
295.000,37,1398.549,1246.845,512.108
295.000,38,571.040,2081.168,115.514
295.000,39,1339.227,2616.364,384.820
295.000,40,30.361,2735.008,294.028
295.000,41,864.754,698.837,572.837
295.000,42,1764.879,280.141,315.413
295.000,43,403.526,457.283,180.986
295.000,44,1682.233,1625.511,589.874
295.000,45,1674.702,1883.186,580.294
295.000,46,955.966,733.506,341.089
295.000,47,1363.143,760.406,532.927
295.000,48,1499.932,2073.418,165.502
295.000,49,129.097,1588.269,528.051
295.000,50,43.031,585.711,409.451
295.000,51,796.660,546.178,211.436
295.000,52,106.978,403.342,315.621
295.000,53,444.597,704.651,149.523
295.000,54,827.040,1116.489,491.453
295.000,55,241.688,2484.760,202.021
295.000,56,874.397,2724.449,115.128
295.000,57,382.096,1351.784,378.414
295.000,58,993.724,65.888,531.529
295.000,59,1056.892,831.071,261.139
295.000,60,52.313,2464.784,592.876
295.000,61,1499.358,1521.619,587.766
295.000,62,576.182,1970.184,451.612
295.000,63,558.536,1243.297,106.932
295.000,64,1246.233,1902.506,422.774
295.000,65,1477.828,1905.321,536.935
295.000,66,1083.599,1591.068,396.553
295.000,67,687.564,1507.398,134.287
295.000,68,700.195,1379.427,553.420
295.000,69,299.700,2454.765,571.224
