t_s,node,x,y,z
115.000,78,1968.748,761.236,220.156
115.000,79,2480.683,540.702,445.815
115.000,80,2199.426,568.022,510.229
115.000,81,721.272,301.420,409.026
115.000,82,519.469,997.489,122.784
115.000,83,352.742,1143.908,183.359
115.000,84,208.893,350.612,489.650
115.000,85,1542.079,1434.582,397.977
115.000,86,1408.293,1651.538,521.933
120.000,0,2422.813,900.030,590.894
120.000,1,1874.795,1811.214,220.659
120.000,2,1512.604,450.062,178.252
120.000,3,785.751,970.622,266.870
120.000,4,962.382,172.308,135.544
120.000,5,43.123,1329.914,592.684
120.000,6,793.731,1485.877,499.623
120.000,7,562.728,1725.290,417.399
120.000,8,1239.363,1433.006,558.333
120.000,9,894.666,286.659,197.479
120.000,10,1918.167,1091.646,362.968
120.000,11,236.287,1791.553,230.677
120.000,12,2644.065,981.517,228.367
120.000,13,452.427,1417.714,217.107
120.000,14,2254.733,893.155,309.965
120.000,15,1090.775,1279.343,528.188
120.000,16,1659.132,1216.394,237.808
120.000,17,2467.310,1090.082,185.792
120.000,18,2502.493,993.009,290.642
120.000,19,1981.158,695.320,396.964
120.000,20,1538.016,1186.591,329.222
120.000,21,2394.525,1114.373,404.971
120.000,22,1346.772,69.475,230.015
120.000,23,1283.994,1589.033,541.706
120.000,24,1012.092,834.796,457.829
120.000,25,621.172,129.833,480.051
120.000,26,834.450,899.407,258.070
120.000,27,1070.773,2054.735,237.702
120.000,28,2043.144,1986.881,492.828
120.000,29,2291.606,501.606,150.124
120.000,30,1672.975,2052.965,120.110
120.000,31,1827.033,1057.719,166.935
120.000,32,2381.156,1205.171,373.533
120.000,33,1480.585,1160.044,557.619
120.000,34,1890.411,11.810,510.658
120.000,35,416.333,462.356,120.206
120.000,36,1786.852,1976.857,449.318
120.000,37,1927.976,1096.466,504.977
120.000,38,2529.655,611.513,325.377
120.000,39,315.064,1593.176,246.269
120.000,40,1675.158,168.537,246.836
120.000,41,1813.984,1416.535,465.961
120.000,42,214.140,604.918,507.113
120.000,43,2077.538,1780.050,494.431
120.000,44,1060.726,592.049,489.017
120.000,45,1495.690,218.289,254.901
120.000,46,170.995,1557.796,123.462
120.000,47,2733.317,563.784,551.432
120.000,48,2567.610,1970.403,288.106
120.000,49,158.838,625.696,534.757
120.000,50,1648.943,590.269,186.008
120.000,51,752.403,509.637,573.447
120.000,52,1616.653,1607.785,257.462
120.000,53,355.785,1682.510,574.800
120.000,54,974.985,1890.579,491.282
120.000,55,241.090,889.769,381.477
120.000,56,2659.068,1486.229,368.400
120.000,57,491.828,1771.120,576.335
120.000,58,2244.912,1450.282,150.534
120.000,59,1444.340,1296.486,465.961
120.000,60,626.365,563.556,400.876
120.000,61,847.899,2038.232,386.798
120.000,62,425.667,1079.791,572.151
120.000,63,905.914,917.131,319.141
120.000,64,168.488,1395.601,139.602
120.000,65,874.548,1476.679,287.271
120.000,66,4.338,455.647,582.233
120.000,67,250.609,471.652,235.646
120.000,68,451.850,1972.628,182.620
120.000,69,930.037,143.168,487.553
120.000,70,2117.688,197.735,314.000
120.000,71,1095.163,674.116,344.458
120.000,72,145.291,673.458,495.336
120.000,73,79.862,1155.429,193.826
120.000,74,157.300,691.853,501.061
120.000,75,2443.578,1782.322,410.286
120.000,76,633.740,73.404,598.977
120.000,77,2749.215,1924.596,503.806
120.000,78,2065.469,817.035,220.504
120.000,79,2349.566,559.377,449.332
120.000,80,2123.058,593.384,513.170
120.000,81,746.862,403.089,411.733
120.000,82,412.592,1017.150,124.261
120.000,83,248.524,1136.815,188.091
120.000,84,191.073,245.410,489.231
120.000,85,1571.114,1548.793,393.620
120.000,86,1423.893,1759.111,519.472
125.000,0,2497.976,878.631,591.470
125.000,1,1799.702,1713.771,219.023
125.000,2,1643.434,417.955,172.659
125.000,3,824.583,1055.717,263.866
125.000,4,1060.625,173.959,136.892
125.000,5,85.561,1203.331,594.623
125.000,6,711.722,1556.507,501.670
125.000,7,462.848,1811.308,412.121
125.000,8,1246.853,1535.774,552.655
125.000,9,806.002,253.663,197.801
125.000,10,2008.281,1078.080,367.218
125.000,11,185.400,1858.719,234.674
125.000,12,2526.071,988.625,222.501
125.000,13,371.184,1387.099,216.173
125.000,14,2271.389,815.720,310.119
125.000,15,1108.122,1159.716,527.399
125.000,16,1769.823,1247.174,243.921
125.000,17,2600.754,1039.788,189.453
125.000,18,2514.842,1066.478,291.914
125.000,19,2005.948,567.673,398.182
125.000,20,1526.973,1291.960,329.992
125.000,21,2306.186,1201.503,400.659
125.000,22,1264.132,25.578,232.167
125.000,23,1288.475,1497.249,542.240
125.000,24,1027.493,706.167,458.455
125.000,25,574.985,1.755,477.412
125.000,26,745.059,967.289,259.196
125.000,27,1090.074,1904.871,236.485
125.000,28,1965.294,1902.891,487.995
125.000,29,2349.285,588.025,147.054
125.000,30,1604.899,2009.798,114.831
125.000,31,1933.366,1089.436,173.117
125.000,32,2458.711,1247.536,375.573
125.000,33,1414.114,1287.624,552.571
125.000,34,1864.490,54.829,507.878
125.000,35,338.902,432.377,120.988
125.000,36,1918.349,1958.541,445.860
125.000,37,1986.358,1021.529,505.476
125.000,38,2629.450,626.561,324.394
125.000,39,186.056,1646.316,254.869
125.000,40,1682.504,256.517,247.462
125.000,41,1913.646,1394.845,467.649
125.000,42,244.839,731.145,513.464
125.000,43,2112.307,1668.826,487.554
125.000,44,1114.744,646.385,486.828
125.000,45,1458.935,289.258,255.328
125.000,46,60.599,1472.913,117.064
125.000,47,2809.295,481.861,545.196
125.000,48,2540.002,1892.486,283.191
125.000,49,258.374,630.276,538.115
125.000,50,1748.983,672.593,182.412
125.000,51,662.265,594.102,576.968
125.000,52,1644.804,1507.087,256.952
125.000,53,367.202,1755.565,571.904
125.000,54,969.254,1774.492,493.513
125.000,55,255.796,1011.764,380.590
125.000,56,2704.841,1400.986,368.544
125.000,57,369.809,1837.850,572.764
125.000,58,2165.600,1556.545,151.973
125.000,59,1374.417,1248.410,463.246
125.000,60,606.605,698.879,397.991
125.000,61,932.094,2024.133,382.339
125.000,62,511.216,1049.368,566.999
125.000,63,872.594,1037.338,313.422
125.000,64,82.746,1429.378,137.457
125.000,65,796.041,1526.209,291.071
125.000,66,46.840,310.691,587.372
125.000,67,121.623,549.215,237.844
125.000,68,331.732,1917.483,179.522
125.000,69,832.666,123.518,485.732
125.000,70,2226.101,135.225,313.748
125.000,71,1144.196,582.483,347.408
125.000,72,55.324,606.838,494.934
125.000,73,70.509,1270.264,196.377
125.000,74,175.968,564.960,507.013
125.000,75,2482.672,1681.439,409.617
125.000,76,623.987,73.489,597.067
125.000,77,2752.128,1882.178,500.523
125.000,78,2167.140,860.437,223.778
125.000,79,2215.941,567.913,454.592
125.000,80,2057.353,635.892,515.047
125.000,81,746.902,504.559,412.679
125.000,82,303.685,1039.682,129.023
125.000,83,136.954,1133.542,190.855
125.000,84,192.415,138.552,488.690
125.000,85,1600.865,1669.549,390.067
125.000,86,1446.612,1866.107,520.134
130.000,0,2571.581,883.811,590.217
130.000,1,1737.939,1598.036,218.065
130.000,2,1770.804,370.273,167.636
130.000,3,886.665,1133.930,261.512
130.000,4,1157.781,185.434,139.136
130.000,5,109.107,1063.624,598.190
130.000,6,653.383,1639.950,503.484
130.000,7,368.270,1903.941,406.834
130.000,8,1282.293,1626.482,547.101
130.000,9,721.015,218.822,199.464
130.000,10,2102.489,1081.814,371.449
130.000,11,127.108,1918.085,237.893
130.000,12,2426.669,1054.493,216.044
130.000,13,280.451,1381.463,217.533
130.000,14,2252.329,737.910,307.236
130.000,15,1118.934,1042.956,527.509
130.000,16,1875.552,1315.877,247.659
130.000,17,2731.135,980.707,197.299
130.000,18,2533.491,1136.556,292.368
130.000,19,2078.781,459.672,396.805
130.000,20,1516.043,1392.458,331.204
130.000,21,2226.055,1285.926,396.365
130.000,22,1154.668,100.541,237.499
130.000,23,1317.195,1413.861,543.965
130.000,24,1044.859,580.211,460.925
130.000,25,554.726,151.251,476.111
130.000,26,659.122,1026.643,261.703
130.000,27,1133.204,1769.834,234.632
130.000,28,1906.725,1800.603,478.631
130.000,29,2409.022,663.510,142.514
130.000,30,1511.142,1937.119,111.750
130.000,31,2044.843,1107.030,176.460
130.000,32,2523.908,1300.064,378.707
130.000,33,1369.893,1430.942,541.950
130.000,34,1832.599,121.342,505.704
130.000,35,256.243,403.220,122.227
130.000,36,2054.670,1941.798,442.143
130.000,37,2038.998,944.104,505.687
130.000,38,2731.212,636.025,326.172
130.000,39,55.999,1704.882,263.692
130.000,40,1673.960,339.229,249.066
130.000,41,2003.747,1363.728,468.737
130.000,42,243.007,862.683,519.631
130.000,43,2122.823,1554.164,483.200
130.000,44,1160.853,704.056,484.017
130.000,45,1419.387,363.664,258.999
130.000,46,72.889,1392.867,111.420
130.000,47,2715.646,415.375,541.564
130.000,48,2515.665,1815.093,279.490
130.000,49,338.504,641.935,541.231
130.000,50,1865.448,735.109,177.477
130.000,51,585.879,691.237,582.924
130.000,52,1674.364,1408.250,254.967
130.000,53,396.131,1823.305,570.202
130.000,54,1013.199,1666.322,494.183
130.000,55,279.978,1124.505,377.867
130.000,56,2732.514,1304.685,369.360
130.000,57,238.631,1872.299,566.804
130.000,58,2114.787,1682.104,153.888
130.000,59,1309.428,1211.167,462.158
130.000,60,569.904,834.434,397.350
130.000,61,1013.623,1999.947,377.587
130.000,62,601.833,1016.038,562.958
130.000,63,872.145,1160.236,309.415
130.000,64,11.254,1462.126,132.397
130.000,65,714.483,1578.403,295.048
130.000,66,27.452,173.480,589.799
130.000,67,2.973,631.537,243.411
130.000,68,242.618,1811.179,171.400
130.000,69,722.772,117.470,488.518
130.000,70,2330.570,76.249,318.090
130.000,71,1205.467,492.590,351.271
130.000,72,38.336,537.363,495.516
130.000,73,64.222,1384.414,199.949
130.000,74,191.930,442.908,513.379
130.000,75,2516.719,1562.221,409.180
130.000,76,598.765,202.557,591.627
130.000,77,2627.803,1829.312,496.203
130.000,78,2256.593,924.535,227.985
130.000,79,2093.740,587.626,459.101
130.000,80,1988.332,678.126,518.495
130.000,81,765.714,599.450,414.583
130.000,82,191.223,1053.316,131.938
130.000,83,28.021,1147.838,196.408
130.000,84,186.723,26.153,487.330
130.000,85,1652.623,1776.734,385.002
130.000,86,1453.340,1977.675,520.922
135.000,0,2648.471,902.375,588.595
135.000,1,1664.342,1493.041,217.507
135.000,2,1905.663,376.027,164.095
135.000,3,917.925,1224.566,261.907
135.000,4,1253.434,168.481,144.357
135.000,5,145.377,923.182,599.082
135.000,6,570.177,1711.248,503.198
135.000,7,258.069,1986.619,403.545
135.000,8,1313.343,1720.807,542.029
135.000,9,623.831,196.495,201.600
135.000,10,2190.619,1101.553,375.700
135.000,11,83.582,1981.928,242.454
135.000,12,2329.784,1122.491,211.681
135.000,13,193.349,1367.748,217.897
135.000,14,2244.308,666.420,306.683
135.000,15,1142.472,926.816,527.355
135.000,16,1993.496,1346.212,255.212
135.000,17,2763.017,947.914,203.137
135.000,18,2549.718,1210.873,295.590
135.000,19,2106.272,331.420,394.993
135.000,20,1513.932,1491.897,332.296
135.000,21,2165.851,1383.083,392.640
135.000,22,1043.052,171.558,237.846
135.000,23,1363.584,1337.495,545.473
135.000,24,1050.168,456.440,462.050
135.000,25,520.798,295.909,474.731
135.000,26,543.314,1054.629,263.037
135.000,27,1184.972,1618.214,234.746
135.000,28,1840.997,1712.064,473.356
135.000,29,2481.123,724.310,137.282
135.000,30,1439.469,1831.786,108.393
135.000,31,2159.085,1118.283,180.553
135.000,32,2578.667,1368.623,379.740
135.000,33,1329.886,1568.265,536.237
135.000,34,1785.630,188.221,501.422
135.000,35,174.626,385.943,122.726
135.000,36,2194.128,1923.492,440.681
135.000,37,2095.426,866.177,504.551
135.000,38,2791.616,663.708,326.069
135.000,39,64.459,1784.011,268.639
135.000,40,1661.836,422.624,249.315
135.000,41,2096.859,1318.387,473.143
135.000,42,275.844,984.425,529.096
135.000,43,2114.874,1439.736,478.163
135.000,44,1234.657,733.511,482.139
135.000,45,1386.993,450.114,260.980
135.000,46,179.846,1313.343,106.544
135.000,47,2624.953,348.645,538.193
135.000,48,2475.612,1747.125,277.111
135.000,49,426.542,619.383,546.236
135.000,50,1959.578,823.306,176.737
135.000,51,508.599,786.590,591.320
135.000,52,1719.475,1312.926,253.572
135.000,53,413.379,1898.133,569.257
135.000,54,990.506,1554.091,499.403
135.000,55,316.448,1238.907,378.156
135.000,56,2778.657,1212.018,368.428
135.000,57,121.474,1939.625,560.841
135.000,58,2049.510,1800.182,155.891
135.000,59,1239.757,1177.107,462.896
135.000,60,499.960,946.490,391.335
135.000,61,1100.807,1981.727,373.225
135.000,62,690.826,977.981,562.403
135.000,63,837.053,1274.464,309.088
135.000,64,88.928,1497.253,128.733
135.000,65,640.049,1641.707,298.508
135.000,66,37.473,27.414,590.240
135.000,67,124.119,709.339,245.957
135.000,68,154.705,1707.989,168.036
135.000,69,616.963,118.802,487.531
135.000,70,2444.251,40.654,317.169
135.000,71,1259.541,395.873,353.818
135.000,72,109.282,453.961,494.522
135.000,73,55.619,1497.825,202.566
135.000,74,184.927,315.771,520.500
135.000,75,2530.959,1442.130,406.865
135.000,76,572.827,332.192,588.468
135.000,77,2489.645,1816.064,492.543
135.000,78,2360.685,975.925,230.940
135.000,79,1967.094,630.491,461.375
135.000,80,1906.597,692.641,520.178
135.000,81,783.179,683.827,416.279
135.000,82,75.085,1068.522,137.271
135.000,83,91.345,1169.871,201.189
135.000,84,183.603,96.430,485.669
135.000,85,1689.045,1890.216,383.974
135.000,86,1445.876,2082.527,523.139
140.000,0,2725.613,901.297,587.376
140.000,1,1582.167,1398.604,213.655
140.000,2,2041.003,356.077,160.216
140.000,3,956.340,1311.224,257.982
140.000,4,1351.211,162.367,147.889
140.000,5,171.996,785.289,595.474
140.000,6,492.154,1779.786,503.224
140.000,7,167.145,2084.153,398.845
140.000,8,1340.591,1814.068,539.590
140.000,9,525.859,175.378,204.900
140.000,10,2276.153,1101.231,380.094
140.000,11,48.392,2046.613,244.921
140.000,12,2215.437,1157.933,203.889
140.000,13,118.215,1367.607,217.841
140.000,14,2245.443,598.262,304.267
140.000,15,1181.441,809.778,528.484
140.000,16,2102.089,1389.173,260.833
140.000,17,2628.131,937.596,206.346
140.000,18,2540.856,1290.939,298.831
140.000,19,2117.080,204.869,394.329
140.000,20,1513.696,1601.417,331.616
140.000,21,2069.067,1450.138,386.892
140.000,22,948.413,267.843,236.751
140.000,23,1411.567,1265.311,547.080
140.000,24,1099.975,344.617,464.115
140.000,25,499.342,438.267,471.976
140.000,26,449.624,1103.737,266.715
140.000,27,1207.561,1477.557,230.086
140.000,28,1759.387,1643.102,466.304
140.000,29,2544.339,797.881,132.055
140.000,30,1349.675,1734.343,105.043
140.000,31,2268.041,1138.399,187.445
140.000,32,2641.092,1427.778,382.816
140.000,33,1266.397,1695.372,527.741
140.000,34,1766.997,261.567,497.204
140.000,35,97.672,364.862,127.112
140.000,36,2327.686,1886.774,439.359
140.000,37,2151.465,799.273,504.678
140.000,38,2688.411,672.047,326.974
140.000,39,180.023,1876.897,272.774
140.000,40,1677.121,505.053,248.430
140.000,41,2192.779,1283.978,473.606
140.000,42,310.252,1104.301,534.434
140.000,43,2120.518,1323.273,471.286
140.000,44,1294.341,773.873,479.637
140.000,45,1356.107,536.251,262.657
140.000,46,292.595,1228.467,101.959
140.000,47,2564.540,260.828,532.263
140.000,48,2429.713,1677.297,277.272
140.000,49,520.923,624.108,550.967
140.000,50,2030.816,919.190,173.497
140.000,51,423.693,874.669,598.616
140.000,52,1761.670,1218.449,255.914
140.000,53,393.540,1972.247,568.396
140.000,54,967.757,1444.002,502.664
140.000,55,349.087,1355.480,376.188
140.000,56,2811.492,1113.718,367.949
140.000,57,14.762,1975.381,557.566
140.000,58,1977.301,1924.952,157.016
140.000,59,1177.698,1132.437,460.894
140.000,60,476.716,1074.576,388.827
140.000,61,1179.338,1951.529,369.264
140.000,62,771.226,948.562,562.068
140.000,63,820.869,1396.304,309.463
140.000,64,167.450,1536.029,122.902
140.000,65,562.782,1707.044,302.574
140.000,66,43.696,144.815,590.293
140.000,67,253.883,789.162,248.038
140.000,68,47.580,1620.116,162.945
140.000,69,519.658,122.183,489.243
140.000,70,2553.344,13.095,318.540
140.000,71,1323.440,305.453,360.142
140.000,72,177.946,370.815,493.903
140.000,73,70.328,1601.913,203.854
140.000,74,188.415,186.893,527.239
140.000,75,2590.613,1343.888,404.154
140.000,76,569.847,461.787,583.132
140.000,77,2354.438,1787.723,485.313
140.000,78,2464.613,1046.498,236.065
140.000,79,1848.213,658.864,465.908
140.000,80,1819.969,720.962,524.682
140.000,81,800.600,776.812,415.933
140.000,82,54.621,1092.481,143.307
140.000,83,196.003,1192.566,206.273
140.000,84,163.738,201.405,483.939
140.000,85,1743.407,1999.594,379.873
140.000,86,1451.354,2000.346,524.845
145.000,0,2803.824,897.860,585.502
145.000,1,1498.560,1308.802,211.842
145.000,2,2174.715,345.380,151.822
145.000,3,1013.057,1394.938,255.383
145.000,4,1452.249,161.550,151.802
145.000,5,224.123,649.736,591.521
145.000,6,408.475,1846.714,504.926
145.000,7,63.215,2014.588,393.889
145.000,8,1360.913,1911.097,533.504
145.000,9,432.223,153.625,207.093
145.000,10,2367.999,1091.654,382.335
145.000,11,7.591,2076.919,247.648
145.000,12,2092.961,1188.708,194.787
145.000,13,36.770,1336.689,218.363
145.000,14,2227.774,527.993,303.888
145.000,15,1179.077,688.439,529.130
145.000,16,2221.506,1419.118,266.115
145.000,17,2492.730,895.883,212.031
145.000,18,2540.479,1358.568,301.314
145.000,19,2148.287,82.368,392.121
145.000,20,1521.448,1707.748,328.798
145.000,21,1974.374,1517.551,381.877
145.000,22,849.443,345.055,236.404
145.000,23,1461.319,1185.618,546.087
145.000,24,1126.256,226.003,464.898
145.000,25,491.770,576.768,469.692
145.000,26,381.404,1190.908,267.393
145.000,27,1239.442,1332.051,229.480
145.000,28,1670.694,1577.139,462.712
145.000,29,2623.356,860.062,126.494
145.000,30,1257.742,1658.921,101.840
145.000,31,2373.260,1151.215,192.488
145.000,32,2713.288,1473.622,387.096
145.000,33,1263.538,1843.060,517.115
145.000,34,1728.743,314.641,493.384
145.000,35,18.472,337.884,131.435
145.000,36,2455.926,1884.456,435.815
145.000,37,2194.889,722.035,504.429
145.000,38,2592.554,706.228,329.399
145.000,39,308.948,1935.378,278.154
145.000,40,1662.715,591.803,247.299
145.000,41,2285.368,1242.692,475.244
145.000,42,356.057,1222.652,542.634
145.000,43,2131.245,1211.184,464.646
145.000,44,1362.735,811.513,475.362
145.000,45,1331.628,629.469,263.160
145.000,46,395.454,1137.732,106.749
145.000,47,2490.232,178.490,526.070
145.000,48,2393.248,1609.234,276.292
145.000,49,609.374,621.843,554.877
145.000,50,2108.678,1020.277,168.411
145.000,51,351.483,966.994,598.779
145.000,52,1774.210,1105.362,256.358
145.000,53,397.130,2046.776,567.552
145.000,54,968.226,1328.138,506.136
145.000,55,341.868,1477.205,373.014
145.000,56,2756.801,1028.991,370.407
145.000,57,124.111,2051.049,552.737
145.000,58,1896.077,2031.238,159.402
145.000,59,1107.504,1082.505,461.798
145.000,60,417.548,1205.699,385.883
145.000,61,1269.085,1928.887,364.994
145.000,62,852.776,914.263,558.124
145.000,63,792.314,1512.231,306.369
145.000,64,249.937,1567.396,118.434
145.000,65,500.250,1774.461,306.745
145.000,66,8.973,284.024,592.375
145.000,67,380.171,862.985,250.451
145.000,68,67.916,1532.278,156.017
145.000,69,422.293,107.097,493.318
145.000,70,2674.991,55.344,319.846
145.000,71,1366.777,208.902,362.836
145.000,72,279.001,319.826,493.218
145.000,73,68.648,1713.743,205.696
145.000,74,183.155,59.949,534.649
145.000,75,2630.617,1240.672,401.217
145.000,76,557.588,588.027,580.644
145.000,77,2222.136,1770.454,479.614
145.000,78,2557.719,1115.172,240.726
145.000,79,1723.160,665.254,469.970
145.000,80,1743.923,761.403,529.618
145.000,81,829.051,871.142,414.205
145.000,82,169.711,1135.967,144.291
145.000,83,304.947,1215.690,211.426
145.000,84,150.004,300.766,482.327
145.000,85,1795.130,2085.996,375.767
145.000,86,1463.814,1900.800,524.710
150.000,0,2744.105,892.709,583.947
