seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,8,9,259.8439,-80.2357,-0.2100,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,76.0000,8,14,448.3572,-85.3390,0.4664,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,9,5,162.6624,-75.8292,0.0522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,9,8,259.8439,-79.3333,0.0263,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,9,14,499.4527,-85.1191,-0.4502,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,10,2,851.9149,-89.3311,0.4930,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,10,6,967.2171,-89.0784,0.3529,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,10,11,682.2105,-87.1946,-0.0264,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,11,10,682.2105,-88.0142,-0.2032,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,12,2,1004.2127,-89.1475,-0.1031,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,12,7,816.7306,-88.2345,0.5099,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,12,14,925.2472,-88.5508,0.6985,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,76.0000,13,0,948.5756,-88.8513,-0.2354,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
3,76.0000,13,3,228.5296,-81.5736,1.2912,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,14,5,465.3667,-83.7180,-0.9348,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,14,7,839.2677,-88.5466,0.1103,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,14,8,448.3572,-85.1994,-0.4979,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,14,9,499.4527,-85.9479,-0.1247,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
3,76.0000,14,12,925.2472,-89.0823,-0.1493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,0,1,462.0665,-84.2941,-0.0884,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
3,80.0000,0,4,780.4718,-87.7596,-0.3025,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,0,13,826.6470,-88.0066,0.8246,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
3,80.0000,1,0,462.0665,-84.8355,-0.1274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,1,4,774.2461,-88.1172,-0.3935,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,2,6,425.5386,-84.6591,-0.1850,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,2,7,304.7419,-80.6768,-0.3408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,2,10,706.5270,-88.3791,0.7070,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,3,13,244.7109,-78.8851,0.0105,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,4,0,780.4718,-87.8896,-0.1906,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
3,80.0000,4,1,774.2461,-87.9318,0.2804,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,4,6,862.7045,-89.1356,0.9945,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,5,3,1072.4386,-89.6997,-1.9782,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,80.0000,5,8,351.3215,-80.0671,-1.8871,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,5,9,251.4622,-77.2159,-1.0126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,5,14,638.3432,-86.6829,-0.2095,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,80.0000,6,2,425.5386,-83.9068,-1.2678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,6,4,862.7045,-88.7751,0.2973,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,6,7,389.5732,-85.0431,0.0876,37,0.9250,0.0448,67,4,0,66,8,70,8,0.8857
3,80.0000,6,10,987.9482,-89.0962,0.1021,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,6,14,837.8786,-88.9839,1.0920,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,7,2,304.7419,-80.8760,-0.3798,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,6,389.5732,-83.9937,0.0766,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,7,12,779.7065,-88.3063,0.2613,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,7,14,819.0569,-88.7714,-0.0412,16,0.4000,0.9098,122,8,8,110,99,118,107,0.0932
3,80.0000,8,5,351.3215,-79.9513,-1.1698,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
3,80.0000,8,9,247.2779,-79.9113,0.1946,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,80.0000,8,14,483.8483,-85.6082,-0.0286,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,9,5,251.4622,-77.0311,-0.8210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,9,8,247.2779,-79.3634,-0.0085,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,9,14,515.1739,-86.3023,-0.5570,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,80.0000,10,2,706.5270,-88.5852,0.4520,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,10,6,987.9482,-89.1337,0.1996,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,10,11,715.6016,-88.2531,-0.0755,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,11,10,715.6016,-87.8358,0.3637,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,12,2,1038.5344,-89.2282,-0.6588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,12,7,779.7065,-88.5450,0.1859,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,12,8,974.8161,-88.7282,1.0213,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,80.0000,12,14,845.7997,-88.8186,0.1294,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
3,80.0000,13,0,826.6470,-88.5053,0.5268,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
3,80.0000,13,3,244.7109,-78.8437,-0.5153,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,14,5,638.3432,-86.4507,-0.8089,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,80.0000,14,6,837.8786,-89.2031,0.1042,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,14,7,819.0569,-89.0127,-0.3799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,14,8,483.8483,-85.6271,0.3287,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,14,9,515.1739,-86.0411,-0.1058,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,14,12,845.7997,-89.0025,0.1987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,0,1,537.4454,-85.9398,-0.0665,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
3,84.0000,0,3,964.4014,-88.6696,-0.3477,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,0,4,951.2470,-88.4967,-0.0117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,0,13,731.1359,-88.2396,0.0076,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
3,84.0000,1,0,537.4454,-85.4847,-0.3250,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,1,4,908.1348,-88.7129,-0.0763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,2,6,480.9656,-85.1623,-0.6626,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,84.0000,2,7,349.7827,-82.2754,-0.4084,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,2,10,572.5230,-87.3424,0.6121,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
3,84.0000,2,11,1071.2207,-89.0507,0.3020,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,84.0000,2,12,1060.6706,-88.6815,-0.2065,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,3,5,936.6980,-89.1214,-0.5405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,3,13,292.3986,-80.3572,-0.2548,41,1.0250,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,4,0,951.2470,-88.8682,0.1388,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,84.0000,4,1,908.1348,-88.9733,0.0152,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,4,6,796.5758,-88.5992,-0.0362,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,5,8,465.9088,-85.0258,-0.3673,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,5,9,355.4566,-81.9116,-0.7951,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,5,14,692.3678,-87.6716,-0.1411,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,84.0000,6,2,480.9656,-85.2227,-0.0680,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,6,4,796.5758,-88.7567,0.6352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,6,7,415.9807,-84.0014,-0.0355,35,0.8750,0.1143,70,4,0,35,3,39,3,0.9231
3,84.0000,6,10,991.8780,-89.4864,0.0497,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,6,14,683.9426,-88.3323,0.3732,16,0.4000,0.8750,8,8,7,81,39,89,46,0.4831
3,84.0000,7,2,349.7827,-82.7937,-0.1424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,7,6,415.9807,-84.4850,0.3275,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,7,10,856.3137,-89.3937,0.8444,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,7,12,725.4745,-88.3389,-0.1578,18,0.4500,0.7143,7,7,5,48,36,55,41,0.2545
3,84.0000,7,14,800.1760,-88.7661,0.0387,14,0.3500,0.9068,118,8,7,10,10,18,17,0.0556
3,84.0000,8,5,465.9088,-84.5942,-0.4624,37,0.9250,0.4000,5,4,2,0,0,4,2,0.5000
3,84.0000,8,9,248.7169,-80.0191,-0.2559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,8,12,839.7213,-88.3924,-1.2517,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,84.0000,8,14,527.0923,-86.5078,0.0539,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,84.0000,9,5,355.4566,-81.6951,-0.4736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,9,8,248.7169,-80.3742,-0.1183,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,84.0000,9,14,536.7670,-86.3594,0.4053,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,10,2,572.5230,-87.0716,0.7025,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,84.0000,10,7,856.3137,-89.1377,0.1529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,10,11,709.9706,-88.1683,0.0838,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,84.0000,11,10,709.9706,-88.2439,-0.1878,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,12,7,725.4745,-88.1860,-0.0764,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,12,8,839.7213,-88.9500,0.0312,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
3,84.0000,12,9,917.7920,-89.2763,-0.0549,4,0.0976,1.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,12,14,776.8855,-88.2493,-0.0524,10,0.2439,0.7143,7,6,6,41,38,47,44,0.0638
3,84.0000,13,0,731.1359,-88.2376,-0.0330,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,13,3,292.3986,-79.9782,-0.1853,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,84.0000,14,5,692.3678,-87.9376,0.3800,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,84.0000,14,6,683.9426,-87.7694,-0.2939,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
3,84.0000,14,7,800.1760,-88.7965,-0.0664,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,14,8,527.0923,-85.8497,-0.3490,32,0.8000,0.0000,4,5,2,39,21,44,23,0.4773
3,84.0000,14,9,536.7670,-86.1740,0.4147,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,84.0000,14,12,776.8855,-88.5865,-0.0261,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,0,1,582.0076,-86.3668,0.2004,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,0,3,923.2625,-88.6096,-0.0392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,0,13,622.8627,-88.1411,0.4456,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,1,0,582.0076,-86.7747,-0.0392,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,88.0000,1,4,990.7093,-88.4980,-0.4367,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,2,6,607.5259,-86.2979,-0.0391,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
3,88.0000,2,7,390.8409,-84.1539,-0.2006,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,2,10,436.4417,-86.0105,0.3983,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,2,11,972.4589,-89.5704,-0.0231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,3,0,923.2625,-88.7241,0.4465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,5,806.1712,-88.1774,-0.5214,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,3,13,446.5303,-83.8037,-1.0145,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,4,1,990.7093,-89.3166,0.1083,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,4,6,729.9477,-88.4245,-0.4431,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,4,14,1033.8368,-89.4968,0.1001,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,5,3,806.1712,-88.2720,0.2047,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,88.0000,5,8,551.8601,-86.1211,-0.6603,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,88.0000,5,9,435.2747,-83.7219,-0.1248,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,5,14,697.4337,-88.3185,-0.0839,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,88.0000,6,2,607.5259,-86.3061,-0.3607,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,6,4,729.9477,-88.3777,0.1529,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,6,7,486.2920,-84.8085,-0.3809,32,0.8000,0.0769,39,6,3,0,0,6,3,0.5000
3,88.0000,6,8,982.9436,-88.7822,0.4192,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,6,9,1061.0518,-89.3445,0.0735,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,6,12,891.3532,-89.3556,-2.0236,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,6,14,517.8659,-87.1581,0.4324,30,0.7500,0.5169,89,5,1,148,35,153,36,0.7647
3,88.0000,7,2,390.8409,-83.9161,-0.3896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,7,6,486.2920,-84.9071,-0.3712,37,0.9250,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,7,10,743.7259,-87.7072,-0.0112,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,7,12,696.8394,-87.8864,0.5770,20,0.5000,0.7455,55,6,6,0,0,6,6,0.0000
3,88.0000,7,14,799.6175,-88.1720,-0.1027,16,0.4000,0.9444,18,7,4,0,0,7,4,0.4286
3,88.0000,8,5,551.8601,-86.3801,-0.2429,33,0.8250,0.5000,4,7,3,0,0,7,3,0.5714
3,88.0000,8,9,254.9706,-79.7927,0.1829,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,88.0000,8,12,714.8559,-88.6312,0.1506,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,8,14,575.7474,-86.5844,-0.2582,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,9,5,435.2747,-83.6952,0.0619,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,9,8,254.9706,-80.0124,0.1484,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,9,12,799.2265,-88.8679,-0.7530,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,9,14,572.1654,-86.6068,-0.0860,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
3,88.0000,10,2,436.4417,-86.2244,0.4293,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,10,6,1018.1632,-89.2431,-0.3724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,10,7,743.7259,-88.8780,-0.0679,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,10,11,669.1913,-87.7969,0.6294,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,11,2,972.4589,-89.1455,0.2390,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,11,10,669.1913,-87.9782,0.0201,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,12,6,891.3532,-88.6112,0.2177,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,12,7,696.8394,-88.1272,-0.2527,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
3,88.0000,12,8,714.8559,-87.9673,0.2140,19,0.4872,0.8333,6,8,7,0,0,8,7,0.1250
3,88.0000,12,9,799.2265,-88.1017,0.6014,6,0.1538,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,12,14,725.9730,-88.6179,0.0112,13,0.3333,0.9362,47,8,8,0,0,8,8,0.0000
3,88.0000,13,0,622.8627,-87.5315,-0.2666,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,13,3,446.5303,-83.5882,-0.8916,40,0.9756,0.0000,3,5,1,0,0,5,1,0.8000
3,88.0000,14,5,697.4337,-87.7688,0.2469,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,14,6,517.8659,-87.0241,0.1736,28,0.7000,0.5000,4,6,1,0,0,6,1,0.8333
3,88.0000,14,7,799.6175,-88.8174,0.1331,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,14,8,575.7474,-86.5182,-0.1377,27,0.6750,0.5227,44,7,5,97,61,104,66,0.3654
3,88.0000,14,9,572.1654,-86.9561,0.0599,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,14,12,725.9730,-87.8330,-0.0426,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,0,1,646.8010,-87.6836,-0.5727,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,92.0000,0,3,971.0009,-88.9452,-0.3731,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,0,13,519.7637,-86.4137,0.3451,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,92.0000,1,0,646.8010,-86.9748,-0.0685,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,92.0000,1,4,1024.5836,-89.1861,0.0375,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,2,6,758.1867,-87.5721,-0.6434,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,2,7,410.8639,-84.7644,0.0449,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,2,10,304.0221,-83.6740,1.4206,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,2,11,872.8098,-88.8957,-1.4166,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,3,0,971.0009,-88.8264,0.2918,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,5,663.0363,-88.0698,0.0929,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,3,13,643.7333,-86.3790,-0.5857,32,0.8205,0.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,4,6,682.0865,-87.7967,0.2356,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,4,14,916.2660,-89.2488,0.6242,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
3,92.0000,5,3,663.0363,-87.8840,0.2332,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,5,8,658.2644,-87.1471,-0.1587,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,5,9,524.7696,-85.8274,-0.5657,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,92.0000,5,14,705.8014,-88.4866,-0.2346,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,92.0000,6,2,758.1867,-87.5399,-0.4331,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,6,4,682.0865,-87.8003,0.2810,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,92.0000,6,5,1001.3589,-89.0372,-1.5750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,6,7,578.4088,-86.7031,-0.3088,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,6,9,929.7677,-88.7824,0.3847,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,6,10,1048.0889,-89.3239,-0.2756,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,92.0000,6,12,803.0361,-88.9428,-0.3581,9,0.2250,0.8571,7,7,5,52,51,59,56,0.0508
3,92.0000,6,14,361.2047,-85.2611,0.5751,36,0.9000,0.2353,153,3,0,109,17,112,17,0.8482
3,92.0000,7,2,410.8639,-84.7002,-0.2597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,6,578.4088,-86.3795,-0.4209,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,7,10,623.5737,-87.6357,0.6291,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
3,92.0000,7,11,965.5050,-89.3826,-0.0213,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,92.0000,7,12,695.9234,-87.9513,0.0886,23,0.5750,1.0000,6,8,4,0,0,8,4,0.5000
3,92.0000,7,14,802.5394,-88.1209,-0.2539,14,0.3500,0.5714,7,8,8,6,6,14,14,0.0000
3,92.0000,8,5,658.2644,-87.4561,-0.4130,27,0.6750,0.4286,7,5,4,0,0,5,4,0.2000
3,92.0000,8,6,903.2457,-89.1732,0.1765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,8,7,1101.1148,-89.4612,-0.5300,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,8,9,259.7369,-79.5234,-0.2164,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,92.0000,8,12,607.1155,-88.1972,0.1430,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,8,14,660.3813,-86.9487,-0.0490,22,0.5500,0.0000,4,7,6,110,107,117,113,0.0342
3,92.0000,9,5,524.7696,-84.9556,-0.6057,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
3,92.0000,9,6,929.7677,-89.4016,-0.4398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,8,259.7369,-80.1518,0.1068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,9,12,680.8064,-88.3443,-0.2175,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,9,14,611.4248,-86.6528,-0.1984,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,10,2,304.0221,-83.5334,1.2128,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,10,7,623.5737,-87.8728,0.6827,23,0.5750,0.5714,7,6,3,10,8,16,11,0.3125
3,92.0000,10,11,638.1235,-87.2171,-0.0592,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,11,2,872.8098,-88.8459,-1.3051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,11,10,638.1235,-87.8981,0.5207,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,12,6,803.0361,-88.4006,0.4783,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,92.0000,12,7,695.9234,-87.6204,0.0268,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,12,8,607.1155,-87.2429,0.0466,20,0.5000,0.8750,8,6,3,3,2,9,5,0.4444
3,92.0000,12,9,680.8064,-87.8396,0.7718,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
3,92.0000,12,14,687.6158,-87.8682,0.3639,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
3,92.0000,13,0,519.7637,-86.8269,0.2386,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,92.0000,13,3,643.7333,-86.3107,-0.8031,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
3,92.0000,14,4,916.2660,-88.6782,0.4087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,5,705.8014,-88.6616,0.5844,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,92.0000,14,6,361.2047,-84.9919,0.4347,37,0.9250,0.1667,6,3,0,6,0,9,0,1.0000
3,92.0000,14,7,802.5394,-88.7019,0.6073,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,14,8,660.3813,-87.7134,-0.3984,29,0.7250,0.6346,104,7,5,55,41,62,46,0.2581
3,92.0000,14,9,611.4248,-87.5564,-0.2153,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
