seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,46,28,506.6348,-85.0053,-0.8543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,39,368.2092,-86.2276,-0.5258,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,46,40,534.6690,-88.0203,-0.5823,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,46,43,398.5739,-86.1527,-0.5119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,51,407.7071,-86.9695,-0.4252,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,16.0000,46,52,536.2325,-89.1151,-0.2223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,46,61,366.8483,-86.1871,-0.0285,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,47,10,377.3741,-87.1651,0.2150,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,47,12,331.6168,-86.9625,-0.1421,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
1,16.0000,47,18,201.4138,-82.6611,0.3828,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,47,19,357.8384,-85.7553,-0.4718,24,0.6000,0.8646,96,7,5,96,93,103,98,0.0485
1,16.0000,47,32,607.0136,-89.6035,0.9786,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,47,42,474.3859,-87.6221,0.3006,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,47,53,364.5895,-87.6485,0.0320,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,47,63,222.8270,-83.2838,0.2165,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,47,68,523.8932,-88.2913,1.0189,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,48,4,429.3383,-87.6242,-0.0315,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,48,16,530.8556,-89.1687,0.3773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,52,555.6963,-88.2200,0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,55,426.9950,-86.7198,-0.6144,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,48,61,535.9354,-89.1807,-0.4770,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,49,10,491.1201,-86.9650,-0.4207,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,15,259.9012,-85.1195,0.4842,23,0.5610,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,49,24,535.2969,-87.8056,-0.2954,15,0.3659,0.9000,10,8,8,0,0,8,8,0.0000
1,16.0000,49,25,439.4835,-87.3642,0.4957,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,49,27,510.5799,-87.2006,-0.4221,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,32,246.3971,-84.4718,0.0785,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,49,41,182.5172,-75.1757,-2.9536,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,49,42,476.0164,-87.9940,0.3186,7,0.1707,1.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,49,45,479.3519,-87.8136,0.4909,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,49,50,457.2693,-87.9237,0.3621,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,49,60,445.7759,-86.9746,0.6202,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,49,71,422.2526,-87.2780,0.6793,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,50,7,372.8246,-87.3584,-0.2972,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,50,10,467.2364,-88.9924,0.1910,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,50,11,395.7493,-86.9765,0.4098,15,0.3750,0.8276,29,8,8,0,0,8,8,0.0000
1,16.0000,50,12,541.3531,-89.1068,0.1526,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,16.0000,50,13,327.1335,-85.9318,-0.1507,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,50,15,234.2516,-82.1052,-0.4613,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,50,25,354.6085,-85.6914,0.3350,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,50,32,335.5102,-86.8840,0.2805,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,50,38,427.1068,-87.2867,-0.0388,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
1,16.0000,50,41,453.8081,-86.4637,-1.1669,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,50,45,147.5908,-80.7959,1.1358,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,50,49,457.2693,-87.0423,-0.5065,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,50,56,547.4695,-87.2518,-0.8424,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,50,71,268.2517,-83.2505,0.1248,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
1,16.0000,51,1,377.3906,-86.8425,0.0699,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,3,339.9221,-86.1410,0.6782,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,51,8,505.6814,-87.5688,0.8017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,17,493.9152,-87.2100,0.6989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,21,632.0656,-88.5580,-0.3178,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,51,22,451.3971,-86.7982,-0.0443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,28,291.7698,-84.7234,-0.1506,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,51,29,553.6101,-88.4633,-0.6947,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
1,16.0000,51,39,169.3833,-81.1922,1.4487,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,51,40,413.8055,-87.5276,0.0904,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,51,43,501.3566,-87.3642,-0.7487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,46,407.7071,-87.1381,-0.2735,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,51,72,451.3586,-87.7816,-0.7217,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,52,4,367.6160,-86.4922,0.0497,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,52,5,330.2359,-86.6423,0.4075,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
1,16.0000,52,8,291.0410,-85.2633,0.0708,17,0.4250,1.0000,6,4,0,0,0,4,0,1.0000
1,16.0000,52,16,213.3809,-78.5376,-2.1360,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,52,23,559.5739,-87.1750,0.8519,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,52,43,152.1919,-77.9669,-0.1691,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,52,46,536.2325,-87.6231,0.4102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,48,555.6963,-88.0678,-0.4097,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,52,55,219.7277,-85.4486,0.7626,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,52,61,373.4060,-85.9415,-0.2762,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,52,62,528.0208,-88.5069,-0.0946,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,52,64,495.1342,-86.4391,-0.8098,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,53,6,428.3441,-85.9718,-0.1581,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,53,7,201.1147,-82.1069,0.3962,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,53,9,581.0344,-87.3902,-0.6966,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,53,12,273.9037,-85.0753,0.4806,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,53,18,240.5141,-85.3160,0.9816,31,0.7949,0.8333,6,5,0,0,0,5,0,1.0000
1,16.0000,53,19,414.2426,-87.9620,0.2649,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,53,33,474.7441,-87.9232,0.2773,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,38,308.1327,-85.0718,-0.3863,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
1,16.0000,53,45,430.3094,-87.0392,0.1126,14,0.3590,0.9000,10,7,6,0,0,7,6,0.1429
1,16.0000,53,47,364.5895,-87.2592,0.8570,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,53,63,445.6828,-88.8083,0.0306,5,0.1282,,0,6,4,0,0,6,4,0.3333
1,16.0000,53,68,361.0134,-86.4027,-0.0749,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,54,0,552.1895,-88.9283,0.9817,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,54,5,326.6668,-85.4969,-0.5330,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
1,16.0000,54,8,451.9857,-86.5116,0.4437,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,54,14,315.7503,-85.5563,0.2530,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,16.0000,54,20,341.1839,-85.0554,-0.5411,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,54,30,547.3765,-88.5487,0.0074,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,54,58,437.2268,-87.9353,0.3088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,54,62,383.0963,-87.0614,-0.3876,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,54,64,273.0190,-82.0618,-1.5474,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,54,66,425.4195,-87.2870,-0.3313,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,54,72,496.3227,-88.7608,1.1822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,55,4,442.0093,-87.6853,0.7481,11,0.2750,0.5000,6,6,5,0,0,6,5,0.1667
1,16.0000,55,5,324.8057,-85.6718,0.7514,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,55,8,423.7713,-87.7047,0.3145,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,16.0000,55,16,362.3820,-86.0878,0.3566,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,55,43,366.7970,-87.1460,0.5236,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,16.0000,55,48,426.9950,-87.0837,-0.2475,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
1,16.0000,55,52,219.7277,-84.8442,1.2255,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,55,61,497.4374,-88.3412,-0.5837,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,55,62,426.4380,-86.9535,-1.2042,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,55,64,430.6255,-88.4118,0.7382,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,56,11,191.4502,-81.0043,0.3606,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,56,13,243.0486,-80.3810,-1.3097,39,0.9750,0.5000,6,4,2,0,0,4,2,0.5000
1,16.0000,56,25,538.3352,-87.3349,-0.2470,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,56,31,369.3576,-86.2232,-0.4153,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,56,36,535.5120,-88.4816,8.0480,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,16.0000,56,50,547.4695,-89.1316,-0.3448,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,56,59,127.6776,-80.4753,1.6697,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,56,69,512.2573,-87.4687,0.4011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,57,23,606.0567,-88.1630,-0.4361,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,57,25,599.2720,-88.6803,-0.1823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,57,31,348.6663,-86.0403,0.4732,23,0.5750,0.8889,9,5,4,0,0,5,4,0.2000
1,16.0000,57,59,443.8278,-87.0393,0.8746,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
1,16.0000,57,69,224.1378,-81.4597,-0.4161,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,58,0,540.7196,-88.5831,0.2152,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,58,5,593.9303,-88.8561,0.0646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,58,8,587.6759,-87.9402,-0.1581,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,58,14,483.6855,-87.4924,-1.1676,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,16.0000,58,20,281.1161,-84.1230,-0.7872,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,58,21,372.2892,-87.7527,0.7579,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,58,22,528.5098,-89.1862,-0.6431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,58,30,121.9752,-78.9030,0.8417,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,58,54,437.2268,-87.8448,0.1032,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,58,64,559.0143,-87.8202,-0.7382,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,58,66,384.1904,-87.0239,-0.6486,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,58,72,390.8445,-87.4595,0.2233,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,59,11,192.1896,-82.7962,0.7136,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,59,13,275.4972,-84.9900,0.3262,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,59,25,472.5100,-88.3730,-0.1756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,59,31,314.1216,-83.3711,-1.3813,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,59,46,564.9523,-88.2998,2.0456,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,59,56,127.6776,-80.6623,1.4405,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,59,57,443.8278,-87.0522,-0.1269,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,59,60,640.2379,-89.0207,-1.3948,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,59,69,389.5804,-86.1616,-0.4062,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
1,16.0000,60,11,548.0370,-87.4444,-1.4470,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,60,24,197.0443,-78.6407,-1.0648,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,16.0000,60,25,466.4228,-87.9479,0.5256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,60,27,150.1378,-80.0237,0.6277,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,60,36,382.2938,-86.7135,-0.1963,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,60,41,305.5365,-86.8686,0.7778,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,60,49,445.7759,-87.5633,0.2574,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,61,4,138.5205,-79.0463,0.4665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,61,16,179.3826,-81.4077,0.6305,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,61,23,230.2314,-82.7105,0.4614,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,61,43,297.4221,-84.1235,-0.7907,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,61,46,366.8483,-86.1339,0.2673,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,61,48,535.9354,-87.6961,0.3769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,61,52,373.4060,-85.6042,-0.8426,22,0.5500,0.3333,6,6,5,0,0,6,5,0.1667
1,16.0000,61,55,497.4374,-88.5220,-0.5385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,62,5,249.2693,-81.9144,-1.3284,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
1,16.0000,62,8,461.1977,-87.7255,-0.9183,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,62,20,510.2278,-88.2059,-0.3036,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,62,52,528.0208,-86.7624,0.0135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,62,54,383.0963,-86.0826,-0.5185,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,62,55,426.4380,-87.3543,-0.1978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,62,64,119.4059,-81.2390,1.4231,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,63,10,424.7760,-88.2137,0.0599,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,63,18,206.2961,-82.8794,0.3954,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,63,19,289.0704,-85.9457,0.5653,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,63,42,464.1884,-87.7196,0.1987,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,63,47,222.8270,-83.4580,-0.2422,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,64,5,176.5396,-81.0136,0.6342,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,64,8,386.3633,-85.5753,-0.6390,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,64,14,551.3402,-87.5073,0.9004,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,64,20,442.2400,-85.9225,-0.4703,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,64,43,617.8272,-89.0552,-0.2756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,64,52,495.1342,-88.2967,0.0944,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,64,54,273.0190,-82.2779,-0.7824,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
1,16.0000,64,55,430.6255,-87.5517,0.1914,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,64,58,559.0143,-88.0808,-0.3230,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,64,62,119.4059,-80.8677,1.6707,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,65,1,316.7734,-85.3570,-0.3666,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,65,2,265.1051,-85.4667,0.3061,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,65,7,607.8664,-88.5729,0.0446,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,65,9,368.3873,-86.0865,0.1846,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,65,26,293.6259,-84.5378,0.3844,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,65,28,400.6376,-87.4521,-0.6429,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,65,29,355.1404,-86.3919,-0.3414,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
1,16.0000,65,33,239.6879,-81.1206,-1.3885,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,65,35,338.8993,-87.1186,1.1090,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,65,38,492.3620,-87.6426,-1.0763,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,65,39,598.4577,-88.5087,-0.1326,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,65,44,291.4786,-84.9408,0.5572,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,65,68,475.4992,-86.4698,-0.3325,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,66,0,641.5348,-88.6684,-0.0736,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,66,14,523.6672,-88.9042,0.3969,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,66,20,245.1765,-84.7864,-0.0887,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,66,21,599.9294,-88.5993,0.6389,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,66,30,402.2129,-86.8387,-0.1199,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,66,54,425.4195,-87.7598,0.4060,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,66,58,384.1904,-86.2252,-0.0596,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,67,0,444.8934,-87.8517,0.0276,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,67,1,501.7299,-89.3682,0.2151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,67,3,345.3851,-85.7252,-0.3550,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
1,16.0000,67,17,135.5041,-78.9421,0.6584,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,67,21,382.5227,-87.4016,0.1665,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,67,22,290.1173,-85.4380,0.6709,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,67,26,387.4106,-85.6831,-0.6437,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
1,16.0000,67,28,534.4377,-88.6989,0.1560,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,67,34,174.1940,-82.8728,1.6963,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,67,35,407.9989,-86.9257,-1.3806,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,67,37,320.9997,-86.8796,0.4610,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
1,16.0000,67,44,445.3134,-87.5994,-0.5659,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,67,65,596.4294,-88.6868,0.3337,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,67,70,336.4969,-85.7692,0.1295,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,67,72,489.7479,-87.2540,0.2060,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,68,2,275.9913,-84.2880,-0.2506,35,0.8750,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,68,6,354.0777,-85.9322,-0.4595,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,68,7,499.4541,-88.1566,0.3897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,68,12,308.7854,-84.8044,-0.7745,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,16.0000,68,18,495.8692,-88.3327,0.5021,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,68,33,368.2641,-86.3953,-0.3108,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,68,35,595.1012,-89.1565,-0.1498,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
1,16.0000,68,44,502.5169,-87.0067,-0.5922,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,68,47,523.8932,-88.5679,0.4849,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,68,53,361.0134,-85.7634,-0.4316,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,68,65,475.4992,-87.2374,-0.9321,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
1,16.0000,69,11,525.8554,-87.8625,-0.2434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,69,13,610.9270,-87.2479,-1.5639,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,69,23,495.4090,-87.4173,0.4766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,69,25,559.3552,-87.8054,-0.3097,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
1,16.0000,69,31,408.1261,-85.9881,-0.5231,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,69,56,512.2573,-88.3603,-0.1500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,69,57,224.1378,-81.0137,-0.5221,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,69,59,389.5804,-86.0526,-0.6460,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,16.0000,70,0,254.6406,-85.4469,0.4311,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,70,1,410.8207,-87.8009,-0.2077,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,70,3,269.2947,-84.5818,0.1945,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,70,14,487.0944,-88.0214,0.1023,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,70,17,376.6801,-86.7655,-0.5608,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,70,21,425.5382,-87.0174,-0.3779,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,70,22,317.8117,-85.6089,0.0073,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
