t_s,node,x,y,z
250.000,28,2119.137,1222.903,338.801
250.000,29,1926.787,1070.300,592.942
250.000,30,1125.418,523.908,323.030
250.000,31,1993.772,456.935,217.270
250.000,32,1657.126,68.442,578.122
250.000,33,696.513,451.942,433.234
250.000,34,942.225,329.584,162.105
250.000,35,39.718,1345.250,401.457
250.000,36,2230.645,1030.732,186.224
250.000,37,26.799,539.220,439.289
250.000,38,150.043,1128.170,177.523
250.000,39,1798.463,25.148,373.799
250.000,40,784.006,240.111,347.934
250.000,41,1705.202,1511.779,132.977
250.000,42,2170.713,373.845,384.919
250.000,43,901.230,1294.593,207.652
250.000,44,735.307,1507.264,146.384
250.000,45,1628.194,483.215,566.983
250.000,46,247.600,91.086,410.581
250.000,47,2125.695,675.841,587.670
250.000,48,1988.789,145.063,500.542
250.000,49,111.010,1486.603,298.970
250.000,50,907.211,370.607,475.422
250.000,51,2076.468,228.287,175.991
250.000,52,738.536,1368.948,201.148
250.000,53,1247.869,1087.939,273.279
250.000,54,1571.783,801.620,466.700
250.000,55,1340.691,841.863,169.706
250.000,56,1208.574,1122.737,111.151
250.000,57,1894.061,1605.372,239.869
250.000,58,1468.151,1379.430,280.717
250.000,59,1055.376,1014.657,203.218
250.000,60,816.866,1431.012,459.530
250.000,61,1574.748,1564.187,153.070
250.000,62,1611.443,681.525,540.870
250.000,63,1054.171,595.612,262.703
250.000,64,711.407,599.511,204.961
250.000,65,2094.978,1467.321,593.647
250.000,66,195.362,923.411,516.821
250.000,67,58.829,905.709,267.549
250.000,68,1305.092,1603.657,388.858
250.000,69,2063.693,1428.784,404.588
250.000,70,85.796,238.145,590.930
250.000,71,38.585,1564.407,441.736
250.000,72,2248.226,205.924,403.701
255.000,0,2445.350,886.380,324.328
255.000,1,778.719,447.812,372.154
255.000,2,1824.863,809.710,594.568
255.000,3,2010.654,106.140,443.322
255.000,4,157.855,1522.355,175.318
255.000,5,987.433,187.536,522.204
255.000,6,1909.517,301.353,438.090
255.000,7,2480.919,102.047,157.402
255.000,8,1154.425,359.173,306.599
255.000,9,2060.610,285.575,166.375
255.000,10,2230.687,383.784,201.947
255.000,11,2302.555,1130.771,299.855
255.000,12,1609.568,821.752,322.801
255.000,13,356.840,1506.683,338.154
255.000,14,2008.539,700.151,439.334
255.000,15,1380.192,504.340,581.806
255.000,16,2041.854,124.023,358.845
255.000,17,572.207,430.989,193.840
255.000,18,1082.392,364.382,339.575
255.000,19,2177.141,836.846,340.311
255.000,20,484.509,908.902,549.988
255.000,21,908.022,1003.217,110.027
255.000,22,1990.088,908.668,109.411
255.000,23,98.610,1097.454,165.835
255.000,24,2238.832,1443.527,311.098
255.000,25,1378.686,1086.646,384.041
255.000,26,626.176,1476.886,131.932
255.000,27,528.673,912.980,485.810
255.000,28,2127.122,1309.645,339.949
255.000,29,2038.403,1054.513,585.964
255.000,30,1039.576,516.864,324.657
255.000,31,1914.817,378.465,218.145
255.000,32,1737.947,15.892,573.900
255.000,33,644.962,352.557,429.145
255.000,34,1049.604,379.816,163.499
255.000,35,28.134,1273.261,399.617
255.000,36,2123.148,1028.171,186.968
255.000,37,62.093,488.674,438.329
255.000,38,228.110,1118.581,178.988
255.000,39,1865.652,70.489,379.400
255.000,40,717.876,293.017,341.442
255.000,41,1789.006,1600.409,126.760
255.000,42,2154.335,463.550,389.710
255.000,43,815.852,1369.126,212.769
255.000,44,616.914,1508.074,146.317
255.000,45,1493.364,437.578,558.935
255.000,46,290.616,5.135,415.172
255.000,47,2026.469,748.719,586.447
255.000,48,2045.017,86.236,495.810
255.000,49,70.241,1575.790,299.057
255.000,50,875.380,495.764,477.319
255.000,51,2118.087,138.622,178.675
255.000,52,862.423,1305.948,197.809
255.000,53,1104.722,1081.848,274.570
255.000,54,1499.809,705.564,467.089
255.000,55,1376.061,734.910,165.477
255.000,56,1270.568,1084.689,110.570
255.000,57,1754.970,1566.293,232.354
255.000,58,1468.045,1522.779,279.476
255.000,59,1145.146,1107.354,211.366
255.000,60,791.038,1325.924,460.839
255.000,61,1631.710,1465.564,160.084
255.000,62,1668.721,817.880,530.192
255.000,63,1123.486,503.186,265.773
255.000,64,740.579,701.917,199.800
255.000,65,2166.004,1541.450,592.835
255.000,66,82.531,925.702,512.271
255.000,67,179.569,977.945,268.084
255.000,68,1248.089,1549.549,385.746
255.000,69,1967.118,1403.918,398.213
255.000,70,116.719,148.296,589.564
255.000,71,32.105,1513.477,439.467
255.000,72,2289.268,115.327,407.131
260.000,0,2298.137,860.533,313.181
260.000,1,681.340,511.102,372.149
260.000,2,1847.221,927.954,591.813
260.000,3,2043.974,199.268,444.744
260.000,4,40.941,1474.162,172.094
260.000,5,900.646,228.152,525.691
260.000,6,2008.048,387.263,442.503
260.000,7,2366.768,50.742,156.139
260.000,8,1087.995,282.419,312.486
260.000,9,1975.795,295.442,165.853
260.000,10,2236.913,280.774,199.035
260.000,11,2322.058,1217.920,299.717
260.000,12,1602.842,743.096,318.204
260.000,13,310.821,1597.876,340.628
260.000,14,2068.693,612.991,434.867
260.000,15,1482.244,572.390,575.797
260.000,16,1998.167,209.952,360.674
260.000,17,499.558,468.568,197.847
260.000,18,1051.680,470.913,343.350
260.000,19,2276.752,884.451,342.784
260.000,20,605.268,844.131,549.843
260.000,21,811.945,1063.979,104.748
260.000,22,1901.506,953.561,112.276
260.000,23,129.574,1191.324,161.839
260.000,24,2347.442,1539.078,307.376
260.000,25,1243.083,1119.855,381.560
260.000,26,571.434,1549.842,128.962
260.000,27,593.339,981.821,482.517
260.000,28,2139.447,1398.500,340.506
260.000,29,2145.342,1041.035,582.437
260.000,30,958.283,495.007,325.732
260.000,31,1818.819,319.152,217.100
260.000,32,1818.532,48.506,569.603
260.000,33,627.813,239.468,422.457
260.000,34,1162.211,414.751,162.115
260.000,35,6.534,1201.970,398.693
260.000,36,2021.830,1055.402,189.862
260.000,37,163.673,482.563,436.303
260.000,38,306.684,1124.317,180.550
260.000,39,1942.348,142.655,385.685
260.000,40,649.190,319.554,338.049
260.000,41,1857.565,1482.844,119.790
260.000,42,2130.974,563.549,398.301
260.000,43,716.100,1412.508,216.662
260.000,44,503.135,1467.824,144.988
260.000,45,1357.458,404.259,552.795
260.000,46,315.581,86.742,418.170
260.000,47,1906.502,796.026,584.717
260.000,48,2086.474,18.524,491.475
260.000,49,11.937,1555.578,297.090
260.000,50,858.043,626.693,478.963
260.000,51,2140.007,50.458,180.525
260.000,52,995.177,1250.303,192.586
260.000,53,968.066,1084.729,278.385
260.000,54,1418.951,608.058,465.376
260.000,55,1436.105,630.777,160.107
260.000,56,1337.975,1047.847,110.762
260.000,57,1630.360,1494.340,227.384
260.000,58,1495.204,1553.490,279.691
260.000,59,1238.684,1191.903,215.530
260.000,60,774.901,1213.094,460.679
260.000,61,1704.647,1376.816,164.350
260.000,62,1719.686,952.882,521.227
260.000,63,1176.493,404.403,266.545
260.000,64,762.303,803.868,195.904
260.000,65,2255.709,1604.476,588.882
260.000,66,23.155,901.776,511.268
260.000,67,305.919,1042.789,266.440
260.000,68,1203.732,1475.193,381.694
260.000,69,1874.527,1384.355,392.926
260.000,70,126.460,51.657,590.371
260.000,71,87.493,1457.556,437.221
260.000,72,2309.342,23.919,408.230
265.000,0,2155.125,831.165,308.356
265.000,1,563.766,561.342,370.785
265.000,2,1853.983,1047.386,590.699
265.000,3,2075.154,293.033,446.879
265.000,4,84.481,1446.215,169.039
265.000,5,817.898,281.814,531.143
265.000,6,2082.089,494.532,448.579
265.000,7,2260.864,1.150,158.347
265.000,8,993.393,233.282,319.070
265.000,9,1881.602,276.369,167.111
265.000,10,2246.832,167.176,198.914
265.000,11,2340.113,1298.209,303.357
265.000,12,1577.339,668.780,316.155
265.000,13,253.048,1540.743,342.699
265.000,14,2138.918,521.707,430.535
265.000,15,1580.687,659.772,567.221
265.000,16,1955.953,290.624,359.657
265.000,17,439.149,529.622,200.493
265.000,18,1042.505,577.073,344.297
265.000,19,2366.188,950.613,348.211
265.000,20,734.012,779.554,550.582
265.000,21,727.431,1133.236,101.015
265.000,22,1826.438,996.660,114.811
265.000,23,146.468,1284.042,159.874
265.000,24,2473.278,1603.929,304.618
265.000,25,1100.965,1127.781,374.711
265.000,26,495.439,1592.659,125.422
265.000,27,638.138,1078.320,476.684
265.000,28,2158.800,1475.168,342.170
265.000,29,2254.480,1060.635,578.732
265.000,30,877.224,475.859,327.633
265.000,31,1730.288,248.395,221.962
265.000,32,1907.812,92.242,561.541
265.000,33,591.919,134.854,420.082
265.000,34,1259.787,478.788,162.114
265.000,35,27.620,1135.687,396.386
265.000,36,1920.212,1065.216,191.759
265.000,37,262.763,473.485,433.859
265.000,38,383.984,1140.415,182.336
265.000,39,1995.668,228.157,393.008
265.000,40,583.256,361.673,334.922
265.000,41,1929.710,1364.989,115.801
265.000,42,2131.312,667.026,403.437
265.000,43,616.041,1473.390,223.097
265.000,44,385.765,1481.102,145.638
265.000,45,1226.840,370.515,548.193
265.000,46,341.477,166.745,420.913
265.000,47,1794.591,865.707,582.019
265.000,48,2145.528,58.516,487.958
265.000,49,40.409,1461.309,297.138
265.000,50,849.475,752.269,480.141
265.000,51,2172.728,33.288,182.423
265.000,52,1129.056,1197.605,188.372
265.000,53,827.865,1066.927,285.185
265.000,54,1369.218,500.372,463.646
265.000,55,1484.579,517.538,155.460
265.000,56,1398.519,999.163,112.965
265.000,57,1499.371,1413.522,223.114
265.000,58,1524.039,1420.287,274.740
265.000,59,1315.240,1296.497,219.699
265.000,60,747.030,1104.309,462.066
265.000,61,1759.533,1270.445,171.550
265.000,62,1737.498,1096.976,515.517
265.000,63,1246.426,308.490,267.588
265.000,64,789.814,907.885,187.798
265.000,65,2345.640,1554.617,585.881
265.000,66,129.232,883.574,511.849
265.000,67,423.771,1119.251,269.080
265.000,68,1155.178,1405.757,379.803
265.000,69,1781.589,1354.168,388.522
265.000,70,157.350,50.124,588.357
265.000,71,151.137,1411.687,436.584
265.000,72,2332.892,84.960,410.920
270.000,0,2011.703,826.077,307.841
270.000,1,451.384,598.757,372.438
270.000,2,1874.468,1163.672,587.083
270.000,3,2092.778,386.446,452.068
270.000,4,202.343,1437.721,166.445
270.000,5,726.143,321.562,534.810
270.000,6,2172.290,593.361,452.455
270.000,7,2150.584,46.397,156.696
270.000,8,927.248,152.628,324.299
270.000,9,1798.944,251.793,167.586
270.000,10,2282.454,60.406,196.453
270.000,11,2345.342,1372.800,304.984
270.000,12,1560.770,596.624,314.321
270.000,13,180.756,1445.444,345.783
270.000,14,2188.256,435.830,427.176
270.000,15,1671.526,758.886,561.333
270.000,16,1914.326,373.674,359.608
270.000,17,385.168,590.871,202.299
270.000,18,1011.965,679.237,349.115
270.000,19,2461.886,998.331,351.392
270.000,20,861.392,704.632,549.870
270.000,21,633.121,1187.018,103.121
270.000,22,1746.748,1036.241,118.163
270.000,23,170.120,1364.328,158.361
270.000,24,2406.589,1515.710,300.727
270.000,25,956.874,1143.361,369.250
270.000,26,421.599,1575.497,124.048
270.000,27,695.110,1167.900,472.911
270.000,28,2166.812,1550.231,342.368
270.000,29,2366.624,1092.065,574.795
270.000,30,801.855,445.735,330.501
270.000,31,1644.203,174.004,221.728
270.000,32,1981.138,151.445,556.991
270.000,33,531.918,30.258,415.019
270.000,34,1347.838,550.631,162.593
270.000,35,63.307,1073.387,395.233
270.000,36,1821.473,1073.444,193.200
270.000,37,350.812,461.175,432.800
270.000,38,462.370,1150.342,184.916
270.000,39,2040.051,329.827,403.124
270.000,40,520.139,400.581,331.092
270.000,41,1994.719,1236.462,114.737
270.000,42,2110.698,758.708,406.366
270.000,43,512.338,1521.305,228.399
270.000,44,272.716,1496.311,143.598
270.000,45,1091.919,367.770,537.602
270.000,46,359.382,245.216,425.319
270.000,47,1700.597,940.605,580.120
270.000,48,2184.947,124.939,485.508
270.000,49,67.384,1366.606,296.956
270.000,50,805.577,873.409,484.376
270.000,51,2211.275,108.458,184.705
270.000,52,1265.267,1156.633,184.151
270.000,53,683.105,1041.141,287.414
270.000,54,1308.565,395.849,464.569
270.000,55,1516.090,409.744,152.280
270.000,56,1466.999,945.194,114.031
270.000,57,1370.443,1334.326,218.136
270.000,58,1550.369,1294.730,273.202
270.000,59,1414.458,1374.125,226.033
270.000,60,680.981,1016.439,463.771
270.000,61,1825.082,1173.875,177.455
270.000,62,1761.450,1230.494,507.747
270.000,63,1322.767,223.867,268.994
270.000,64,801.744,1009.865,183.648
270.000,65,2416.828,1477.662,583.288
270.000,66,229.231,868.502,513.883
270.000,67,527.291,1219.024,271.884
270.000,68,1121.946,1335.542,381.065
270.000,69,1693.867,1329.413,385.098
270.000,70,193.522,144.403,584.438
270.000,71,230.450,1383.834,433.382
270.000,72,2364.639,172.289,413.757
275.000,0,1873.187,802.686,305.396
275.000,1,341.179,641.048,374.413
275.000,2,1889.996,1283.410,586.013
275.000,3,2129.507,476.991,455.553
275.000,4,315.510,1394.897,163.069
275.000,5,644.061,359.777,538.408
275.000,6,2226.686,725.755,455.293
275.000,7,2030.530,75.967,150.949
275.000,8,858.980,75.400,328.260
275.000,9,1702.589,222.053,167.773
275.000,10,2303.141,58.674,193.032
275.000,11,2334.946,1445.238,306.826
275.000,12,1561.075,519.118,312.116
275.000,13,132.312,1340.087,346.974
275.000,14,2266.812,358.025,424.475
275.000,15,1776.521,837.592,555.773
275.000,16,1877.494,455.230,363.741
275.000,17,316.195,625.420,204.904
275.000,18,1003.414,785.575,350.364
275.000,19,2442.140,1040.283,354.371
275.000,20,999.885,650.615,554.607
275.000,21,527.057,1243.900,108.879
275.000,22,1657.814,1080.166,120.980
275.000,23,201.095,1451.780,157.357
275.000,24,2284.329,1436.473,299.798
275.000,25,808.119,1169.711,358.852
275.000,26,358.713,1506.476,123.779
275.000,27,773.212,1240.400,469.620
275.000,28,2205.044,1604.843,344.546
275.000,29,2480.059,1110.607,566.353
275.000,30,723.633,408.122,331.779
275.000,31,1542.262,106.094,223.335
275.000,32,2056.082,216.553,553.277
275.000,33,490.763,78.210,410.235
275.000,34,1451.435,608.523,163.277
275.000,35,88.403,1003.103,393.511
275.000,36,1723.609,1089.349,193.820
275.000,37,436.997,448.608,431.179
275.000,38,544.081,1142.374,187.988
275.000,39,2094.763,425.342,410.591
275.000,40,447.118,435.560,325.788
275.000,41,2106.858,1148.451,108.296
275.000,42,2088.970,853.259,407.517
275.000,43,412.084,1539.313,231.175
275.000,44,160.346,1496.691,142.427
275.000,45,951.963,359.311,528.620
275.000,46,370.027,324.564,426.202
275.000,47,1584.362,991.963,577.330
275.000,48,2213.374,205.506,478.171
275.000,49,119.825,1281.112,297.190
275.000,50,750.248,996.147,485.397
275.000,51,2237.277,192.773,185.763
275.000,52,1407.471,1124.965,182.429
275.000,53,545.380,1043.918,288.792
275.000,54,1248.935,284.791,467.514
275.000,55,1543.256,293.539,145.579
275.000,56,1528.338,893.433,113.979
275.000,57,1235.735,1274.293,212.368
275.000,58,1583.686,1162.227,270.866
275.000,59,1505.027,1441.926,230.451
275.000,60,634.415,922.267,464.085
275.000,61,1900.495,1079.159,185.960
275.000,62,1822.094,1357.552,501.336
275.000,63,1372.108,113.350,268.554
275.000,64,817.244,1106.499,179.814
275.000,65,2492.954,1417.200,583.796
275.000,66,322.166,855.715,512.537
275.000,67,657.565,1277.679,271.848
275.000,68,1066.970,1277.230,381.028
275.000,69,1606.344,1288.748,380.009
275.000,70,206.046,241.561,582.791
275.000,71,307.570,1351.562,430.739
275.000,72,2406.800,256.796,417.558
280.000,0,1724.222,800.516,302.385
280.000,1,236.201,680.119,377.560
280.000,2,1897.218,1395.907,585.995
280.000,3,2190.830,553.396,459.291
280.000,4,421.935,1343.454,159.762
280.000,5,560.754,408.565,544.412
280.000,6,2302.842,842.586,461.853
280.000,7,1918.414,93.600,146.854
280.000,8,790.686,14.384,329.248
280.000,9,1608.875,202.873,167.222
280.000,10,2302.620,174.170,190.251
280.000,11,2339.388,1516.122,307.281
280.000,12,1561.302,437.610,309.450
280.000,13,76.686,1246.543,350.687
280.000,14,2337.530,259.011,420.620
280.000,15,1876.466,918.277,551.741
280.000,16,1814.321,520.505,366.039
280.000,17,244.823,664.185,209.667
280.000,18,968.323,888.144,352.890
280.000,19,2344.486,1089.329,358.876
280.000,20,1102.630,545.938,556.796
280.000,21,434.258,1310.400,113.584
280.000,22,1572.986,1100.740,122.843
280.000,23,206.709,1544.853,153.601
280.000,24,2198.792,1322.243,291.885
280.000,25,674.020,1186.782,355.115
280.000,26,280.364,1454.943,123.140
280.000,27,834.133,1321.529,468.112
280.000,28,2217.360,1527.442,346.940
280.000,29,2412.730,1118.228,560.863
280.000,30,644.677,374.893,332.202
280.000,31,1443.573,53.540,225.850
280.000,32,2133.850,280.377,549.464
280.000,33,438.246,173.801,405.318
280.000,34,1557.514,657.823,168.076
280.000,35,109.732,919.459,391.286
280.000,36,1618.373,1097.697,194.307
280.000,37,526.694,420.800,429.163
280.000,38,627.239,1142.294,191.028
280.000,39,2163.601,514.576,416.517
280.000,40,375.587,459.980,322.480
280.000,41,2194.484,1040.892,102.140
280.000,42,2072.141,949.662,410.315
280.000,43,311.054,1579.495,235.333
280.000,44,41.666,1503.231,142.031
280.000,45,821.933,355.438,519.919
280.000,46,381.456,400.853,427.143
280.000,47,1470.517,1039.925,573.212
280.000,48,2267.140,263.082,475.176
280.000,49,176.632,1194.797,294.341
280.000,50,721.869,1118.546,487.081
280.000,51,2279.609,274.728,189.896
280.000,52,1544.785,1089.452,180.384
280.000,53,397.941,1058.857,292.867
280.000,54,1187.538,176.813,469.574
280.000,55,1568.953,177.936,139.183
280.000,56,1585.806,836.259,113.107
280.000,57,1098.767,1233.899,202.470
280.000,58,1632.825,1035.490,269.407
280.000,59,1613.852,1507.232,239.314
280.000,60,582.903,822.774,463.947
280.000,61,1953.520,965.174,192.224
280.000,62,1833.778,1499.408,496.923
280.000,63,1455.465,34.940,270.202
280.000,64,827.674,1207.309,176.230
280.000,65,2426.359,1347.972,580.619
280.000,66,429.680,847.018,510.837
280.000,67,777.933,1340.020,271.968
280.000,68,1021.167,1208.848,380.235
280.000,69,1513.544,1253.622,376.271
280.000,70,226.020,343.726,582.801
280.000,71,382.653,1320.681,428.207
280.000,72,2471.418,327.706,419.575
285.000,0,1578.583,798.381,300.760
285.000,1,110.823,695.327,378.179
285.000,2,1886.804,1509.660,585.666
285.000,3,2234.008,651.418,465.234
285.000,4,542.200,1319.550,158.785
285.000,5,473.293,445.086,550.986
285.000,6,2387.638,936.859,470.220
285.000,7,1802.252,95.630,146.402
285.000,8,712.025,90.769,331.331
285.000,9,1515.195,212.354,166.175
285.000,10,2288.729,283.676,188.759
285.000,11,2339.575,1595.652,307.529
285.000,12,1537.145,359.311,307.458
285.000,13,36.137,1152.157,349.657
285.000,14,2382.912,161.074,417.509
285.000,15,1969.348,1006.153,549.792
285.000,16,1770.812,605.379,367.939
285.000,17,180.107,699.759,213.410
285.000,18,960.823,999.395,358.831
285.000,19,2243.562,1123.046,362.351
285.000,20,1218.767,463.238,561.928
285.000,21,321.273,1348.665,120.643
285.000,22,1489.233,1125.391,126.970
285.000,23,224.355,1579.733,150.968
285.000,24,2100.173,1210.011,283.073
285.000,25,524.456,1201.322,351.750
285.000,26,221.691,1378.549,120.508
285.000,27,885.057,1404.950,463.359
285.000,28,2224.028,1444.459,348.748
285.000,29,2295.800,1135.352,554.373
285.000,30,557.318,345.475,335.631
285.000,31,1362.191,26.401,227.410
285.000,32,2220.921,338.936,545.203
285.000,33,411.650,284.003,402.086
285.000,34,1668.293,695.460,171.059
285.000,35,133.592,845.815,386.902
285.000,36,1510.384,1103.573,194.094
285.000,37,619.666,402.541,428.739
285.000,38,701.815,1149.449,193.143
285.000,39,2245.541,592.751,421.454
285.000,40,312.956,511.787,317.060
285.000,41,2257.004,912.554,102.436
285.000,42,2068.923,1049.716,416.285
285.000,43,210.414,1602.169,240.703
285.000,44,83.922,1491.108,136.662
285.000,45,686.668,330.567,510.200
285.000,46,400.647,483.160,428.999
285.000,47,1362.207,1090.404,566.335
285.000,48,2309.178,325.605,471.146
285.000,49,247.820,1112.326,293.862
285.000,50,681.103,1242.719,486.004
285.000,51,2303.759,359.090,191.915
285.000,52,1692.441,1087.816,177.321
285.000,53,252.526,1064.939,299.405
285.000,54,1095.532,93.734,469.779
285.000,55,1621.053,71.523,130.013
285.000,56,1638.561,767.404,112.145
285.000,57,955.695,1217.461,196.854
285.000,58,1656.833,901.272,267.701
285.000,59,1709.758,1597.768,244.934
285.000,60,545.929,718.922,464.681
285.000,61,1979.788,839.858,198.859
285.000,62,1886.656,1599.273,487.468
285.000,63,1518.855,77.145,271.028
285.000,64,836.701,1313.651,172.170
285.000,65,2368.524,1265.278,577.181
285.000,66,531.652,851.065,510.166
285.000,67,897.446,1394.770,274.424
285.000,68,993.346,1142.753,377.843
285.000,69,1421.831,1235.934,373.558
285.000,70,240.471,438.068,581.051
285.000,71,446.750,1282.145,428.414
285.000,72,2501.760,423.124,423.062
290.000,0,1448.246,757.641,298.054
290.000,1,14.318,711.385,377.382
290.000,2,1881.387,1581.537,581.512
290.000,3,2233.911,751.087,469.053
290.000,4,656.538,1281.396,155.647
290.000,5,385.209,485.144,557.350
290.000,6,2447.987,1064.272,476.755
290.000,7,1688.314,126.957,146.253
290.000,8,642.316,173.389,331.396
290.000,9,1422.731,186.984,166.408
290.000,10,2320.173,387.458,184.679
290.000,11,2337.434,1543.562,309.046
290.000,12,1529.839,288.966,304.403
290.000,13,33.804,1061.523,352.649
290.000,14,2434.533,66.644,411.227
290.000,15,2067.298,1086.291,548.356
290.000,16,1715.412,688.404,366.951
290.000,17,113.055,741.601,213.548
290.000,18,947.726,1111.029,361.346
290.000,19,2151.413,1156.306,364.483
290.000,20,1333.730,383.512,566.440
290.000,21,216.478,1386.299,124.230
290.000,22,1412.163,1157.973,128.597
290.000,23,267.596,1498.627,147.501
290.000,24,2000.816,1105.991,276.106
290.000,25,376.893,1229.125,350.245
290.000,26,165.748,1306.127,118.986
290.000,27,934.334,1493.933,459.331
290.000,28,2258.275,1377.666,351.751
290.000,29,2183.702,1100.511,547.788
290.000,30,480.048,321.142,339.035
290.000,31,1283.888,114.598,225.997
290.000,32,2299.040,401.554,541.676
290.000,33,375.798,390.744,398.129
290.000,34,1768.310,764.224,172.996
290.000,35,152.864,771.806,384.275
290.000,36,1406.915,1103.563,196.395
290.000,37,704.227,377.918,427.853
290.000,38,767.431,1162.425,194.722
290.000,39,2312.028,680.320,428.136
290.000,40,238.219,543.858,314.793
290.000,41,2334.291,803.886,102.591
290.000,42,2057.966,1148.210,422.257
290.000,43,109.903,1560.186,241.456
290.000,44,205.480,1459.652,134.438
290.000,45,549.003,313.518,502.764
290.000,46,426.814,557.099,432.246
290.000,47,1253.227,1159.119,560.675
290.000,48,2357.200,393.826,466.848
290.000,49,313.945,1032.032,289.955
290.000,50,638.131,1379.346,488.445
290.000,51,2329.185,437.962,193.420
290.000,52,1823.007,1031.356,174.472
290.000,53,112.849,1095.245,302.969
290.000,54,1011.650,18.784,467.455
290.000,55,1670.934,34.863,123.780
290.000,56,1704.768,714.714,113.662
290.000,57,827.124,1151.377,192.339
290.000,58,1685.382,763.303,266.199
290.000,59,1795.385,1524.142,251.144
290.000,60,534.862,611.801,465.197
290.000,61,2021.244,723.637,206.176
290.000,62,1942.326,1465.447,479.826
290.000,63,1594.364,156.846,273.178
290.000,64,855.755,1409.013,168.526
290.000,65,2293.250,1199.296,574.700
290.000,66,629.585,823.870,509.654
290.000,67,1029.182,1443.556,277.936
290.000,68,943.142,1070.961,376.181
290.000,69,1323.527,1238.159,369.464
290.000,70,277.022,531.606,578.563
290.000,71,512.900,1236.973,427.654
290.000,72,2448.788,514.887,428.333
295.000,0,1314.114,708.035,291.794
295.000,1,130.424,742.296,381.737
295.000,2,1851.585,1470.181,578.409
295.000,3,2252.681,847.744,470.642
295.000,4,772.879,1223.215,154.174
295.000,5,286.747,518.077,563.070
295.000,6,2459.478,1153.276,483.948
295.000,7,1565.192,147.000,143.169
295.000,8,594.182,261.037,331.216
295.000,9,1331.241,159.577,164.993
295.000,10,2336.679,489.976,180.781
295.000,11,2341.342,1467.279,312.072
295.000,12,1500.921,223.914,298.752
295.000,13,89.841,965.692,357.183
295.000,14,2504.846,32.885,406.527
295.000,15,2157.558,1163.427,541.530
295.000,16,1653.426,762.129,371.001
295.000,17,42.757,786.579,216.000
295.000,18,922.098,1224.002,365.254
295.000,19,2042.181,1187.489,369.979
295.000,20,1451.552,304.898,565.688
295.000,21,102.412,1435.462,129.342
295.000,22,1340.092,1219.448,131.662
295.000,23,295.969,1412.939,143.906
295.000,24,1876.620,1032.249,269.097
295.000,25,235.959,1227.188,344.615
295.000,26,104.152,1239.650,114.654
295.000,27,979.684,1583.722,456.280
295.000,28,2286.013,1312.251,352.194
295.000,29,2061.810,1081.375,540.286
295.000,30,396.671,306.400,341.205
295.000,31,1190.227,178.970,224.682
295.000,32,2383.997,447.606,534.316
295.000,33,312.726,479.205,396.352
295.000,34,1868.236,820.850,177.440
295.000,35,164.143,698.727,380.883
295.000,36,1313.887,1131.376,196.586
295.000,37,793.998,351.362,426.528
295.000,38,843.721,1171.642,197.254
295.000,39,2368.741,778.256,432.615
295.000,40,161.316,565.750,313.463
295.000,41,2424.861,708.884,110.854
295.000,42,2011.551,1244.259,427.529
295.000,43,3.769,1529.178,244.391
295.000,44,327.006,1434.092,134.029
295.000,45,408.856,307.922,494.100
295.000,46,431.816,634.492,434.622
295.000,47,1124.273,1180.966,554.630
295.000,48,2400.828,473.892,463.174
295.000,49,347.929,941.088,285.759
295.000,50,603.164,1515.865,492.347
295.000,51,2366.845,524.157,197.259
295.000,52,1944.704,942.393,177.393
295.000,53,31.897,1130.508,306.784
295.000,54,943.628,84.768,465.407
295.000,55,1710.881,148.539,121.671
295.000,56,1772.242,670.379,112.539
295.000,57,687.111,1091.988,184.048
295.000,58,1680.808,626.833,262.116
295.000,59,1863.111,1417.702,257.293
295.000,60,516.998,500.302,465.391
295.000,61,2088.413,617.243,212.970
295.000,62,1991.844,1327.743,474.366
295.000,63,1668.544,250.538,273.412
295.000,64,876.262,1503.905,164.626
295.000,65,2224.774,1118.219,570.020
295.000,66,722.541,783.990,507.708
295.000,67,1151.258,1500.624,279.594
295.000,68,907.161,992.660,374.429
295.000,69,1225.541,1214.198,366.264
295.000,70,305.396,630.524,578.037
295.000,71,576.730,1169.505,424.728
295.000,72,2407.605,606.449,432.208
