t_s,node,x,y,z
115.000,61,524.119,897.967,139.402
115.000,62,1524.547,1656.560,316.621
115.000,63,1144.534,930.003,263.385
115.000,64,1007.992,284.413,247.498
115.000,65,1540.553,1502.841,497.528
115.000,66,1057.144,1354.806,520.439
115.000,67,899.090,966.775,193.635
115.000,68,50.835,1612.970,274.699
115.000,69,2053.401,608.308,418.396
115.000,70,2040.781,909.521,550.433
115.000,71,500.696,394.061,490.459
115.000,72,662.545,1572.529,223.021
115.000,73,2349.432,1032.299,118.388
115.000,74,2375.352,1606.865,353.640
115.000,75,881.032,15.272,564.780
115.000,76,2303.847,1396.191,551.051
115.000,77,944.412,745.922,161.373
115.000,78,1708.611,547.805,270.198
115.000,79,2391.719,127.963,393.053
115.000,80,785.339,689.262,314.762
115.000,81,27.811,1499.865,136.447
115.000,82,155.442,1052.882,463.226
115.000,83,928.047,219.814,581.803
115.000,84,1016.760,109.158,138.986
115.000,85,1689.216,32.219,269.072
115.000,86,397.754,840.147,469.504
120.000,0,1465.215,1038.035,501.896
120.000,1,2002.371,140.413,544.501
120.000,2,1666.809,654.626,456.889
120.000,3,1623.654,25.975,136.356
120.000,4,2023.463,1303.124,524.938
120.000,5,63.809,606.518,298.970
120.000,6,1237.727,1047.933,230.534
120.000,7,42.304,1427.861,550.115
120.000,8,2628.073,1280.030,576.267
120.000,9,54.720,971.710,258.366
120.000,10,62.013,407.037,209.913
120.000,11,249.075,375.011,168.421
120.000,12,1581.548,1521.427,413.891
120.000,13,171.687,67.969,107.753
120.000,14,532.618,1401.487,125.242
120.000,15,1577.313,1390.374,123.619
120.000,16,601.642,1673.324,521.448
120.000,17,1005.522,642.393,147.887
120.000,18,2075.488,855.898,415.849
120.000,19,1392.432,1627.169,130.657
120.000,20,1954.035,756.337,291.044
120.000,21,1896.092,885.993,260.935
120.000,22,2358.016,736.090,257.568
120.000,23,1628.179,689.096,452.519
120.000,24,2647.632,888.349,188.050
120.000,25,499.215,561.484,168.476
120.000,26,2066.671,947.950,101.452
120.000,27,1838.234,66.094,452.164
120.000,28,1907.061,1153.587,352.605
120.000,29,1948.262,494.445,565.529
120.000,30,1020.569,1161.513,138.607
120.000,31,313.091,102.270,436.117
120.000,32,150.162,483.467,449.244
120.000,33,543.428,396.019,576.484
120.000,34,2580.333,731.753,507.542
120.000,35,361.170,1297.063,133.392
120.000,36,1666.162,8.927,265.431
120.000,37,2465.113,389.370,321.809
120.000,38,1530.401,491.484,456.324
120.000,39,2008.510,1756.696,501.217
120.000,40,2300.108,603.304,461.265
120.000,41,266.348,161.214,382.438
120.000,42,611.270,707.851,592.540
120.000,43,414.794,1176.209,204.429
120.000,44,490.125,1737.799,114.374
120.000,45,1007.545,1433.084,449.828
120.000,46,2185.336,1743.298,436.881
120.000,47,2399.077,745.905,248.593
120.000,48,1540.994,1386.539,596.350
120.000,49,968.480,1358.043,350.616
120.000,50,208.340,585.285,242.948
120.000,51,689.577,22.776,525.448
120.000,52,1146.721,145.465,502.191
120.000,53,1819.826,1055.274,313.354
120.000,54,1648.918,664.173,190.745
120.000,55,1617.910,58.845,284.753
120.000,56,373.386,199.664,236.564
120.000,57,481.486,625.815,366.268
120.000,58,859.824,1114.978,548.834
120.000,59,2085.429,598.763,429.187
120.000,60,2374.641,182.969,483.795
120.000,61,606.231,893.781,138.619
120.000,62,1432.800,1683.823,320.126
120.000,63,1226.560,842.768,260.493
120.000,64,1017.861,371.335,246.580
120.000,65,1606.958,1434.475,496.133
120.000,66,1004.702,1300.124,522.949
120.000,67,1013.599,1005.369,196.502
120.000,68,87.089,1675.278,274.258
120.000,69,1987.056,514.053,421.346
120.000,70,2056.989,1039.423,552.942
120.000,71,583.408,329.573,489.673
120.000,72,658.173,1447.524,222.123
120.000,73,2424.805,1117.953,118.528
120.000,74,2291.790,1546.577,352.010
120.000,75,850.396,92.621,567.984
120.000,76,2187.252,1447.807,550.847
120.000,77,911.731,833.989,162.927
120.000,78,1788.073,438.535,268.359
120.000,79,2483.165,123.970,394.262
120.000,80,910.739,663.688,312.345
120.000,81,36.026,1421.737,139.629
120.000,82,56.817,995.383,464.201
120.000,83,1014.114,242.341,580.293
120.000,84,906.128,35.915,134.328
120.000,85,1582.368,110.600,266.432
120.000,86,354.304,740.608,463.749
125.000,0,1527.844,1166.149,500.924
125.000,1,1898.032,128.021,545.349
125.000,2,1572.762,624.789,459.320
125.000,3,1691.221,103.635,132.289
125.000,4,1897.025,1311.660,528.541
125.000,5,151.275,689.011,295.966
125.000,6,1318.729,945.864,223.094
125.000,7,93.564,1354.107,552.533
125.000,8,2543.492,1258.221,569.663
125.000,9,199.615,978.831,261.801
125.000,10,135.748,426.659,209.919
125.000,11,301.385,505.479,165.049
125.000,12,1658.058,1584.478,415.257
125.000,13,91.723,19.610,109.571
125.000,14,440.551,1390.550,123.774
125.000,15,1494.801,1513.642,127.958
125.000,16,501.406,1726.515,519.182
125.000,17,945.146,756.507,147.558
125.000,18,2063.744,739.650,412.619
125.000,19,1354.887,1729.528,129.741
125.000,20,1950.858,677.257,288.714
125.000,21,1993.746,960.006,260.039
125.000,22,2217.885,702.005,254.711
125.000,23,1631.485,822.972,450.797
125.000,24,2564.771,975.194,180.809
125.000,25,416.172,665.800,169.077
125.000,26,2159.200,937.541,102.783
125.000,27,1791.261,180.911,446.085
125.000,28,1801.469,1122.374,350.262
125.000,29,2051.041,469.545,567.125
125.000,30,1130.289,1222.022,139.843
125.000,31,396.506,35.034,429.910
125.000,32,18.749,510.763,448.375
125.000,33,565.748,319.520,574.718
125.000,34,2668.641,701.756,509.789
125.000,35,341.713,1201.415,136.645
125.000,36,1598.327,59.520,268.222
125.000,37,2534.549,493.186,327.398
125.000,38,1560.174,607.143,457.651
125.000,39,2030.623,1637.614,506.598
125.000,40,2332.513,709.472,459.539
125.000,41,347.890,218.344,384.673
125.000,42,546.384,630.304,590.592
125.000,43,417.562,1273.590,204.567
125.000,44,434.114,1685.967,115.626
125.000,45,1005.296,1361.803,450.590
125.000,46,2268.945,1745.329,437.183
125.000,47,2409.736,650.795,246.270
125.000,48,1563.142,1523.444,597.045
125.000,49,942.046,1260.918,350.459
125.000,50,121.403,500.124,241.014
125.000,51,756.015,89.378,525.591
125.000,52,1189.796,250.642,500.555
125.000,53,1926.051,1106.545,314.017
125.000,54,1579.683,780.656,185.750
125.000,55,1605.659,175.958,283.235
125.000,56,337.302,270.394,236.615
125.000,57,459.501,539.078,371.012
125.000,58,922.316,1167.810,549.302
125.000,59,2065.887,686.184,430.183
125.000,60,2296.179,217.425,479.271
125.000,61,695.405,899.067,139.347
125.000,62,1340.783,1711.561,322.850
125.000,63,1329.979,779.206,259.369
125.000,64,1008.336,457.589,245.332
125.000,65,1690.772,1381.536,496.122
125.000,66,958.696,1239.496,526.535
125.000,67,1118.809,1041.120,199.102
125.000,68,120.977,1740.018,271.742
125.000,69,1904.291,434.390,422.794
125.000,70,2053.514,1168.583,556.129
125.000,71,658.376,255.145,486.696
125.000,72,651.752,1315.551,219.495
125.000,73,2488.074,1211.590,118.350
125.000,74,2201.127,1507.176,350.670
125.000,75,797.755,171.994,570.394
125.000,76,2066.437,1484.662,552.191
125.000,77,881.751,921.471,166.636
125.000,78,1840.386,318.017,269.368
125.000,79,2587.019,128.834,398.439
125.000,80,1032.049,612.972,310.102
125.000,81,84.588,1337.645,139.491
125.000,82,44.273,926.296,465.985
125.000,83,1104.731,255.604,579.131
125.000,84,795.127,52.074,128.352
125.000,85,1478.137,194.778,262.472
125.000,86,283.996,651.441,459.586
130.000,0,1598.726,1273.442,501.062
130.000,1,1791.513,112.962,547.483
130.000,2,1468.855,615.007,462.788
130.000,3,1767.709,169.351,128.540
130.000,4,1769.152,1298.978,533.155
130.000,5,242.858,767.190,292.101
130.000,6,1376.849,824.133,215.968
130.000,7,148.516,1270.811,551.367
130.000,8,2459.502,1238.205,566.276
130.000,9,348.930,1000.731,264.967
130.000,10,208.784,448.589,208.879
130.000,11,358.352,631.274,161.088
130.000,12,1740.493,1652.526,416.379
130.000,13,8.955,13.665,113.253
130.000,14,351.956,1374.176,123.190
130.000,15,1429.796,1647.067,136.362
130.000,16,396.216,1765.357,517.283
130.000,17,873.139,864.068,148.854
130.000,18,2070.395,626.714,407.616
130.000,19,1319.966,1714.575,128.055
130.000,20,1967.746,600.679,288.121
130.000,21,2100.597,1014.291,257.417
130.000,22,2080.965,676.172,248.311
130.000,23,1618.765,950.168,447.366
130.000,24,2444.622,1034.979,176.670
130.000,25,340.718,781.058,165.424
130.000,26,2254.141,926.397,103.314
130.000,27,1758.753,304.580,438.270
130.000,28,1698.780,1095.191,347.324
130.000,29,2159.300,485.313,567.896
130.000,30,1250.412,1263.001,140.524
130.000,31,480.272,43.673,423.408
130.000,32,117.603,509.171,444.363
130.000,33,584.939,230.609,571.221
130.000,34,2560.252,683.756,510.253
130.000,35,328.994,1121.722,139.786
130.000,36,1528.318,94.441,271.002
130.000,37,2591.051,597.141,330.887
130.000,38,1605.930,717.362,459.710
130.000,39,2068.576,1516.744,510.651
130.000,40,2348.412,817.587,459.181
130.000,41,414.967,297.129,387.295
130.000,42,475.787,553.726,590.362
130.000,43,436.695,1360.177,204.068
130.000,44,376.428,1644.077,115.978
130.000,45,1003.391,1283.531,452.451
130.000,46,2347.697,1691.020,436.002
130.000,47,2432.515,556.738,240.756
130.000,48,1567.063,1656.521,598.514
130.000,49,879.913,1174.115,354.674
130.000,50,29.074,420.293,242.338
130.000,51,814.929,168.497,525.223
130.000,52,1247.482,343.897,498.730
130.000,53,2035.157,1152.357,314.268
130.000,54,1490.610,889.297,185.028
130.000,55,1584.270,298.863,279.596
130.000,56,312.869,343.414,237.666
130.000,57,416.763,443.546,375.231
130.000,58,992.320,1211.289,552.057
130.000,59,2032.132,769.276,428.479
130.000,60,2222.645,249.500,476.246
130.000,61,782.110,886.428,139.516
130.000,62,1271.991,1772.310,324.785
130.000,63,1434.303,738.770,254.944
130.000,64,998.129,550.417,246.078
130.000,65,1764.260,1309.037,496.282
130.000,66,912.413,1184.517,529.133
130.000,67,1226.703,1073.156,202.745
130.000,68,166.607,1744.364,270.068
130.000,69,1801.919,371.093,427.152
130.000,70,2020.900,1297.273,560.029
130.000,71,732.768,184.278,483.478
130.000,72,634.084,1184.799,220.678
130.000,73,2577.847,1291.308,114.794
130.000,74,2108.795,1462.926,349.145
130.000,75,739.431,255.933,573.215
130.000,76,1942.938,1518.705,551.831
130.000,77,832.735,999.829,170.949
130.000,78,1915.500,203.637,267.264
130.000,79,2661.870,129.850,399.818
130.000,80,1155.762,580.958,308.742
130.000,81,123.751,1242.627,144.981
130.000,82,143.466,876.376,465.931
130.000,83,1183.602,274.899,578.221
130.000,84,687.256,134.633,123.301
130.000,85,1371.080,274.180,257.558
130.000,86,255.987,540.923,457.199
135.000,0,1674.416,1389.394,502.188
135.000,1,1688.195,77.638,547.861
135.000,2,1367.673,576.867,466.454
135.000,3,1846.294,235.149,125.631
135.000,4,1645.945,1288.395,533.605
135.000,5,338.464,841.615,289.686
135.000,6,1470.102,728.928,209.693
135.000,7,208.097,1197.582,551.145
135.000,8,2375.491,1193.116,560.578
135.000,9,495.934,1019.807,265.213
135.000,10,278.099,467.076,207.619
135.000,11,398.681,762.796,154.805
135.000,12,1807.004,1731.121,418.507
135.000,13,81.402,51.761,115.086
135.000,14,268.574,1353.677,123.689
135.000,15,1392.378,1733.383,142.482
135.000,16,293.309,1746.326,515.518
135.000,17,797.693,976.054,151.834
135.000,18,2058.499,507.336,402.492
135.000,19,1258.247,1620.366,129.555
135.000,20,1987.806,523.071,288.372
135.000,21,2215.664,1044.357,257.203
135.000,22,1946.363,647.089,245.999
135.000,23,1606.058,1080.544,445.113
135.000,24,2336.033,1102.027,170.518
135.000,25,285.071,902.904,164.099
135.000,26,2343.824,903.592,106.359
135.000,27,1718.832,416.903,434.357
135.000,28,1590.988,1075.451,344.458
135.000,29,2262.854,470.284,568.882
135.000,30,1367.650,1280.026,143.905
135.000,31,564.350,105.218,418.280
135.000,32,241.035,519.296,440.996
135.000,33,604.467,151.234,569.649
135.000,34,2466.417,644.403,512.116
135.000,35,287.840,1047.400,142.493
135.000,36,1460.720,134.268,271.460
135.000,37,2653.811,699.122,336.810
135.000,38,1644.148,826.640,459.974
135.000,39,2085.073,1394.609,515.382
135.000,40,2372.094,925.706,458.447
135.000,41,508.191,336.643,388.901
135.000,42,411.635,469.229,588.442
135.000,43,460.931,1449.666,203.250
135.000,44,320.473,1591.260,116.908
135.000,45,994.583,1205.016,453.057
135.000,46,2421.551,1637.927,438.634
135.000,47,2455.740,470.673,235.791
135.000,48,1599.855,1738.373,595.196
135.000,49,839.861,1078.228,355.750
135.000,50,62.042,342.085,243.943
135.000,51,885.540,224.791,524.020
135.000,52,1299.981,449.872,500.301
135.000,53,2132.926,1225.755,316.198
135.000,54,1392.759,985.173,182.925
135.000,55,1545.053,417.476,279.441
135.000,56,285.796,423.675,236.396
135.000,57,377.918,347.301,380.828
135.000,58,1055.300,1261.746,554.501
135.000,59,2023.586,863.032,428.785
135.000,60,2144.171,284.790,471.911
135.000,61,873.465,866.688,139.833
135.000,62,1185.836,1731.073,329.240
135.000,63,1527.861,662.935,254.902
135.000,64,994.351,634.667,246.792
135.000,65,1850.713,1260.496,498.443
135.000,66,878.548,1123.258,531.003
135.000,67,1338.097,1088.150,204.180
135.000,68,203.530,1682.456,268.768
135.000,69,1719.757,294.345,428.316
135.000,70,2010.708,1428.420,563.674
135.000,71,802.761,101.085,481.385
135.000,72,602.189,1051.482,219.109
135.000,73,2642.734,1383.363,113.410
135.000,74,2026.176,1410.989,346.984
135.000,75,676.026,331.655,576.566
135.000,76,1827.027,1551.680,554.186
135.000,77,806.199,1090.499,174.408
135.000,78,1981.444,94.536,266.282
135.000,79,2573.695,117.266,402.397
135.000,80,1276.604,554.415,307.709
135.000,81,170.518,1159.075,148.254
135.000,82,239.309,824.195,466.943
135.000,83,1269.146,304.106,578.242
135.000,84,580.240,214.833,120.720
135.000,85,1267.069,357.755,250.843
135.000,86,198.809,445.742,451.038
140.000,0,1738.511,1509.774,498.484
140.000,1,1584.893,49.124,551.215
140.000,2,1267.824,558.783,467.731
140.000,3,1928.910,299.348,120.681
140.000,4,1517.772,1291.529,533.423
140.000,5,430.058,917.770,287.454
140.000,6,1538.764,615.995,203.664
140.000,7,265.896,1128.300,551.043
140.000,8,2285.737,1154.027,554.914
140.000,9,644.193,1021.803,267.742
140.000,10,350.791,487.231,205.325
140.000,11,373.801,903.714,148.744
140.000,12,1873.033,1718.850,418.871
140.000,13,160.923,98.442,117.426
140.000,14,192.129,1317.529,122.588
140.000,15,1347.441,1594.515,147.276
140.000,16,198.418,1694.434,511.861
140.000,17,751.987,1097.589,152.721
140.000,18,2050.533,392.111,398.442
140.000,19,1197.123,1533.485,128.108
140.000,20,2007.894,443.412,288.118
140.000,21,2314.683,1114.608,254.744
140.000,22,1801.845,622.722,243.273
140.000,23,1586.401,1214.179,440.990
140.000,24,2216.428,1157.653,165.532
140.000,25,239.061,1033.294,164.042
140.000,26,2436.583,909.318,112.025
140.000,27,1691.709,541.109,430.856
140.000,28,1481.698,1064.806,343.459
140.000,29,2371.105,474.804,569.604
140.000,30,1489.406,1310.254,144.576
140.000,31,651.969,151.261,414.714
140.000,32,370.454,543.884,438.046
140.000,33,629.175,69.770,565.969
140.000,34,2368.095,618.209,511.075
140.000,35,256.719,968.474,144.754
140.000,36,1397.123,181.185,270.905
140.000,37,2626.596,800.488,342.090
140.000,38,1677.561,943.128,459.171
140.000,39,2117.986,1270.894,522.396
140.000,40,2405.824,1029.388,455.311
140.000,41,591.750,383.960,391.188
140.000,42,328.636,403.725,586.055
140.000,43,451.920,1545.126,202.600
140.000,44,267.883,1539.319,117.608
140.000,45,1011.576,1130.706,455.185
140.000,46,2496.069,1571.010,439.984
140.000,47,2459.242,374.933,232.511
140.000,48,1583.886,1601.826,595.994
140.000,49,817.027,980.311,358.451
140.000,50,130.551,241.187,244.139
140.000,51,958.060,282.317,523.105
140.000,52,1343.174,551.452,498.399
140.000,53,2238.052,1285.794,317.040
140.000,54,1280.342,1056.154,178.860
140.000,55,1498.705,529.900,281.447
140.000,56,258.406,507.838,237.167
140.000,57,361.923,260.443,384.106
140.000,58,1120.807,1319.495,555.716
140.000,59,2022.365,947.286,427.681
140.000,60,2072.408,328.030,467.310
140.000,61,956.927,846.668,138.608
140.000,62,1101.804,1684.705,332.986
140.000,63,1627.521,601.075,252.355
140.000,64,982.717,719.436,247.017
140.000,65,1925.369,1187.437,498.943
140.000,66,823.550,1063.761,532.613
140.000,67,1445.623,1118.456,203.458
140.000,68,233.536,1612.823,266.278
140.000,69,1653.772,206.249,430.433
140.000,70,1997.873,1558.232,567.387
140.000,71,877.737,16.426,478.263
140.000,72,562.775,929.466,216.447
140.000,73,2631.332,1485.870,112.957
140.000,74,1953.662,1344.150,345.248
140.000,75,623.836,410.763,580.606
140.000,76,1707.591,1557.842,552.856
140.000,77,766.590,1181.483,178.076
140.000,78,2020.599,44.524,264.489
140.000,79,2478.151,116.802,407.007
140.000,80,1402.787,535.936,308.401
140.000,81,217.051,1079.316,149.889
140.000,82,338.464,773.952,468.068
140.000,83,1354.649,313.628,577.809
140.000,84,467.479,285.092,118.847
140.000,85,1182.208,462.927,244.456
140.000,86,145.118,344.010,446.890
145.000,0,1817.292,1622.943,496.400
145.000,1,1479.080,34.745,555.655
145.000,2,1170.237,542.359,471.279
145.000,3,2015.399,370.364,117.453
145.000,4,1385.883,1282.281,534.710
145.000,5,520.122,989.621,286.494
145.000,6,1606.664,501.245,197.140
145.000,7,312.912,1051.576,552.674
145.000,8,2193.285,1140.218,550.655
145.000,9,792.451,1035.769,272.103
145.000,10,423.482,493.045,203.673
145.000,11,396.275,1045.869,144.066
145.000,12,1951.708,1651.294,419.556
145.000,13,245.336,140.108,119.551
145.000,14,114.131,1297.704,121.985
145.000,15,1270.992,1465.846,153.708
145.000,16,95.796,1651.596,508.195
145.000,17,674.158,1199.622,153.648
145.000,18,2035.137,274.140,394.517
145.000,19,1142.247,1443.238,127.014
145.000,20,2002.183,369.096,289.968
145.000,21,2427.332,1157.755,250.003
145.000,22,1672.075,556.623,240.898
145.000,23,1605.394,1343.140,439.169
145.000,24,2100.845,1219.124,161.800
145.000,25,164.940,1145.762,159.447
145.000,26,2531.551,914.654,115.836
145.000,27,1637.426,649.853,426.469
145.000,28,1394.113,1014.544,340.383
145.000,29,2481.707,452.631,572.812
145.000,30,1611.554,1315.705,147.543
145.000,31,740.443,201.127,410.920
145.000,32,497.749,567.803,433.647
145.000,33,654.969,10.207,560.495
145.000,34,2267.474,591.465,512.135
145.000,35,211.121,892.482,149.246
145.000,36,1336.438,242.115,273.135
145.000,37,2535.535,889.449,346.344
145.000,38,1713.267,1058.877,460.375
145.000,39,2149.447,1147.721,525.681
145.000,40,2437.020,1127.054,452.831
145.000,41,672.294,443.568,390.603
145.000,42,250.896,344.742,582.821
145.000,43,439.266,1643.180,203.099
145.000,44,214.960,1489.642,117.296
145.000,45,1034.429,1051.924,455.719
145.000,46,2581.943,1522.959,438.688
145.000,47,2463.847,281.943,228.864
145.000,48,1614.385,1466.992,595.816
145.000,49,771.474,884.091,360.278
145.000,50,217.087,158.431,243.756
145.000,51,1040.185,324.165,522.292
145.000,52,1383.210,656.646,496.706
145.000,53,2347.775,1322.339,317.085
145.000,54,1190.328,1152.977,174.476
145.000,55,1472.046,647.632,278.875
145.000,56,235.171,589.307,236.303
145.000,57,333.339,166.345,389.570
145.000,58,1195.688,1364.527,558.345
145.000,59,2005.941,1031.806,426.538
145.000,60,1997.903,362.776,463.692
145.000,61,1036.880,844.664,137.115
145.000,62,1019.920,1623.425,335.007
145.000,63,1712.843,518.955,250.396
145.000,64,988.906,810.412,246.837
145.000,65,1984.127,1107.721,498.894
145.000,66,799.867,990.954,536.247
145.000,67,1555.636,1159.828,205.059
145.000,68,273.102,1556.102,263.730
145.000,69,1574.245,131.327,431.719
145.000,70,2031.385,1692.155,571.947
145.000,71,957.068,66.312,475.841
