t_s,node,x,y,z
120.000,4,1196.838,388.180,473.356
120.000,5,2017.350,295.060,463.609
120.000,6,1674.330,455.404,560.245
120.000,7,894.466,1241.046,335.047
120.000,8,1497.298,592.177,159.695
120.000,9,699.059,153.952,431.537
120.000,10,1612.479,1341.495,353.070
120.000,11,1290.234,251.723,300.340
120.000,12,1781.904,1019.364,272.113
120.000,13,1782.181,1236.515,452.792
120.000,14,1586.606,383.717,166.937
120.000,15,1053.485,627.823,491.369
120.000,16,221.715,1448.579,423.685
120.000,17,602.822,446.567,316.472
120.000,18,1980.292,1160.082,470.295
120.000,19,1474.139,539.249,560.527
120.000,20,1975.859,295.670,515.413
120.000,21,2080.168,441.644,194.826
120.000,22,323.715,1086.942,365.874
120.000,23,872.360,859.172,503.892
120.000,24,845.471,1139.652,451.360
120.000,25,37.759,323.725,313.015
120.000,26,431.303,481.038,290.409
120.000,27,2025.792,926.453,252.166
120.000,28,1949.068,1247.573,324.994
120.000,29,674.174,119.441,584.357
120.000,30,340.176,557.770,368.724
120.000,31,1261.922,120.868,311.246
120.000,32,1828.980,169.853,521.675
120.000,33,1038.538,797.419,437.664
120.000,34,390.772,578.605,191.745
120.000,35,1557.029,248.156,108.960
120.000,36,702.486,1463.074,450.462
120.000,37,442.271,1320.405,178.865
120.000,38,784.277,1334.123,494.972
120.000,39,1676.921,541.854,360.185
120.000,40,489.103,1428.138,300.762
120.000,41,684.558,1203.477,292.990
120.000,42,465.828,1478.868,396.672
120.000,43,417.465,19.034,139.081
120.000,44,1563.601,505.111,562.018
120.000,45,400.420,283.152,229.039
120.000,46,413.313,718.990,435.346
120.000,47,162.699,996.310,263.857
120.000,48,2207.138,146.516,293.075
120.000,49,1480.948,352.020,498.960
120.000,50,1524.337,651.170,247.419
120.000,51,1089.007,27.130,127.538
120.000,52,1661.210,857.074,233.237
120.000,53,2028.653,116.075,412.019
120.000,54,1178.736,1096.527,269.841
120.000,55,144.174,1028.984,208.175
120.000,56,1291.466,533.133,548.267
120.000,57,1751.252,1277.175,173.615
120.000,58,1693.495,660.923,164.303
120.000,59,825.504,177.636,189.774
120.000,60,1672.415,1125.213,243.670
120.000,61,107.680,1113.235,478.797
120.000,62,2198.285,191.256,247.565
120.000,63,2132.514,926.617,547.900
120.000,64,1355.056,1374.833,338.978
120.000,65,882.624,13.756,381.839
120.000,66,1016.543,610.050,371.171
120.000,67,1504.907,706.986,269.757
120.000,68,2065.960,251.718,397.638
120.000,69,1795.005,1299.908,380.805
120.000,70,876.425,990.424,174.174
120.000,71,392.290,162.521,372.392
120.000,72,875.770,661.605,415.499
120.000,73,899.558,123.719,308.213
120.000,74,1928.954,1165.618,267.696
120.000,75,178.866,28.375,533.764
120.000,76,627.437,827.519,310.566
120.000,77,1947.456,538.390,433.397
120.000,78,2196.432,186.388,595.202
120.000,79,293.168,428.833,449.885
120.000,80,1937.432,1379.949,431.195
120.000,81,968.851,1007.707,311.770
120.000,82,1277.915,85.305,530.186
120.000,83,295.678,784.296,409.722
120.000,84,210.333,126.299,309.779
125.000,0,55.156,706.498,121.180
125.000,1,1266.088,1131.691,574.170
125.000,2,550.629,1368.633,349.377
125.000,3,1764.713,1533.177,546.425
125.000,4,1333.165,373.948,471.044
125.000,5,2031.724,429.937,462.453
125.000,6,1610.586,547.028,561.089
125.000,7,761.697,1238.498,335.673
125.000,8,1579.439,687.793,156.772
125.000,9,782.175,124.733,432.688
125.000,10,1564.237,1410.825,350.596
125.000,11,1198.670,178.037,299.738
125.000,12,1820.590,943.148,270.687
125.000,13,1711.181,1290.869,456.041
125.000,14,1639.272,273.135,167.377
125.000,15,1105.603,716.737,495.045
125.000,16,183.395,1538.773,425.859
125.000,17,707.613,359.954,309.525
125.000,18,1999.147,1243.535,468.394
125.000,19,1424.054,472.230,560.820
125.000,20,2041.587,392.882,520.998
125.000,21,1948.048,417.394,194.739
125.000,22,385.310,1203.051,367.528
125.000,23,738.603,848.503,513.610
125.000,24,922.703,1096.732,447.290
125.000,25,93.345,217.234,317.421
125.000,26,332.015,411.570,289.916
125.000,27,2077.309,874.307,255.016
125.000,28,2043.597,1274.909,328.995
125.000,29,593.786,51.585,589.663
125.000,30,445.947,554.054,373.480
125.000,31,1332.398,85.707,311.885
125.000,32,1891.689,255.648,524.089
125.000,33,946.169,832.633,436.415
125.000,34,377.066,495.860,192.404
125.000,35,1441.989,225.673,112.911
125.000,36,779.650,1366.565,453.663
125.000,37,434.497,1219.356,183.205
125.000,38,787.461,1413.694,490.909
125.000,39,1657.784,677.849,353.087
125.000,40,454.871,1503.226,299.855
125.000,41,743.148,1161.826,293.677
125.000,42,521.365,1483.707,397.846
125.000,43,507.617,33.749,144.486
125.000,44,1604.425,634.650,559.767
125.000,45,462.209,178.290,234.129
125.000,46,547.242,746.664,429.384
125.000,47,74.302,1034.134,266.790
125.000,48,2078.896,104.842,289.936
125.000,49,1597.948,328.563,494.456
125.000,50,1399.600,658.602,247.787
125.000,51,978.485,90.773,129.660
125.000,52,1656.739,980.019,231.084
125.000,53,1915.322,46.359,411.018
125.000,54,1088.699,1120.581,268.459
125.000,55,157.737,912.184,211.235
125.000,56,1216.226,491.780,549.478
125.000,57,1740.284,1142.287,176.096
125.000,58,1576.444,627.718,162.603
125.000,59,951.803,239.284,193.855
125.000,60,1678.339,1047.896,246.214
125.000,61,128.278,1044.644,476.226
125.000,62,2207.834,308.565,250.405
125.000,63,2235.596,955.611,551.841
125.000,64,1266.823,1433.513,339.796
125.000,65,782.341,7.362,388.365
125.000,66,907.304,615.352,376.389
125.000,67,1550.276,615.722,265.099
125.000,68,1969.397,314.437,400.530
125.000,69,1849.956,1373.801,380.247
125.000,70,916.222,1083.484,171.763
125.000,71,364.619,26.097,377.818
125.000,72,864.378,572.930,415.939
125.000,73,763.836,177.863,310.805
125.000,74,1874.694,1034.618,270.252
125.000,75,284.794,14.187,539.757
125.000,76,561.794,960.287,303.696
125.000,77,1921.364,466.595,430.107
125.000,78,2128.009,111.053,590.022
125.000,79,356.179,512.994,445.517
125.000,80,1829.280,1290.510,426.844
125.000,81,1006.718,920.801,314.006
125.000,82,1240.574,189.632,534.540
125.000,83,194.452,870.553,409.652
125.000,84,268.272,79.145,308.186
130.000,0,58.406,667.881,121.805
130.000,1,1216.794,1020.580,580.573
130.000,2,665.395,1393.350,347.036
130.000,3,1843.940,1490.367,549.430
130.000,4,1467.005,330.895,470.530
130.000,5,2044.796,559.817,461.606
130.000,6,1547.910,647.535,563.100
130.000,7,619.589,1265.478,335.441
130.000,8,1683.232,744.089,153.147
130.000,9,874.210,95.984,432.198
130.000,10,1527.610,1491.209,349.426
130.000,11,1116.663,97.855,297.725
130.000,12,1867.005,854.664,268.804
130.000,13,1634.684,1334.507,458.369
130.000,14,1691.022,166.098,167.533
130.000,15,1152.603,812.382,501.938
130.000,16,146.901,1455.042,429.897
130.000,17,781.634,251.360,303.591
130.000,18,1991.698,1323.274,470.079
130.000,19,1360.459,423.038,560.336
130.000,20,2062.071,507.864,526.630
130.000,21,1811.980,400.256,195.812
130.000,22,428.529,1334.428,364.683
130.000,23,612.884,868.148,519.106
130.000,24,987.913,1041.030,445.631
130.000,25,105.642,108.209,321.402
130.000,26,243.687,325.001,292.246
130.000,27,2133.601,834.401,257.971
130.000,28,2124.357,1318.971,332.237
130.000,29,520.597,31.264,595.817
130.000,30,555.868,556.544,373.614
130.000,31,1394.961,47.810,310.040
130.000,32,1923.294,355.359,525.991
130.000,33,849.784,879.079,434.013
130.000,34,358.225,420.525,192.763
130.000,35,1318.595,225.251,117.313
130.000,36,862.446,1269.998,457.617
130.000,37,432.391,1113.513,185.787
130.000,38,781.837,1502.544,488.018
130.000,39,1623.199,813.635,342.749
130.000,40,411.450,1486.885,296.757
130.000,41,803.072,1130.461,294.876
130.000,42,589.194,1397.985,400.061
130.000,43,592.279,71.085,148.976
130.000,44,1650.720,758.664,560.290
130.000,45,544.688,90.198,240.500
130.000,46,672.075,798.035,423.807
130.000,47,37.842,1052.652,271.146
130.000,48,1969.981,42.869,292.483
130.000,49,1703.677,277.355,490.529
130.000,50,1269.628,667.309,246.967
130.000,51,846.865,171.182,132.206
130.000,52,1661.514,1097.841,231.572
130.000,53,1790.491,28.221,411.275
130.000,54,1001.650,1154.228,267.756
130.000,55,205.987,817.353,212.472
130.000,56,1137.495,459.904,551.333
130.000,57,1733.285,998.297,180.083
130.000,58,1467.431,596.034,163.768
130.000,59,1080.089,294.328,196.202
130.000,60,1670.792,972.817,250.326
130.000,61,157.386,986.455,474.604
130.000,62,2226.776,420.419,249.594
130.000,63,2211.443,976.659,553.710
130.000,64,1184.559,1490.797,339.017
130.000,65,686.688,2.207,393.653
130.000,66,799.958,622.279,379.998
130.000,67,1596.167,518.163,260.628
130.000,68,1886.512,401.278,401.935
130.000,69,1900.022,1444.601,381.622
130.000,70,990.326,1151.151,166.331
130.000,71,336.864,119.418,387.425
130.000,72,888.168,472.703,419.954
130.000,73,648.266,270.359,314.416
130.000,74,1834.934,901.731,268.472
130.000,75,381.358,55.652,545.460
130.000,76,505.222,1093.746,298.039
130.000,77,1878.579,395.177,425.469
130.000,78,2043.317,45.611,585.115
130.000,79,408.856,603.431,446.419
130.000,80,1734.401,1186.600,422.729
130.000,81,1019.368,818.149,317.950
130.000,82,1223.001,287.854,537.697
130.000,83,107.320,966.699,408.160
130.000,84,328.258,37.513,303.346
135.000,0,167.802,634.569,123.119
135.000,1,1183.003,897.639,587.334
135.000,2,780.273,1429.164,341.100
135.000,3,1928.008,1439.087,551.909
135.000,4,1613.409,314.491,466.744
135.000,5,2061.552,697.581,457.740
135.000,6,1475.215,744.588,568.593
135.000,7,475.683,1267.447,333.371
135.000,8,1790.776,816.476,150.760
135.000,9,956.762,59.835,434.002
135.000,10,1481.057,1509.740,347.973
135.000,11,1031.644,14.502,294.531
135.000,12,1904.055,771.743,270.288
135.000,13,1548.863,1351.275,462.544
135.000,14,1724.594,49.353,166.057
135.000,15,1231.791,892.977,509.119
135.000,16,126.048,1372.243,432.399
135.000,17,869.135,141.542,302.675
135.000,18,1991.804,1398.486,471.516
135.000,19,1286.817,380.526,562.186
135.000,20,2102.476,619.190,532.018
135.000,21,1674.391,404.364,195.857
135.000,22,476.552,1458.945,359.760
135.000,23,482.021,902.404,522.853
135.000,24,1051.719,982.543,443.104
135.000,25,149.222,16.879,320.721
135.000,26,170.177,215.482,291.325
135.000,27,2184.859,770.012,260.765
135.000,28,2205.840,1349.292,336.160
135.000,29,427.980,93.515,598.612
135.000,30,667.131,541.273,375.194
135.000,31,1454.598,4.770,310.769
135.000,32,1965.745,449.354,529.159
135.000,33,763.870,906.552,434.118
135.000,34,335.782,344.057,192.243
135.000,35,1202.447,192.651,123.183
135.000,36,951.534,1173.988,462.180
135.000,37,394.450,1017.948,186.456
135.000,38,761.804,1493.095,486.519
135.000,39,1614.530,948.189,339.273
135.000,40,360.599,1428.016,292.712
135.000,41,871.965,1099.418,295.133
135.000,42,635.425,1301.582,403.481
135.000,43,679.389,120.099,155.280
135.000,44,1692.083,880.521,561.148
135.000,45,620.653,0.831,245.486
135.000,46,805.181,810.940,416.985
135.000,47,130.169,1083.056,277.434
135.000,48,1856.841,41.083,291.063
135.000,49,1823.524,236.037,487.088
135.000,50,1142.897,694.730,247.055
135.000,51,721.316,249.924,136.759
135.000,52,1644.167,1209.811,228.951
135.000,53,1678.440,109.146,414.771
135.000,54,926.799,1202.059,269.419
135.000,55,294.884,742.349,214.480
135.000,56,1059.063,413.666,553.305
135.000,57,1727.545,853.126,186.107
135.000,58,1361.657,564.635,162.005
135.000,59,1197.953,360.066,197.390
135.000,60,1695.409,904.544,254.346
135.000,61,168.193,919.224,473.110
135.000,62,2227.849,533.887,248.808
135.000,63,2109.389,989.491,554.279
135.000,64,1107.061,1522.998,336.203
135.000,65,585.794,8.296,401.311
135.000,66,698.474,636.199,383.698
135.000,67,1650.415,416.706,260.339
135.000,68,1785.173,461.454,400.949
135.000,69,1962.134,1511.366,383.169
135.000,70,1057.086,1231.566,164.139
135.000,71,339.149,255.391,394.736
135.000,72,908.353,383.679,420.875
135.000,73,538.551,366.173,319.254
135.000,74,1768.133,785.745,271.631
135.000,75,487.211,91.268,550.850
135.000,76,468.369,1236.379,291.175
135.000,77,1824.354,324.451,423.288
135.000,78,1952.870,20.201,584.167
135.000,79,476.409,689.787,446.068
135.000,80,1636.593,1091.507,415.413
135.000,81,1046.592,722.017,323.381
135.000,82,1197.987,391.573,541.955
135.000,83,0.379,1041.667,405.335
135.000,84,380.621,21.901,298.964
140.000,0,266.058,584.243,121.834
140.000,1,1145.691,777.664,595.966
140.000,2,899.879,1451.729,337.573
140.000,3,2000.344,1367.282,554.457
140.000,4,1738.933,284.145,460.631
140.000,5,2081.433,832.200,453.775
140.000,6,1419.544,840.809,572.790
140.000,7,349.810,1259.523,330.676
140.000,8,1885.621,897.255,145.556
140.000,9,1057.022,26.391,434.081
140.000,10,1458.176,1427.608,345.581
140.000,11,940.744,83.040,292.191
140.000,12,1944.678,699.792,270.070
140.000,13,1463.263,1382.387,464.378
140.000,14,1754.883,77.844,165.124
140.000,15,1282.376,991.057,515.288
140.000,16,95.778,1284.169,434.106
140.000,17,970.899,63.372,298.475
140.000,18,1991.188,1478.112,473.231
140.000,19,1225.309,341.111,563.569
140.000,20,2163.941,716.143,534.347
140.000,21,1539.671,389.363,193.736
140.000,22,546.165,1501.245,357.242
140.000,23,349.216,904.481,529.431
140.000,24,1133.993,947.885,442.260
140.000,25,156.141,135.323,323.160
140.000,26,86.890,114.635,293.265
140.000,27,2245.732,717.784,264.276
140.000,28,2263.695,1383.938,341.271
140.000,29,340.701,150.899,594.979
140.000,30,778.500,538.239,378.913
140.000,31,1518.474,51.409,310.878
140.000,32,2036.065,523.174,529.509
140.000,33,675.909,938.273,434.371
140.000,34,295.991,274.588,192.353
140.000,35,1090.457,160.623,128.342
140.000,36,1026.239,1074.951,467.129
140.000,37,392.993,910.098,189.276
140.000,38,770.608,1411.501,485.233
140.000,39,1587.434,1081.852,329.651
140.000,40,299.578,1373.311,288.042
140.000,41,942.957,1066.123,294.961
140.000,42,706.776,1223.379,404.566
140.000,43,762.679,177.649,159.842
140.000,44,1735.516,1006.537,560.558
140.000,45,697.603,86.777,249.054
140.000,46,936.929,844.701,412.386
140.000,47,222.888,1115.255,282.051
140.000,48,1757.877,125.238,288.223
140.000,49,1940.405,176.382,483.044
140.000,50,1018.393,715.550,247.273
140.000,51,609.413,322.295,142.104
140.000,52,1616.479,1326.727,227.278
140.000,53,1583.071,203.240,419.933
140.000,54,842.426,1243.194,272.104
140.000,55,355.862,650.833,217.700
140.000,56,967.705,395.599,554.407
140.000,57,1672.864,723.928,189.721
140.000,58,1247.421,529.460,160.646
140.000,59,1318.380,426.630,198.952
140.000,60,1718.321,830.319,258.682
140.000,61,195.631,845.745,470.083
140.000,62,2265.467,641.349,249.553
140.000,63,1997.257,999.702,557.927
140.000,64,1022.877,1461.376,334.465
140.000,65,482.858,0.268,405.468
140.000,66,593.695,665.015,381.728
140.000,67,1681.845,313.234,257.480
140.000,68,1693.463,550.532,400.704
140.000,69,2015.678,1494.017,382.302
140.000,70,1113.445,1317.691,159.545
140.000,71,316.647,389.458,397.912
140.000,72,904.965,295.241,421.999
140.000,73,425.907,449.027,320.242
140.000,74,1668.863,676.102,269.698
140.000,75,578.358,155.862,555.405
140.000,76,405.089,1367.388,286.382
140.000,77,1808.089,243.802,419.651
140.000,78,1886.874,90.526,580.242
140.000,79,542.154,775.060,443.586
140.000,80,1523.284,1002.668,407.825
140.000,81,1067.448,631.941,328.459
140.000,82,1193.772,488.817,544.836
140.000,83,120.296,1101.562,405.043
140.000,84,447.436,70.254,294.611
145.000,0,372.008,588.298,119.842
145.000,1,1148.483,657.251,598.067
145.000,2,1017.267,1477.400,334.426
145.000,3,2080.431,1314.333,557.590
145.000,4,1871.539,251.740,455.637
145.000,5,2114.779,965.206,454.001
145.000,6,1351.709,933.617,575.179
145.000,7,214.758,1268.809,329.729
145.000,8,1960.036,982.068,145.266
145.000,9,1150.139,9.466,437.205
145.000,10,1405.877,1351.618,343.177
145.000,11,859.210,169.390,288.128
145.000,12,2007.934,623.232,270.124
145.000,13,1382.038,1434.960,468.666
145.000,14,1803.754,181.192,164.599
145.000,15,1357.383,1058.537,520.715
145.000,16,57.739,1194.892,436.342
145.000,17,1087.213,23.235,293.161
145.000,18,2001.395,1520.016,474.355
145.000,19,1158.229,294.581,565.479
145.000,20,2215.820,821.331,537.169
145.000,21,1403.413,403.512,192.715
145.000,22,606.345,1376.260,356.083
145.000,23,230.588,939.075,534.755
145.000,24,1199.183,894.754,439.564
145.000,25,199.341,249.274,324.209
145.000,26,3.911,18.718,295.998
145.000,27,2272.374,649.737,266.211
145.000,28,2171.471,1416.076,345.081
145.000,29,251.873,194.073,591.092
145.000,30,889.991,523.001,382.016
145.000,31,1581.433,90.402,311.431
145.000,32,2080.274,613.724,531.639
145.000,33,585.450,970.403,432.478
145.000,34,272.379,192.984,191.856
145.000,35,975.164,119.225,134.831
145.000,36,1129.465,992.375,471.913
145.000,37,396.460,808.109,190.196
145.000,38,737.318,1325.156,482.334
145.000,39,1555.140,1224.021,321.655
145.000,40,254.055,1304.995,283.827
145.000,41,1014.647,1045.663,293.534
145.000,42,766.659,1132.217,404.820
145.000,43,847.382,215.047,163.971
145.000,44,1751.692,1138.496,561.430
145.000,45,775.987,178.737,254.441
145.000,46,1068.897,852.680,404.118
145.000,47,300.275,1183.404,285.185
145.000,48,1665.903,228.015,286.656
145.000,49,2052.999,133.992,478.664
145.000,50,892.082,717.279,247.727
145.000,51,509.685,420.069,148.554
145.000,52,1602.893,1446.539,225.454
145.000,53,1458.807,278.452,423.185
145.000,54,757.887,1269.200,274.323
145.000,55,433.033,567.730,221.277
145.000,56,880.598,376.272,555.946
145.000,57,1644.391,586.836,191.453
145.000,58,1138.272,487.903,155.759
145.000,59,1432.429,505.426,197.855
145.000,60,1720.579,756.870,263.525
145.000,61,212.013,773.018,466.617
145.000,62,2278.672,746.881,247.439
145.000,63,1887.562,1006.851,558.777
145.000,64,945.134,1392.126,334.096
145.000,65,384.277,0.454,409.624
145.000,66,498.581,694.446,384.853
145.000,67,1738.147,216.627,254.558
145.000,68,1594.560,615.334,400.038
145.000,69,2064.239,1415.398,382.611
145.000,70,1165.160,1405.259,153.048
145.000,71,310.498,532.476,401.060
145.000,72,928.692,212.728,421.699
145.000,73,320.070,544.390,321.093
145.000,74,1581.288,552.996,268.255
145.000,75,674.019,208.285,559.564
145.000,76,318.199,1486.405,278.763
145.000,77,1781.099,169.434,414.429
145.000,78,1814.689,161.857,579.471
145.000,79,618.533,843.351,443.749
145.000,80,1416.367,906.195,398.622
145.000,81,1064.958,526.527,331.901
145.000,82,1131.012,587.541,547.974
145.000,83,226.281,1180.797,402.277
145.000,84,488.722,123.738,293.913
150.000,0,473.593,571.156,120.641
150.000,1,1162.257,534.187,593.969
150.000,2,1126.716,1480.737,332.599
150.000,3,2158.682,1259.115,560.233
150.000,4,2003.383,217.006,452.624
150.000,5,2136.824,1101.054,454.091
150.000,6,1283.425,1031.126,580.555
150.000,7,73.396,1291.774,331.801
150.000,8,2048.830,1054.472,140.597
150.000,9,1246.098,14.072,439.410
150.000,10,1374.535,1270.501,341.909
150.000,11,788.477,272.535,281.056
150.000,12,2061.602,542.291,271.994
150.000,13,1309.551,1467.819,472.134
150.000,14,1837.510,290.840,161.144
150.000,15,1430.381,1132.368,522.810
150.000,16,18.439,1101.238,439.493
150.000,17,1192.568,117.109,289.098
150.000,18,2016.297,1439.486,473.703
150.000,19,1088.038,249.128,566.146
150.000,20,2267.947,916.532,542.790
150.000,21,1257.875,404.195,190.007
150.000,22,659.403,1256.087,353.502
150.000,23,107.974,950.722,542.023
150.000,24,1277.764,855.151,436.635
150.000,25,223.133,360.989,327.362
150.000,26,79.137,84.149,297.692
150.000,27,2209.957,608.292,267.869
