seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,72.0000,42,30,631.9002,-84.9627,-0.3282,13,0.3250,0.7500,4,8,6,0,0,8,6,0.2500
6,72.0000,42,31,349.3397,-79.7161,0.6734,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,72.0000,42,32,428.9429,-82.4855,-0.3088,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,72.0000,42,33,459.6858,-82.6763,-0.4565,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,42,36,444.0933,-81.3906,-0.1214,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
6,72.0000,42,37,530.7775,-84.0326,-0.3558,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,42,38,602.6704,-85.4118,0.2011,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,42,40,477.6563,-83.9869,1.1630,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,72.0000,42,43,155.9970,-71.3611,-0.7380,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,72.0000,42,44,438.2119,-81.5306,-0.1947,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,42,46,385.3974,-81.7506,-0.2924,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
6,72.0000,42,47,947.4175,-88.5399,0.2667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,72.0000,43,2,663.7245,-85.5435,-0.2410,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,43,5,463.5208,-83.6427,-0.3711,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
6,72.0000,43,7,371.6435,-80.0052,0.1638,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,72.0000,43,10,537.7771,-84.9945,0.0786,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,43,11,528.1591,-83.6409,-0.2900,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,43,13,463.5094,-82.4485,0.3145,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,43,15,426.7001,-83.0354,0.3493,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,43,17,599.2707,-85.8186,-0.4140,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,43,19,159.9675,-73.9727,0.0254,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,43,20,525.4038,-83.7046,-0.1359,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
6,72.0000,43,21,378.6292,-81.1659,-0.1872,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,43,23,573.2899,-84.6396,-0.1114,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,43,24,432.8402,-82.4995,-0.2352,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,72.0000,43,25,703.5163,-85.4439,0.4992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,43,26,557.5513,-84.4004,-0.6193,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,43,28,396.3621,-82.3947,0.4293,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,72.0000,43,29,649.5701,-85.9506,-1.0831,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,43,30,786.9005,-86.1790,-0.3548,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
6,72.0000,43,31,231.3309,-77.5220,0.3858,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,72.0000,43,32,403.3460,-81.9119,0.3796,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,72.0000,43,33,605.4280,-84.4792,0.0845,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,43,36,547.8497,-83.1273,-0.7520,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,43,37,414.4898,-82.0163,0.0523,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,72.0000,43,38,728.7849,-86.5176,-0.5838,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,72.0000,43,40,478.4602,-84.1308,0.1381,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,72.0000,43,42,155.9970,-71.0490,-0.7802,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,43,44,531.9236,-83.6430,0.2247,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,43,46,440.6722,-82.9449,0.5376,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,43,47,793.3666,-86.5836,-0.3679,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,72.0000,44,7,610.5960,-83.9057,-0.4358,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,44,10,565.3119,-85.8576,-0.6414,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,44,11,274.3860,-77.6519,0.5267,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,72.0000,44,13,504.5447,-82.8724,-0.1297,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,72.0000,44,15,193.3481,-76.6743,1.0510,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,44,19,568.7056,-84.9894,0.5615,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,44,21,230.0177,-77.3040,0.6048,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,44,23,510.9843,-84.4007,1.6616,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,44,24,301.1094,-78.3772,-0.0667,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,72.0000,44,25,744.1315,-85.9094,-0.5537,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,44,26,346.0098,-77.9305,-1.0524,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,44,28,549.2196,-84.3261,-0.0489,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,44,30,609.2808,-84.6199,0.2541,13,0.3250,0.6667,3,8,7,0,0,8,7,0.1250
6,72.0000,44,32,715.5114,-86.7876,-0.1606,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,44,33,296.8343,-80.5178,0.5200,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,44,36,133.1252,-70.8997,0.1739,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,44,37,848.1883,-87.9211,-0.5192,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
6,72.0000,44,38,427.4803,-82.6610,-0.1755,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,44,40,856.9047,-88.2412,0.0736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,44,42,438.2119,-84.1506,-0.1658,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,44,43,531.9236,-83.5606,0.4413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,44,46,520.1305,-84.4885,0.6856,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,45,0,545.5559,-85.3999,0.5226,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,45,4,515.3548,-84.4372,0.8316,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,45,6,459.2036,-83.6416,0.7570,15,0.3846,0.5714,7,4,0,0,0,4,0,1.0000
6,72.0000,45,8,938.5434,-86.6762,-1.1330,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
6,72.0000,45,9,240.4158,-74.1048,-1.1899,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,45,12,763.5974,-84.6950,0.0799,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,45,14,288.7149,-78.9150,0.0042,33,0.8462,0.1667,6,5,2,0,0,5,2,0.6000
6,72.0000,45,16,593.6954,-85.7441,-0.5138,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,45,18,609.2284,-84.7591,0.6955,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,45,22,423.8461,-82.6775,0.4588,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,45,27,643.2798,-85.0494,-0.1926,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,45,34,458.9032,-82.0738,-0.1597,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
6,72.0000,45,35,667.7761,-86.5781,-1.6364,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,45,39,646.1477,-85.9605,0.4369,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,46,5,762.1338,-87.9211,-1.0530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,46,7,677.3615,-85.7676,0.3600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,46,10,146.1407,-72.6504,0.5938,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,46,11,689.2090,-85.9108,0.2907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,46,13,37.7609,-67.3737,4.4758,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,46,15,327.2504,-80.3306,0.1764,19,0.4750,0.6667,9,7,4,0,0,7,4,0.4286
6,72.0000,46,17,904.2981,-87.2040,-0.3415,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,72.0000,46,19,331.3687,-80.3046,-0.2680,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,46,20,848.6174,-87.2907,0.1803,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
6,72.0000,46,21,539.9044,-85.4444,0.3323,5,0.1250,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,46,23,360.7605,-80.1373,0.2127,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,72.0000,46,24,325.4251,-80.3660,0.0374,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
6,72.0000,46,25,992.2115,-87.4083,-1.7295,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,46,26,706.3495,-85.2280,-0.5854,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,46,28,566.2110,-84.9563,-0.3976,6,0.1500,0.6667,6,8,8,6,6,14,14,0.0000
6,72.0000,46,30,656.6965,-85.4683,-0.3723,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,72.0000,46,31,650.6017,-86.6599,-0.3204,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,46,32,262.0024,-78.4535,1.0291,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,46,33,573.4493,-84.5778,-0.5970,12,0.3000,0.6000,5,7,5,0,0,7,5,0.2857
6,72.0000,46,36,604.8958,-85.3801,0.3574,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,46,37,521.9586,-83.5566,-0.9420,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,46,38,434.2360,-82.4426,0.7616,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
6,72.0000,46,40,452.7263,-83.2341,-0.2942,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,72.0000,46,42,385.3974,-82.8645,-1.8217,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
6,72.0000,46,43,440.6722,-82.9645,0.0853,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
6,72.0000,46,44,520.1305,-85.5837,-0.4905,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,47,0,710.0355,-86.0065,0.1232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,47,1,401.5540,-82.4815,0.6012,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,72.0000,47,2,153.1707,-71.5834,-0.1827,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
6,72.0000,47,3,303.6018,-80.2119,0.7882,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,72.0000,47,4,852.1465,-88.1140,0.0749,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,72.0000,47,5,457.1725,-80.7297,-0.3979,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,47,7,574.4277,-84.2629,-0.1408,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,72.0000,47,8,855.1373,-86.6117,1.3629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,47,12,546.0559,-84.7465,0.2114,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,72.0000,47,16,574.7990,-84.7991,-0.2163,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,47,17,429.4867,-78.9381,-1.0423,17,0.4250,0.0000,4,7,4,0,0,7,4,0.4286
6,72.0000,47,18,688.5290,-85.4119,0.9991,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,72.0000,47,19,889.2024,-88.0393,0.5590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,47,20,369.2608,-79.8702,0.2047,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,47,25,713.1603,-86.1026,-1.0821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,47,27,684.4538,-85.9367,0.3132,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,72.0000,47,28,660.3599,-85.2419,-0.7367,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,47,29,723.0230,-85.1908,-0.1348,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,47,31,653.5359,-84.2470,-1.0803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,47,32,928.0257,-87.1564,1.0046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,47,35,582.9777,-84.3375,-0.5528,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,47,37,644.7567,-84.9870,0.4793,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,47,39,755.3247,-86.0568,0.3575,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,47,41,21.0844,-68.1801,4.5434,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,47,43,793.3666,-86.6637,-0.4268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,1,419.0459,-80.6296,-0.8296,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,0,2,828.6274,-88.1036,1.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,3,569.7490,-83.3115,0.3172,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,0,4,66.2561,-71.4227,2.7373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,0,6,491.6515,-83.4515,1.1695,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,0,8,988.6712,-87.6216,-11.0861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,0,9,778.4165,-87.0580,-0.1249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,12,258.7221,-77.3226,-0.1357,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,0,14,402.3340,-83.2564,1.1014,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,0,16,332.3341,-80.1487,-0.3561,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
6,76.0000,0,17,930.3155,-87.5436,14.9686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,18,331.2156,-80.4380,0.7555,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
6,76.0000,0,22,274.6973,-77.9872,0.4811,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,76.0000,0,25,947.9858,-86.5829,-1.2046,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,0,27,571.8803,-84.0817,0.2177,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,0,34,626.7410,-84.2903,-0.2825,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,0,35,543.7312,-83.8095,-0.3174,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,0,39,124.0982,-72.4841,0.6164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,0,41,793.3245,-86.6560,1.1168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,45,482.3985,-84.0723,-0.0198,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,76.0000,0,47,687.5881,-86.1852,-0.3627,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,1,0,419.0459,-81.9345,-1.0453,26,0.6667,0.6250,8,7,5,0,0,7,5,0.2857
6,76.0000,1,2,416.7674,-83.2564,0.8993,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,1,3,277.2764,-76.7163,-0.5523,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,1,4,454.1475,-83.5631,0.7958,27,0.6923,0.9000,10,5,1,0,0,5,1,0.8000
6,76.0000,1,5,722.7546,-85.4581,-0.4613,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,1,6,729.9178,-86.3815,0.2862,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,1,7,750.5314,-86.6442,1.9370,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,1,8,874.8341,-86.6914,-0.1569,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,1,9,1028.8309,-87.2015,0.0499,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,76.0000,1,12,221.0383,-76.9307,0.5622,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
6,76.0000,1,14,659.7789,-84.5683,0.1306,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,1,16,285.0695,-77.8200,-0.8945,32,0.8205,0.3333,6,8,5,0,0,8,5,0.3750
6,76.0000,1,17,633.1415,-85.0840,-0.4527,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,1,18,336.8303,-81.7526,-0.0689,29,0.7436,0.3333,6,9,8,0,0,9,8,0.1111
6,76.0000,1,20,646.3129,-86.7373,1.6993,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,1,22,360.4180,-81.9481,0.1332,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,1,25,724.6747,-86.3438,-0.3889,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,1,26,1085.1665,-88.7256,-0.1321,3,0.0769,0.6667,3,2,2,0,0,2,2,0.0000
6,76.0000,1,27,407.3037,-81.7102,-0.1372,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,1,28,878.4511,-87.9903,1.0814,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,1,29,889.3318,-87.6421,-0.4368,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,1,34,738.5065,-85.3221,-0.8167,14,0.3590,0.8571,7,3,2,0,0,3,2,0.3333
6,76.0000,1,35,436.4743,-80.6786,-0.6697,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,1,37,907.9204,-87.0093,2.0136,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,1,39,484.7763,-82.5782,-0.1838,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,1,41,385.5339,-81.9919,0.3372,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,1,45,784.7082,-86.4927,0.1395,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,1,47,276.8581,-79.3558,1.0711,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
6,76.0000,2,0,828.6274,-86.6919,1.0563,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,2,1,416.7674,-82.2699,0.3656,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,76.0000,2,3,357.5533,-81.4185,0.1737,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,76.0000,2,4,867.1427,-88.7128,0.3050,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,76.0000,2,5,447.6346,-80.5014,-0.3969,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,2,7,413.2607,-82.5559,0.8507,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
6,76.0000,2,8,859.8475,-87.6980,0.7058,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,2,12,606.5809,-85.8899,-0.0160,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,2,16,635.4976,-85.0079,-0.3041,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,2,17,439.3394,-80.9884,-0.6913,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,2,18,708.5013,-86.2625,0.4012,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,2,19,873.3103,-87.1573,-0.1262,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,2,20,293.4076,-78.8762,0.4675,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,76.0000,2,22,738.5901,-87.6124,0.7427,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
6,76.0000,2,24,876.9337,-87.7240,-0.1707,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,2,25,613.0582,-84.6602,0.2088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,2,27,538.2272,-85.1401,1.8081,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,2,28,509.4276,-85.7483,-0.9872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,2,29,705.0860,-86.2158,-0.0392,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
6,76.0000,2,31,638.8863,-85.5812,-1.1833,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,2,32,946.9253,-86.6233,0.7905,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,2,35,611.8095,-85.1390,0.8442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,2,37,495.7625,-83.9929,0.3915,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,2,39,894.9570,-87.4239,0.3335,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,2,41,71.4994,-70.0074,1.8326,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,2,43,696.0928,-87.1584,-0.1312,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,2,44,1079.1687,-88.2031,-0.1696,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,2,47,171.0384,-74.2182,-0.5965,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,3,0,569.7490,-83.8110,-0.2257,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
6,76.0000,3,1,277.2764,-76.8463,-0.7683,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,3,2,357.5533,-81.1193,-0.2099,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,3,4,623.9671,-85.3004,0.0133,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,3,5,557.7806,-85.1899,0.9382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,3,6,760.0684,-85.1556,0.3691,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,76.0000,3,7,582.2990,-84.9541,1.3134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,3,8,732.8604,-84.9315,0.2074,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,3,12,351.9488,-80.2910,-0.2023,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,3,14,731.8540,-86.9824,-0.4073,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,76.0000,3,16,497.7644,-83.2040,-0.6149,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,3,17,471.3321,-82.4831,-0.8935,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,3,18,596.3277,-84.8313,-0.6438,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,3,20,505.1779,-85.5483,-0.0766,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,3,22,583.8447,-84.7921,0.4335,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,3,25,559.5365,-84.4760,0.1789,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,3,27,388.9980,-83.0578,0.6310,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,3,29,665.8992,-87.5047,-0.8443,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,3,31,731.5748,-86.2736,0.3179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,3,34,777.7311,-86.8518,-0.9204,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,3,35,460.1240,-82.8185,-0.7233,11,0.2750,0.7222,18,7,5,0,0,7,5,0.2857
6,76.0000,3,39,635.9044,-84.2613,-0.2444,12,0.3000,0.8462,13,8,7,0,0,8,7,0.1250
6,76.0000,3,41,310.8687,-78.3354,-0.8279,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,3,47,270.8625,-78.8894,0.5907,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,76.0000,4,0,66.2561,-70.8433,3.0882,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,76.0000,4,1,454.1475,-82.9235,0.0787,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,4,3,623.9671,-85.8082,-1.5654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,4,6,496.6864,-83.8425,0.7667,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,76.0000,4,9,749.3063,-86.4402,-0.3611,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,76.0000,4,12,311.3882,-79.3516,0.3945,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
6,76.0000,4,14,397.2399,-82.8023,-0.2193,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,76.0000,4,16,331.0593,-81.1544,0.0603,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
