t_s,node,x,y,z
230.000,52,1593.005,605.203,322.391
230.000,53,549.724,555.020,448.538
230.000,54,1230.441,415.216,346.288
230.000,55,1341.045,726.573,455.465
230.000,56,1012.430,325.057,536.703
230.000,57,352.789,249.275,409.812
230.000,58,424.340,820.075,415.444
230.000,59,623.035,555.975,548.486
230.000,60,1110.410,571.235,252.462
230.000,61,520.703,515.118,170.551
230.000,62,912.686,499.656,538.543
230.000,63,1325.173,244.520,266.675
230.000,64,301.866,573.513,195.143
230.000,65,1332.966,644.654,466.508
230.000,66,1550.002,586.564,532.849
230.000,67,1494.156,915.408,540.903
230.000,68,232.949,884.844,477.245
230.000,69,1365.104,363.594,489.270
230.000,70,1559.973,849.930,418.950
230.000,71,1109.103,962.932,322.539
230.000,72,1857.554,200.370,381.833
230.000,73,2043.099,383.872,245.786
230.000,74,1591.198,43.954,195.769
230.000,75,1349.190,627.132,138.041
230.000,76,1984.213,965.885,190.217
230.000,77,972.592,406.019,345.231
230.000,78,890.717,390.965,470.916
230.000,79,1343.050,354.231,320.146
230.000,80,699.923,605.405,181.607
235.000,0,120.186,54.980,501.458
235.000,1,232.328,870.526,228.494
235.000,2,1575.143,140.690,352.524
235.000,3,1233.088,340.422,581.787
235.000,4,1354.464,264.611,480.500
235.000,5,1125.681,902.665,509.235
235.000,6,848.375,954.267,163.058
235.000,7,742.077,503.065,215.383
235.000,8,1120.965,660.573,243.049
235.000,9,121.517,375.359,481.339
235.000,10,1162.155,562.213,291.003
235.000,11,258.416,408.313,270.935
235.000,12,1959.342,421.874,217.030
235.000,13,1176.474,537.224,292.658
235.000,14,597.533,985.367,179.666
235.000,15,1976.063,740.728,346.956
235.000,16,941.085,498.884,406.306
235.000,17,400.306,156.394,536.856
235.000,18,1828.542,958.434,557.112
235.000,19,1926.078,973.340,350.991
235.000,20,1261.386,828.021,599.493
235.000,21,709.766,146.068,465.406
235.000,22,1274.186,210.776,454.252
235.000,23,1397.672,647.550,564.619
235.000,24,991.763,605.100,382.719
235.000,25,133.479,189.516,441.640
235.000,26,755.350,1001.776,107.859
235.000,27,415.361,987.744,305.944
235.000,28,1292.901,531.600,530.183
235.000,29,858.507,496.673,556.843
235.000,30,49.209,100.789,582.629
235.000,31,1776.976,637.905,136.612
235.000,32,677.797,947.524,117.248
235.000,33,1540.199,385.247,416.578
235.000,34,1774.711,879.846,566.049
235.000,35,1363.161,861.608,428.003
235.000,36,1376.069,637.471,416.859
235.000,37,310.677,728.668,449.752
235.000,38,575.176,356.212,200.168
235.000,39,1907.418,903.263,480.478
235.000,40,1494.478,184.418,539.041
235.000,41,576.651,673.716,595.930
235.000,42,1706.392,608.089,419.314
235.000,43,1202.743,446.275,117.276
235.000,44,189.438,199.030,157.338
235.000,45,199.262,111.535,143.790
235.000,46,1568.281,973.709,212.383
235.000,47,1376.706,155.095,212.129
235.000,48,248.303,104.869,502.702
235.000,49,1518.402,54.161,367.658
235.000,50,735.006,137.129,342.861
235.000,51,275.704,905.455,498.094
235.000,52,1634.624,691.708,325.866
235.000,53,565.133,635.571,449.110
235.000,54,1238.209,523.001,342.998
235.000,55,1399.666,674.259,451.694
235.000,56,892.327,333.248,541.376
235.000,57,417.295,305.900,408.709
235.000,58,555.354,870.288,423.995
235.000,59,642.221,485.588,551.183
235.000,60,1191.439,516.482,258.595
235.000,61,531.154,378.642,174.762
235.000,62,888.707,630.123,547.945
235.000,63,1258.229,306.984,260.510
235.000,64,213.084,574.568,194.390
235.000,65,1252.431,755.842,465.258
235.000,66,1476.646,575.531,529.323
235.000,67,1590.356,879.547,535.050
235.000,68,251.581,800.037,476.613
235.000,69,1379.236,499.541,497.322
235.000,70,1646.755,941.804,425.041
235.000,71,1166.913,1004.262,324.054
235.000,72,1835.509,289.444,378.675
235.000,73,1946.691,396.152,251.062
235.000,74,1515.479,99.025,196.518
235.000,75,1434.958,516.877,134.791
235.000,76,2003.000,936.384,190.106
235.000,77,1038.001,359.269,343.491
235.000,78,829.215,455.454,468.996
235.000,79,1429.894,260.639,310.681
235.000,80,617.210,553.684,177.386
240.000,0,38.867,28.042,502.531
240.000,1,176.906,966.788,219.701
240.000,2,1473.762,88.781,352.586
240.000,3,1299.496,425.769,581.293
240.000,4,1270.512,286.792,483.504
240.000,5,1235.093,913.683,511.593
240.000,6,975.056,975.627,165.678
240.000,7,819.391,628.810,218.419
240.000,8,1121.377,789.171,241.195
240.000,9,214.267,330.032,476.701
240.000,10,1047.084,511.868,291.711
240.000,11,172.684,458.049,266.539
240.000,12,2037.215,451.997,212.866
240.000,13,1073.002,546.964,296.487
240.000,14,532.795,968.138,178.360
240.000,15,1996.014,820.959,344.007
240.000,16,1004.520,432.063,404.208
240.000,17,486.820,54.168,543.240
240.000,18,1858.509,861.186,556.899
240.000,19,1834.972,947.413,353.612
240.000,20,1144.806,771.957,599.060
240.000,21,696.586,56.062,466.872
240.000,22,1327.928,106.863,457.442
240.000,23,1287.060,624.611,566.570
240.000,24,1059.964,531.081,383.379
240.000,25,94.505,61.249,447.978
240.000,26,700.926,881.984,108.911
240.000,27,481.009,971.436,302.216
240.000,28,1260.721,661.715,530.790
240.000,29,962.593,551.626,551.125
240.000,30,8.159,210.738,590.753
240.000,31,1794.667,514.090,128.658
240.000,32,761.425,979.690,115.597
240.000,33,1485.761,314.130,417.936
240.000,34,1672.030,899.187,567.564
240.000,35,1427.330,926.651,434.129
240.000,36,1440.202,599.144,416.940
240.000,37,355.998,616.947,445.758
240.000,38,541.785,494.320,200.975
240.000,39,1820.503,911.370,484.609
240.000,40,1469.028,49.498,548.231
240.000,41,446.506,724.333,590.065
240.000,42,1661.833,502.523,417.704
240.000,43,1189.841,602.521,115.043
240.000,44,217.784,98.514,153.559
240.000,45,338.919,125.252,142.773
240.000,46,1656.930,858.105,207.102
240.000,47,1306.812,233.358,214.059
240.000,48,243.206,181.075,499.010
240.000,49,1654.588,81.682,371.710
240.000,50,762.820,55.028,342.443
240.000,51,376.623,832.220,499.830
240.000,52,1666.903,777.420,327.157
240.000,53,564.521,703.588,448.554
240.000,54,1257.824,622.977,337.682
240.000,55,1444.446,610.384,447.784
240.000,56,766.972,328.618,547.565
240.000,57,479.934,367.364,406.202
240.000,58,693.306,921.903,433.020
240.000,59,659.226,417.988,555.271
240.000,60,1293.480,492.439,262.113
240.000,61,540.702,234.381,176.061
240.000,62,858.293,767.192,556.644
240.000,63,1201.595,373.596,255.124
240.000,64,131.532,556.975,194.831
240.000,65,1186.244,879.344,467.034
240.000,66,1405.305,572.230,526.370
240.000,67,1684.094,892.505,530.092
240.000,68,261.888,715.430,479.722
240.000,69,1398.298,639.177,507.267
240.000,70,1748.611,983.606,432.402
240.000,71,1227.741,963.363,325.509
240.000,72,1832.658,370.843,373.452
240.000,73,1854.297,429.212,253.777
240.000,74,1429.772,138.290,195.369
240.000,75,1497.480,396.546,130.787
240.000,76,2001.955,806.153,189.203
240.000,77,1093.185,305.534,341.871
240.000,78,758.572,504.757,465.587
240.000,79,1518.542,159.889,309.743
240.000,80,543.391,504.253,172.721
245.000,0,21.827,34.160,504.575
245.000,1,124.910,954.025,215.323
245.000,2,1391.793,30.241,353.503
245.000,3,1347.544,514.417,583.630
245.000,4,1181.132,293.522,487.129
245.000,5,1346.613,908.297,515.124
245.000,6,1110.741,934.372,168.888
245.000,7,866.118,770.637,217.669
245.000,8,1102.201,915.006,237.148
245.000,9,298.647,286.558,473.110
245.000,10,924.960,463.788,289.524
245.000,11,94.234,508.740,260.922
245.000,12,1948.392,481.618,208.134
245.000,13,973.768,573.341,301.019
245.000,14,480.063,908.258,176.547
245.000,15,2013.033,904.295,344.578
245.000,16,1065.000,358.736,402.789
245.000,17,570.048,51.788,548.481
245.000,18,1877.363,763.549,552.888
245.000,19,1748.613,923.059,357.421
245.000,20,1018.880,746.227,593.447
245.000,21,688.217,53.300,468.210
245.000,22,1366.011,14.439,464.253
245.000,23,1172.407,607.760,572.802
245.000,24,1131.414,459.236,381.488
245.000,25,74.274,94.122,453.204
245.000,26,635.261,760.798,108.825
245.000,27,522.024,892.782,296.643
245.000,28,1231.067,790.380,538.554
245.000,29,1077.408,604.577,543.842
245.000,30,45.496,325.727,597.958
245.000,31,1844.560,389.393,122.224
245.000,32,850.481,1005.710,114.754
245.000,33,1433.234,229.715,424.866
245.000,34,1564.140,899.326,566.918
245.000,35,1473.023,1005.477,438.011
245.000,36,1508.834,554.142,420.415
245.000,37,372.221,504.414,442.383
245.000,38,562.486,636.586,191.510
245.000,39,1733.530,892.367,489.425
245.000,40,1454.125,103.823,552.594
245.000,41,310.688,782.665,580.036
245.000,42,1623.927,396.249,417.883
245.000,43,1192.590,750.414,115.665
245.000,44,256.537,0.716,149.784
245.000,45,477.977,122.403,141.303
245.000,46,1719.905,722.813,199.746
245.000,47,1214.893,278.229,216.523
245.000,48,229.962,251.968,495.142
245.000,49,1776.493,113.880,375.934
245.000,50,774.672,36.447,342.832
245.000,51,483.946,769.270,502.948
245.000,52,1712.945,867.345,324.427
245.000,53,590.905,773.250,448.106
245.000,54,1286.018,727.339,333.683
245.000,55,1501.802,556.740,442.735
245.000,56,647.592,296.644,552.468
245.000,57,555.280,412.138,404.897
245.000,58,840.274,929.916,439.546
245.000,59,692.592,345.310,556.678
245.000,60,1380.269,444.080,265.137
245.000,61,561.954,101.727,180.808
245.000,62,813.123,887.717,567.020
245.000,63,1133.718,435.171,249.172
245.000,64,51.487,535.770,197.316
245.000,65,1127.757,990.105,471.547
245.000,66,1320.380,562.207,523.857
245.000,67,1776.494,928.824,525.449
245.000,68,277.008,641.996,481.567
245.000,69,1417.866,784.471,516.948
245.000,70,1839.730,892.887,442.534
245.000,71,1295.777,928.134,327.323
245.000,72,1809.868,447.889,369.021
245.000,73,1761.588,456.601,256.545
245.000,74,1327.395,162.823,200.117
245.000,75,1559.655,282.515,123.074
245.000,76,2014.017,686.233,188.431
245.000,77,1148.574,241.825,340.178
245.000,78,701.716,562.329,462.108
245.000,79,1561.257,41.506,305.369
245.000,80,467.131,456.889,168.993
250.000,0,81.769,90.805,503.672
250.000,1,55.401,874.493,210.511
250.000,2,1295.307,29.933,353.753
250.000,3,1442.090,579.322,583.256
250.000,4,1097.423,273.574,494.118
250.000,5,1461.876,905.894,518.454
250.000,6,1217.141,840.020,173.350
250.000,7,908.316,910.794,218.143
250.000,8,1127.394,965.221,235.007
250.000,9,389.746,256.661,471.677
250.000,10,820.040,380.608,287.831
250.000,11,3.491,521.287,257.138
250.000,12,1857.211,512.041,202.108
250.000,13,881.062,620.226,306.476
250.000,14,419.412,855.400,174.920
250.000,15,2040.071,983.384,346.135
250.000,16,1136.367,300.603,405.158
250.000,17,672.901,138.020,551.864
250.000,18,1886.722,673.202,551.503
250.000,19,1666.390,890.566,362.971
250.000,20,900.824,693.213,585.169
250.000,21,680.936,138.752,470.557
250.000,22,1379.448,133.449,470.969
250.000,23,1061.497,596.764,577.704
250.000,24,1199.554,377.451,381.751
250.000,25,83.822,237.222,456.385
250.000,26,563.488,652.265,107.441
250.000,27,579.221,816.558,290.704
250.000,28,1152.454,896.326,546.541
250.000,29,1196.181,656.134,541.400
250.000,30,83.951,443.289,595.980
250.000,31,1912.865,282.647,116.794
250.000,32,944.607,1000.884,114.175
250.000,33,1374.966,147.776,429.894
250.000,34,1459.524,893.867,562.981
250.000,35,1538.878,953.437,443.723
250.000,36,1553.902,495.935,424.447
250.000,37,395.193,386.442,439.885
250.000,38,579.458,776.222,185.119
250.000,39,1654.733,871.144,492.592
250.000,40,1442.445,238.917,557.933
250.000,41,169.846,831.483,573.769
250.000,42,1642.462,286.286,419.739
250.000,43,1222.900,880.368,112.229
250.000,44,264.275,108.007,153.436
250.000,45,605.197,104.190,144.938
250.000,46,1724.942,565.111,189.478
250.000,47,1155.257,355.912,218.967
250.000,48,219.257,330.206,492.111
250.000,49,1905.112,158.521,379.882
250.000,50,790.621,113.242,342.012
250.000,51,578.704,681.614,506.645
250.000,52,1748.689,960.007,322.474
250.000,53,606.953,851.228,447.975
250.000,54,1316.696,840.356,329.947
250.000,55,1569.828,497.600,438.772
250.000,56,537.300,263.588,559.103
250.000,57,643.354,433.540,403.485
250.000,58,994.075,956.217,443.736
250.000,59,699.699,258.907,557.724
250.000,60,1467.095,399.532,267.712
250.000,61,583.794,48.866,185.693
250.000,62,787.294,992.632,572.548
250.000,63,1079.233,504.779,243.195
250.000,64,23.212,528.225,197.442
250.000,65,1053.662,925.287,475.113
250.000,66,1236.600,564.487,521.656
250.000,67,1875.879,959.431,519.439
250.000,68,292.253,567.019,481.315
250.000,69,1433.441,929.288,527.122
250.000,70,1941.594,806.307,450.920
250.000,71,1363.495,887.430,331.870
250.000,72,1775.324,526.923,366.865
250.000,73,1670.227,491.626,260.347
250.000,74,1225.334,180.533,201.509
250.000,75,1657.122,173.012,111.988
250.000,76,2009.592,568.459,191.306
250.000,77,1192.205,167.955,340.944
250.000,78,644.571,612.354,461.600
250.000,79,1649.904,67.142,300.964
250.000,80,397.479,409.829,165.066
255.000,0,156.995,115.742,504.259
255.000,1,5.818,784.744,207.285
255.000,2,1192.997,66.276,356.816
255.000,3,1508.591,684.299,582.224
255.000,4,1012.583,256.823,500.973
255.000,5,1572.262,923.326,521.723
255.000,6,1335.955,747.438,178.013
255.000,7,988.870,983.641,222.711
255.000,8,1138.976,852.164,236.415
255.000,9,486.285,253.575,471.084
255.000,10,712.238,306.360,286.235
255.000,11,83.902,543.149,253.542
255.000,12,1761.730,564.760,197.381
255.000,13,779.873,657.782,311.086
255.000,14,359.358,799.288,174.252
255.000,15,2031.215,951.380,347.867
255.000,16,1223.129,243.933,405.316
255.000,17,777.995,203.379,551.796
255.000,18,1880.128,576.589,550.388
255.000,19,1582.799,849.523,370.684
255.000,20,782.319,625.764,583.712
255.000,21,669.090,216.132,475.586
255.000,22,1385.253,249.979,475.706
255.000,23,951.291,574.963,580.530
255.000,24,1255.531,277.715,387.718
255.000,25,48.912,373.832,457.786
255.000,26,535.045,532.172,105.974
255.000,27,649.932,733.144,285.358
255.000,28,1099.519,970.809,551.639
255.000,29,1314.479,702.161,535.261
255.000,30,135.345,562.704,591.009
255.000,31,1962.244,159.802,110.124
255.000,32,1039.773,972.869,112.913
255.000,33,1336.126,55.123,433.827
255.000,34,1340.723,912.403,564.773
255.000,35,1591.640,886.806,449.328
255.000,36,1579.742,415.046,429.392
255.000,37,395.203,260.773,433.867
255.000,38,588.832,923.001,177.323
255.000,39,1575.434,840.796,497.717
255.000,40,1434.326,378.481,560.089
255.000,41,34.416,887.351,570.281
255.000,42,1638.954,177.008,421.088
255.000,43,1247.096,990.429,108.493
255.000,44,298.824,207.852,157.959
255.000,45,726.161,90.024,146.444
255.000,46,1800.405,436.544,179.290
255.000,47,1093.307,425.686,221.878
255.000,48,189.142,406.058,488.106
255.000,49,2038.461,190.479,386.976
255.000,50,792.660,192.604,342.433
255.000,51,674.748,598.648,509.065
255.000,52,1774.854,957.849,322.596
255.000,53,635.668,921.166,449.341
255.000,54,1358.713,955.661,324.917
255.000,55,1642.033,448.014,434.445
255.000,56,414.396,247.174,565.713
255.000,57,727.740,460.388,401.403
255.000,58,1141.900,990.228,450.900
255.000,59,683.270,177.209,557.460
255.000,60,1567.065,367.500,268.713
255.000,61,587.498,182.721,191.955
255.000,62,714.439,867.101,578.548
255.000,63,1020.356,569.383,240.310
255.000,64,103.285,517.951,198.685
255.000,65,965.569,813.150,477.701
255.000,66,1156.159,565.817,520.877
255.000,67,1980.068,978.245,511.444
255.000,68,308.996,487.122,479.017
255.000,69,1455.031,933.411,534.385
255.000,70,2023.069,691.664,459.184
255.000,71,1432.215,848.215,334.744
255.000,72,1750.263,616.157,360.814
255.000,73,1589.256,542.019,263.515
255.000,74,1126.404,200.963,203.954
255.000,75,1766.466,70.085,104.416
255.000,76,2023.267,456.297,190.164
255.000,77,1269.847,119.700,342.620
255.000,78,592.481,668.459,462.182
255.000,79,1739.205,154.570,299.300
255.000,80,314.540,385.758,163.099
260.000,0,235.005,140.460,508.796
260.000,1,78.458,708.012,202.048
260.000,2,1086.105,82.122,359.556
260.000,3,1567.619,772.371,582.900
260.000,4,938.034,249.742,504.172
260.000,5,1688.075,925.455,526.581
260.000,6,1456.450,679.410,180.458
260.000,7,1062.147,859.203,226.967
260.000,8,1123.964,743.288,237.446
260.000,9,587.706,248.852,465.788
260.000,10,603.194,240.077,286.419
260.000,11,175.543,562.952,252.124
260.000,12,1671.534,630.099,195.162
260.000,13,686.060,725.520,316.722
260.000,14,312.565,737.059,172.576
260.000,15,2003.442,875.794,350.436
260.000,16,1315.817,204.760,405.591
260.000,17,892.616,272.182,552.187
260.000,18,1892.679,478.962,549.027
260.000,19,1484.073,828.065,374.418
260.000,20,656.010,564.635,585.160
260.000,21,661.789,299.483,478.616
260.000,22,1385.983,359.736,480.799
260.000,23,849.247,524.972,580.513
260.000,24,1314.505,186.901,392.010
260.000,25,27.036,523.700,461.945
260.000,26,499.290,407.323,109.926
260.000,27,729.500,662.338,280.227
260.000,28,1050.131,843.875,557.601
260.000,29,1422.984,733.900,527.795
260.000,30,182.060,680.882,587.689
260.000,31,1996.901,42.205,100.067
260.000,32,1122.443,946.198,113.373
260.000,33,1276.885,37.490,437.727
260.000,34,1236.064,907.475,563.796
260.000,35,1647.835,820.897,454.302
260.000,36,1626.952,349.897,430.618
260.000,37,398.921,146.818,431.314
260.000,38,566.730,920.909,168.684
260.000,39,1497.305,810.280,499.439
260.000,40,1425.457,510.844,565.189
260.000,41,92.657,939.304,563.546
260.000,42,1621.208,65.767,423.101
260.000,43,1285.188,846.304,106.328
260.000,44,306.137,309.378,160.601
260.000,45,858.232,75.280,145.685
260.000,46,1842.425,303.941,168.523
260.000,47,1003.039,477.600,224.604
260.000,48,186.548,483.760,486.818
260.000,49,1914.982,241.562,389.774
260.000,50,801.848,278.784,343.994
260.000,51,756.628,497.073,511.796
260.000,52,1792.844,854.905,322.478
260.000,53,670.923,983.060,448.459
260.000,54,1373.121,929.722,320.443
260.000,55,1687.115,370.871,430.821
260.000,56,285.525,245.531,571.691
260.000,57,810.113,507.142,396.075
260.000,58,1295.843,1001.278,457.302
260.000,59,682.160,95.644,558.245
260.000,60,1654.541,320.519,271.553
260.000,61,570.331,321.343,197.534
260.000,62,647.790,748.024,578.106
260.000,63,957.731,635.216,239.953
260.000,64,185.654,529.353,199.884
260.000,65,941.363,664.903,479.717
260.000,66,1070.585,562.107,522.485
260.000,67,2001.420,973.894,505.949
260.000,68,324.016,404.294,476.237
260.000,69,1489.971,793.169,536.801
260.000,70,2035.961,567.323,462.248
260.000,71,1504.228,808.204,336.235
260.000,72,1730.013,705.253,358.103
260.000,73,1493.674,569.656,267.303
260.000,74,1028.518,232.598,204.584
260.000,75,1876.456,22.573,102.655
260.000,76,2040.211,341.371,187.933
260.000,77,1336.314,67.111,344.906
260.000,78,531.926,715.447,459.464
260.000,79,1804.361,256.519,299.636
260.000,80,225.858,377.496,160.813
265.000,0,306.254,170.583,512.203
265.000,1,150.246,638.974,197.845
265.000,2,986.559,99.609,361.082
265.000,3,1608.562,870.746,580.015
265.000,4,859.258,246.015,507.035
265.000,5,1801.470,918.054,531.891
265.000,6,1546.202,578.222,180.954
265.000,7,1122.583,722.836,230.663
265.000,8,1147.620,635.309,237.945
265.000,9,672.417,196.691,460.843
265.000,10,502.437,159.333,285.415
265.000,11,267.463,557.090,248.992
265.000,12,1566.455,670.072,188.472
265.000,13,607.772,792.932,320.833
265.000,14,265.753,674.129,173.773
265.000,15,1997.944,796.329,353.156
265.000,16,1398.401,156.778,404.087
265.000,17,972.390,371.574,554.026
265.000,18,1915.574,383.528,547.511
265.000,19,1389.162,821.842,376.256
265.000,20,510.865,536.532,588.700
265.000,21,640.948,388.164,481.698
265.000,22,1399.747,473.257,482.634
265.000,23,745.204,490.968,582.499
265.000,24,1377.339,111.415,398.411
265.000,25,5.099,664.875,467.509
265.000,26,458.623,288.193,115.814
265.000,27,807.440,601.101,276.779
265.000,28,1007.587,714.566,564.184
265.000,29,1529.339,780.201,517.193
265.000,30,250.715,789.709,581.620
265.000,31,2040.592,87.943,105.613
265.000,32,1215.117,918.573,114.528
265.000,33,1218.478,116.182,441.558
265.000,34,1126.723,943.881,562.811
265.000,35,1707.858,755.868,460.403
265.000,36,1677.533,289.382,433.752
265.000,37,387.847,33.789,425.009
265.000,38,583.464,777.349,161.640
265.000,39,1411.937,793.001,501.611
265.000,40,1407.358,643.091,566.915
265.000,41,226.767,976.608,556.366
265.000,42,1584.571,68.835,424.445
265.000,43,1294.178,695.922,104.847
265.000,44,334.009,407.026,164.113
265.000,45,994.010,54.064,142.809
265.000,46,1904.124,177.373,160.884
265.000,47,927.821,559.073,228.553
265.000,48,206.035,563.078,485.592
265.000,49,1776.581,289.060,393.765
265.000,50,826.360,361.387,344.521
265.000,51,860.745,430.077,510.179
265.000,52,1784.361,758.179,324.018
265.000,53,702.517,959.015,449.176
265.000,54,1366.364,812.348,315.071
265.000,55,1735.462,300.318,428.655
265.000,56,159.346,261.850,578.763
265.000,57,886.297,549.618,389.926
265.000,58,1438.663,970.602,464.834
265.000,59,695.100,12.078,557.886
265.000,60,1745.656,280.328,272.986
265.000,61,634.201,440.492,202.029
265.000,62,581.485,636.203,580.946
265.000,63,914.254,714.701,237.263
265.000,64,262.575,542.239,199.061
265.000,65,900.836,525.742,479.188
265.000,66,994.050,580.629,521.876
265.000,67,1898.537,994.761,500.388
265.000,68,334.644,319.513,476.556
265.000,69,1509.019,654.140,538.038
265.000,70,1953.184,478.179,462.566
265.000,71,1576.294,775.540,336.786
265.000,72,1700.856,786.729,352.378
265.000,73,1403.875,605.912,269.419
265.000,74,933.386,274.096,205.943
265.000,75,1936.326,144.212,106.359
265.000,76,2045.757,222.857,186.711
265.000,77,1395.961,26.058,343.155
265.000,78,483.466,765.404,458.693
265.000,79,1893.427,345.897,295.818
265.000,80,131.457,353.097,156.755
270.000,0,374.956,210.054,515.871
270.000,1,234.892,589.308,196.150
270.000,2,907.505,171.078,363.771
270.000,3,1636.350,973.597,581.515
270.000,4,778.698,246.921,510.810
270.000,5,1910.423,890.011,533.016
270.000,6,1657.612,490.250,180.440
270.000,7,1194.239,601.952,236.296
270.000,8,1165.356,532.754,239.020
270.000,9,756.386,148.629,454.862
270.000,10,426.254,61.853,288.461
270.000,11,347.698,602.624,245.565
270.000,12,1468.629,718.151,184.963
270.000,13,508.294,836.145,322.940
270.000,14,223.457,610.489,172.585
270.000,15,2008.067,703.875,354.991
270.000,16,1468.809,92.230,401.760
270.000,17,1042.944,485.335,556.166
270.000,18,1930.079,288.248,547.134
270.000,19,1294.418,792.077,383.195
270.000,20,372.481,520.993,589.160
270.000,21,614.473,468.847,482.043
270.000,22,1422.032,578.223,484.742
270.000,23,637.054,454.774,588.621
270.000,24,1432.107,35.004,402.662
270.000,25,9.860,807.262,473.136
270.000,26,387.495,184.950,116.245
270.000,27,882.416,543.626,269.919
270.000,28,970.621,577.438,565.688
270.000,29,1645.545,799.174,511.025
270.000,30,313.212,898.923,574.033
270.000,31,2011.912,216.795,111.630
270.000,32,1297.660,909.078,113.671
270.000,33,1162.018,182.410,445.339
270.000,34,1011.807,941.056,560.887
270.000,35,1769.170,693.428,464.583
270.000,36,1714.217,218.772,435.047
270.000,37,410.334,106.179,422.789
270.000,38,581.547,631.806,157.417
270.000,39,1322.808,794.490,506.140
270.000,40,1379.736,785.426,570.985
270.000,41,358.873,996.889,549.693
270.000,42,1559.792,180.365,423.270
270.000,43,1257.868,542.964,105.492
270.000,44,350.741,506.711,166.167
270.000,45,1139.340,54.388,143.034
270.000,46,1945.951,36.559,150.958
270.000,47,853.851,636.338,232.546
270.000,48,217.143,639.502,485.531
270.000,49,1631.282,297.942,399.007
270.000,50,850.089,442.812,343.248
270.000,51,935.540,325.959,514.836
270.000,52,1771.406,661.093,323.467
270.000,53,725.485,887.962,450.004
270.000,54,1357.432,693.308,309.568
270.000,55,1797.983,247.331,425.530
270.000,56,44.143,290.481,586.615
270.000,57,960.683,598.231,388.165
270.000,58,1568.665,909.625,472.018
270.000,59,720.942,80.790,559.975
270.000,60,1839.972,256.970,275.649
270.000,61,667.426,568.830,208.189
270.000,62,534.460,507.500,585.493
270.000,63,860.162,790.235,234.639
270.000,64,337.320,549.278,199.689
270.000,65,841.061,402.224,475.539
270.000,66,911.854,578.759,518.273
270.000,67,1792.450,1009.498,498.384
270.000,68,354.659,239.289,476.563
270.000,69,1531.000,520.643,542.118
270.000,70,1894.010,364.629,466.657
270.000,71,1630.067,715.098,337.365
270.000,72,1660.571,856.197,345.870
270.000,73,1318.447,656.022,270.667
270.000,74,837.421,306.768,205.985
270.000,75,2027.218,249.684,106.786
270.000,76,2047.932,102.206,186.165
270.000,77,1451.326,20.325,341.802
270.000,78,415.258,813.126,456.627
270.000,79,1963.866,455.744,292.456
270.000,80,37.309,343.183,149.945
275.000,0,444.882,240.419,516.527
275.000,1,304.211,518.931,192.464
275.000,2,826.521,249.794,368.738
275.000,3,1670.897,937.619,582.200
275.000,4,691.066,234.204,515.480
275.000,5,2014.850,882.893,535.365
275.000,6,1759.287,387.721,182.300
275.000,7,1226.535,457.204,241.260
275.000,8,1197.330,427.440,236.796
275.000,9,829.268,82.207,451.001
275.000,10,330.910,25.832,287.583
275.000,11,430.630,636.019,243.214
275.000,12,1377.774,766.044,180.036
275.000,13,423.833,895.976,327.190
275.000,14,163.649,551.133,170.313
275.000,15,2013.355,614.184,355.787
275.000,16,1541.214,20.464,401.011
275.000,17,1124.397,586.228,553.946
275.000,18,1955.360,190.015,546.261
275.000,19,1202.762,784.160,390.803
275.000,20,238.027,457.828,587.042
275.000,21,603.817,550.872,481.877
275.000,22,1426.096,691.863,492.059
275.000,23,531.964,424.162,593.593
275.000,24,1490.478,57.032,405.313
275.000,25,24.080,945.109,479.987
275.000,26,315.483,79.215,118.943
275.000,27,963.411,474.391,265.065
275.000,28,922.867,449.865,568.741
275.000,29,1757.158,837.300,508.612
275.000,30,359.348,1002.235,565.781
275.000,31,2010.092,342.366,120.076
275.000,32,1384.824,921.017,113.156
275.000,33,1088.215,227.815,448.872
275.000,34,906.771,930.043,559.515
275.000,35,1836.846,633.000,466.982
275.000,36,1772.620,155.455,433.908
275.000,37,472.091,199.724,420.078
275.000,38,569.733,492.813,150.297
275.000,39,1239.727,767.011,509.419
275.000,40,1335.605,921.149,573.572
275.000,41,492.110,947.900,545.060
275.000,42,1566.401,301.998,422.035
275.000,43,1198.933,407.839,109.447
275.000,44,356.773,604.175,169.671
275.000,45,1279.836,81.871,139.198
275.000,46,1999.570,98.810,143.752
275.000,47,775.624,713.229,233.600
275.000,48,216.073,720.467,484.583
275.000,49,1490.313,269.404,406.149
275.000,50,882.063,513.053,342.418
275.000,51,1035.175,242.611,515.026
275.000,52,1807.304,565.073,320.816
275.000,53,760.879,813.894,447.616
275.000,54,1390.737,590.470,304.780
275.000,55,1871.345,221.082,422.031
275.000,56,88.509,299.610,591.706
275.000,57,1019.808,662.348,387.895
275.000,58,1709.476,855.115,478.763
275.000,59,734.351,158.894,562.635
275.000,60,1940.285,230.098,280.227
275.000,61,671.846,706.723,215.300
275.000,62,500.237,373.860,589.283
275.000,63,821.233,872.672,231.352
275.000,64,415.640,563.347,200.936
275.000,65,753.293,302.085,475.210
275.000,66,839.281,585.975,515.365
275.000,67,1685.957,989.248,494.086
275.000,68,389.646,159.269,475.992
275.000,69,1551.791,386.158,548.271
275.000,70,1823.979,260.763,471.428
275.000,71,1705.242,690.309,340.951
275.000,72,1626.988,936.119,340.033
275.000,73,1228.765,694.546,272.522
275.000,74,737.601,318.150,208.378
275.000,75,1974.656,355.326,109.635
