t_s,node,x,y,z
230.000,8,1020.923,530.549,252.932
230.000,9,970.137,183.592,152.861
230.000,10,1202.662,1319.988,437.398
230.000,11,571.182,1200.537,451.510
230.000,12,459.922,1695.637,566.188
230.000,13,873.017,258.362,214.925
230.000,14,580.812,750.890,445.635
230.000,15,1254.843,1795.887,220.897
230.000,16,1245.525,1526.928,220.626
230.000,17,612.018,1234.214,471.238
230.000,18,1203.164,955.817,388.297
230.000,19,107.946,1334.163,547.811
230.000,20,586.741,1208.236,541.686
230.000,21,1240.751,395.849,501.235
230.000,22,614.801,1963.280,383.644
230.000,23,1071.022,1891.039,261.141
230.000,24,802.445,1500.861,296.203
230.000,25,297.371,850.134,223.153
230.000,26,505.915,125.920,414.313
230.000,27,1037.151,113.742,349.614
230.000,28,682.178,1379.220,241.741
230.000,29,92.917,1572.155,401.336
230.000,30,560.484,782.587,307.804
230.000,31,466.136,1984.743,351.745
230.000,32,411.289,994.783,403.557
230.000,33,996.910,339.064,159.192
230.000,34,609.097,754.002,500.997
230.000,35,368.981,82.071,566.405
230.000,36,982.996,1781.918,491.131
230.000,37,644.150,1237.831,156.037
230.000,38,218.466,127.505,385.479
230.000,39,395.509,1347.269,300.024
230.000,40,327.488,826.858,589.588
230.000,41,380.539,1750.173,209.151
230.000,42,1160.723,1854.170,573.467
230.000,43,435.758,64.090,324.809
230.000,44,238.344,779.036,454.948
230.000,45,1264.231,11.880,276.338
230.000,46,144.827,48.105,381.559
230.000,47,155.665,1362.167,591.835
230.000,48,578.576,1984.157,576.820
230.000,49,1064.488,1407.148,492.745
230.000,50,654.535,743.255,266.461
230.000,51,950.602,394.939,271.701
230.000,52,1140.657,384.576,270.744
230.000,53,558.355,727.398,484.737
230.000,54,17.369,1397.149,369.909
230.000,55,562.787,846.038,355.526
230.000,56,611.446,1367.619,363.234
230.000,57,440.326,1050.472,192.041
230.000,58,159.782,1486.612,134.596
230.000,59,849.238,231.657,219.679
230.000,60,393.461,1748.110,361.086
230.000,61,1257.912,566.441,295.799
230.000,62,750.186,853.891,239.317
230.000,63,179.951,794.089,256.188
230.000,64,1118.200,1079.838,552.165
230.000,65,480.857,621.462,286.029
230.000,66,1228.411,592.473,135.379
230.000,67,771.004,24.304,477.597
230.000,68,315.781,1441.169,322.647
230.000,69,781.573,972.192,536.775
230.000,70,594.657,1809.602,477.449
230.000,71,363.578,631.346,409.137
230.000,72,222.485,593.908,182.111
230.000,73,840.083,296.429,133.127
230.000,74,99.621,143.396,208.062
230.000,75,947.205,1764.596,109.355
230.000,76,337.280,1464.095,242.636
230.000,77,748.211,1101.164,542.928
230.000,78,658.384,1689.982,306.742
230.000,79,445.679,174.872,195.814
230.000,80,435.441,506.027,133.656
235.000,0,94.014,980.571,193.638
235.000,1,1127.395,1423.749,246.006
235.000,2,1226.320,1619.039,592.531
235.000,3,1099.968,779.838,128.917
235.000,4,722.583,1853.420,294.014
235.000,5,533.223,616.176,357.936
235.000,6,23.378,106.180,502.333
235.000,7,1231.519,169.779,401.231
235.000,8,897.940,584.143,256.528
235.000,9,845.243,259.939,149.608
235.000,10,1203.546,1413.818,433.048
235.000,11,616.547,1091.881,447.016
235.000,12,550.815,1629.597,565.261
235.000,13,919.684,359.736,218.272
235.000,14,491.205,711.295,442.757
235.000,15,1161.241,1718.655,221.529
235.000,16,1259.724,1658.202,221.442
235.000,17,521.982,1258.344,472.257
235.000,18,1113.629,930.070,387.782
235.000,19,104.277,1197.999,551.407
235.000,20,484.910,1147.160,544.317
235.000,21,1254.786,338.171,503.555
235.000,22,540.426,1989.064,388.840
235.000,23,1149.926,1928.059,257.466
235.000,24,683.234,1543.598,288.550
235.000,25,238.144,976.171,224.927
235.000,26,481.365,207.684,420.971
235.000,27,1165.292,121.510,353.447
235.000,28,724.586,1266.903,248.089
235.000,29,173.788,1590.527,402.179
235.000,30,614.524,675.469,313.094
235.000,31,461.741,1852.892,348.497
235.000,32,512.037,908.503,398.909
235.000,33,923.154,365.585,156.438
235.000,34,568.146,870.772,507.126
235.000,35,224.421,66.357,561.731
235.000,36,927.169,1865.913,485.761
235.000,37,549.118,1230.407,155.127
235.000,38,252.359,220.856,380.779
235.000,39,521.821,1387.019,295.345
235.000,40,310.328,702.853,589.608
235.000,41,296.065,1805.661,212.396
235.000,42,1226.339,1928.735,575.210
235.000,43,358.479,184.053,330.554
235.000,44,209.290,707.593,454.257
235.000,45,1202.982,90.991,279.979
235.000,46,185.385,48.860,386.228
235.000,47,235.626,1450.330,589.308
235.000,48,570.596,1880.080,578.720
235.000,49,950.472,1472.096,490.430
235.000,50,559.440,687.463,270.052
235.000,51,902.654,336.607,275.489
235.000,52,1083.731,260.143,274.700
235.000,53,425.481,778.692,486.322
235.000,54,72.942,1275.687,369.556
235.000,55,636.284,968.972,354.391
235.000,56,542.068,1414.248,363.874
235.000,57,342.750,958.067,200.437
235.000,58,62.214,1528.280,137.529
235.000,59,898.598,168.868,218.830
235.000,60,339.895,1843.528,365.347
235.000,61,1187.021,575.635,303.608
235.000,62,869.012,916.446,230.015
235.000,63,51.968,814.224,256.440
235.000,64,1072.159,1005.730,552.008
235.000,65,440.896,715.133,284.949
235.000,66,1165.885,541.279,134.984
235.000,67,841.488,88.634,478.128
235.000,68,347.162,1359.908,326.233
235.000,69,885.195,935.034,531.368
235.000,70,633.048,1940.379,474.837
235.000,71,328.332,568.043,405.985
235.000,72,296.258,503.007,186.774
235.000,73,762.602,353.009,133.410
235.000,74,237.655,77.711,205.177
235.000,75,942.841,1647.291,111.066
235.000,76,460.730,1504.350,247.161
235.000,77,753.021,985.558,548.015
235.000,78,621.334,1616.158,307.837
235.000,79,551.653,132.637,201.423
235.000,80,389.682,567.912,134.223
240.000,0,189.920,947.876,198.170
240.000,1,1223.188,1322.283,254.117
240.000,2,1170.402,1713.538,589.505
240.000,3,1163.873,711.005,130.397
240.000,4,736.570,1739.432,296.353
240.000,5,502.459,730.463,352.235
240.000,6,153.595,93.374,500.468
240.000,7,1127.749,172.412,404.185
240.000,8,762.726,614.908,267.455
240.000,9,727.867,339.658,142.178
240.000,10,1226.451,1512.407,429.661
240.000,11,660.738,983.572,440.375
240.000,12,626.552,1557.011,561.990
240.000,13,984.495,446.312,220.058
240.000,14,411.364,643.727,438.700
240.000,15,1079.962,1624.999,226.792
240.000,16,1250.112,1772.854,221.057
240.000,17,432.524,1277.109,471.353
240.000,18,1022.096,887.876,386.041
240.000,19,95.012,1062.469,548.711
240.000,20,376.022,1107.358,546.679
240.000,21,1180.011,283.663,507.414
240.000,22,468.788,1990.106,390.484
240.000,23,1207.690,1989.565,254.108
240.000,24,552.713,1576.459,281.770
240.000,25,181.848,1098.167,229.303
240.000,26,434.688,280.946,426.105
240.000,27,1269.983,113.656,361.449
240.000,28,771.628,1146.567,252.524
240.000,29,265.054,1598.280,405.303
240.000,30,676.519,576.676,316.030
240.000,31,461.640,1722.132,343.421
240.000,32,592.536,814.779,395.527
240.000,33,851.860,384.619,154.407
240.000,34,523.030,976.145,508.929
240.000,35,85.237,79.248,557.104
240.000,36,857.820,1949.995,481.661
240.000,37,444.556,1229.403,153.199
240.000,38,281.517,317.842,376.697
240.000,39,650.882,1416.979,289.606
240.000,40,330.258,578.023,591.566
240.000,41,229.683,1894.793,212.879
240.000,42,1268.960,1989.255,577.178
240.000,43,285.059,300.843,338.081
240.000,44,179.489,631.180,454.026
240.000,45,1130.194,150.433,280.814
240.000,46,220.416,141.568,392.533
240.000,47,345.138,1515.782,587.157
240.000,48,539.291,1751.987,579.520
240.000,49,837.809,1536.660,485.657
240.000,50,451.638,641.876,276.075
240.000,51,869.655,263.915,278.693
240.000,52,997.311,156.138,279.138
240.000,53,291.252,840.005,482.747
240.000,54,114.597,1138.950,372.354
240.000,55,687.241,1105.465,355.545
240.000,56,474.828,1469.809,362.957
240.000,57,233.996,881.235,207.004
240.000,58,39.216,1555.621,141.577
240.000,59,946.918,103.537,215.904
240.000,60,299.623,1950.808,370.835
240.000,61,1075.718,595.516,307.155
240.000,62,991.404,965.623,225.461
240.000,63,81.366,862.098,251.721
240.000,64,1028.520,924.064,551.787
240.000,65,419.394,809.732,284.022
240.000,66,1096.662,514.131,133.912
240.000,67,931.150,129.738,479.602
240.000,68,374.523,1278.014,330.313
240.000,69,980.693,899.095,526.236
240.000,70,697.214,1920.209,475.637
240.000,71,298.636,488.248,403.423
240.000,72,373.391,417.635,190.892
240.000,73,669.450,390.605,134.295
240.000,74,368.592,19.692,200.840
240.000,75,962.823,1531.501,112.077
240.000,76,556.364,1576.792,247.080
240.000,77,792.980,870.817,555.672
240.000,78,582.976,1548.714,310.799
240.000,79,658.944,82.126,207.230
240.000,80,354.366,636.200,138.004
245.000,0,293.859,931.206,205.429
245.000,1,1226.644,1244.103,258.787
245.000,2,1099.853,1803.971,588.053
245.000,3,1228.897,641.065,131.676
245.000,4,761.348,1631.855,297.360
245.000,5,481.108,841.487,344.719
245.000,6,283.176,79.617,497.110
245.000,7,1038.618,152.516,408.624
245.000,8,630.837,662.228,273.361
245.000,9,603.883,409.478,135.462
245.000,10,1216.884,1605.970,425.354
245.000,11,724.471,883.030,432.467
245.000,12,715.376,1502.139,558.910
245.000,13,1053.405,534.769,225.131
245.000,14,354.045,563.240,435.321
245.000,15,1001.028,1526.147,232.929
245.000,16,1192.111,1882.766,218.194
245.000,17,335.470,1293.032,473.135
245.000,18,958.039,823.053,384.330
245.000,19,67.167,923.079,549.946
245.000,20,264.454,1068.035,549.693
245.000,21,1109.911,234.570,511.451
245.000,22,395.241,1958.965,395.162
245.000,23,1278.252,1973.527,250.450
245.000,24,420.472,1608.137,274.230
245.000,25,106.172,1210.830,231.823
245.000,26,385.697,347.925,428.650
245.000,27,1130.879,126.558,371.399
245.000,28,844.242,1062.405,256.889
245.000,29,347.466,1586.926,406.334
245.000,30,740.424,471.652,320.812
245.000,31,479.356,1596.850,341.611
245.000,32,697.768,734.750,387.997
245.000,33,778.980,406.164,153.919
245.000,34,482.315,1094.649,509.446
245.000,35,87.793,75.334,555.517
245.000,36,793.162,1978.525,479.542
245.000,37,344.365,1240.525,149.767
245.000,38,303.878,414.222,370.964
245.000,39,790.338,1448.004,281.488
245.000,40,359.109,453.058,591.746
245.000,41,138.606,1965.365,213.191
245.000,42,1205.408,1923.517,576.917
245.000,43,224.229,424.579,344.347
245.000,44,157.505,559.569,455.359
245.000,45,1056.096,213.036,281.545
245.000,46,225.264,236.487,397.265
245.000,47,426.424,1604.247,584.889
245.000,48,526.803,1620.207,581.299
245.000,49,718.662,1597.253,479.036
245.000,50,341.711,596.616,278.283
245.000,51,830.671,195.463,280.996
245.000,52,931.463,39.920,283.037
245.000,53,158.909,895.319,485.157
245.000,54,166.454,1014.704,375.716
245.000,55,754.691,1237.358,357.453
245.000,56,425.787,1528.810,362.046
245.000,57,147.103,789.004,215.048
245.000,58,136.308,1583.554,143.152
245.000,59,991.793,48.277,213.427
245.000,60,252.039,1929.621,374.567
245.000,61,958.064,594.677,308.530
245.000,62,1108.261,1017.404,219.008
245.000,63,199.534,909.074,248.616
245.000,64,981.725,841.885,552.315
245.000,65,406.275,904.197,281.709
245.000,66,1029.714,493.469,132.905
245.000,67,1014.402,183.220,480.946
245.000,68,401.765,1199.494,334.103
245.000,69,1085.722,893.573,523.327
245.000,70,743.758,1787.962,475.087
245.000,71,251.526,421.590,398.249
245.000,72,420.833,318.027,197.045
245.000,73,578.984,443.831,133.891
245.000,74,516.527,22.860,194.753
245.000,75,982.723,1410.494,111.946
245.000,76,670.965,1618.267,244.673
245.000,77,818.158,750.469,563.511
245.000,78,543.344,1485.356,313.862
245.000,79,759.746,20.653,211.347
245.000,80,312.821,703.608,141.149
250.000,0,397.864,903.358,211.248
250.000,1,1104.553,1177.333,262.765
250.000,2,1011.934,1882.775,586.107
250.000,3,1279.974,560.794,130.898
250.000,4,743.909,1519.421,298.088
250.000,5,444.300,951.908,339.800
250.000,6,410.223,68.310,490.464
250.000,7,945.157,159.860,412.034
250.000,8,496.528,686.401,277.662
250.000,9,486.974,493.414,130.341
250.000,10,1220.737,1703.857,421.586
250.000,11,782.211,785.581,426.424
250.000,12,814.395,1462.838,555.475
250.000,13,1118.671,611.783,226.228
250.000,14,285.024,496.631,432.916
250.000,15,907.793,1439.476,239.808
250.000,16,1145.454,1981.600,215.606
250.000,17,235.237,1324.613,476.754
250.000,18,872.395,784.360,383.644
250.000,19,14.446,796.654,548.478
250.000,20,150.338,1067.902,554.715
250.000,21,1042.736,177.635,513.774
250.000,22,326.685,1924.802,399.302
250.000,23,1205.682,1941.130,246.280
250.000,24,291.819,1653.347,266.379
250.000,25,51.289,1326.640,233.209
250.000,26,344.019,420.842,433.163
250.000,27,997.660,163.579,376.691
250.000,28,910.651,952.295,261.007
250.000,29,432.965,1602.546,407.702
250.000,30,790.712,364.022,326.044
250.000,31,463.976,1468.154,335.454
250.000,32,784.880,644.606,379.311
250.000,33,699.500,420.262,152.086
250.000,34,447.479,1215.426,511.045
250.000,35,235.755,60.923,550.858
250.000,36,722.838,1904.082,478.325
250.000,37,241.562,1233.575,148.786
250.000,38,347.612,510.072,364.478
250.000,39,928.737,1459.751,275.924
250.000,40,397.560,334.387,590.518
250.000,41,38.944,2000.871,216.049
250.000,42,1141.854,1851.696,572.876
250.000,43,184.263,556.649,351.594
250.000,44,140.549,491.665,454.738
250.000,45,982.116,278.951,284.284
250.000,46,240.903,330.002,402.530
250.000,47,512.483,1697.164,583.312
250.000,48,516.789,1489.341,584.977
250.000,49,589.887,1645.363,472.974
250.000,50,253.483,523.732,283.381
250.000,51,791.240,127.872,282.487
250.000,52,859.747,93.170,287.714
250.000,53,33.127,948.184,485.730
250.000,54,239.183,885.589,374.552
250.000,55,788.395,1371.974,357.187
250.000,56,370.336,1580.582,360.742
250.000,57,44.833,708.124,220.109
250.000,58,237.237,1613.748,150.784
250.000,59,1029.257,36.144,211.054
250.000,60,191.186,1838.590,382.326
250.000,61,844.442,600.734,312.096
250.000,62,1225.324,1087.052,211.471
250.000,63,322.182,918.155,246.429
250.000,64,948.593,759.282,552.195
250.000,65,395.943,997.953,281.420
250.000,66,971.437,455.094,132.515
250.000,67,1093.477,239.563,484.351
250.000,68,431.222,1120.978,337.076
250.000,69,1197.800,881.100,519.894
250.000,70,831.849,1674.404,473.503
250.000,71,232.109,351.681,393.048
250.000,72,466.537,213.788,200.491
250.000,73,503.935,517.501,134.855
250.000,74,655.192,34.752,190.051
250.000,75,1005.663,1289.792,114.817
250.000,76,785.728,1665.922,245.802
250.000,77,808.726,630.646,568.231
250.000,78,520.474,1411.914,315.651
250.000,79,860.901,31.321,216.291
250.000,80,289.279,776.603,144.228
255.000,0,500.215,883.762,215.461
255.000,1,1000.187,1077.795,270.092
255.000,2,934.256,1966.339,584.339
255.000,3,1219.512,487.217,130.348
255.000,4,750.647,1400.875,301.063
255.000,5,405.781,1057.729,332.061
255.000,6,539.952,70.496,485.024
255.000,7,855.983,148.039,413.719
255.000,8,364.763,733.520,281.112
255.000,9,362.831,573.468,124.643
255.000,10,1230.212,1805.720,419.303
255.000,11,841.510,681.086,423.365
255.000,12,900.987,1407.079,551.721
255.000,13,1196.998,678.569,227.862
255.000,14,210.180,440.780,428.914
255.000,15,820.355,1339.261,244.263
255.000,16,1114.938,1849.143,215.097
255.000,17,141.358,1354.804,477.949
255.000,18,802.248,734.781,382.542
255.000,19,5.098,660.780,548.233
255.000,20,31.976,1054.159,557.521
255.000,21,965.938,132.525,515.398
255.000,22,253.230,1913.455,402.192
255.000,23,1150.878,1873.654,241.686
255.000,24,162.693,1674.179,258.681
255.000,25,27.166,1445.627,238.012
255.000,26,305.335,498.430,438.191
255.000,27,866.269,179.967,382.763
255.000,28,988.584,855.164,262.118
255.000,29,523.719,1601.765,408.251
255.000,30,851.494,271.860,330.969
255.000,31,497.691,1343.161,329.583
255.000,32,853.900,537.277,375.779
255.000,33,620.692,430.281,153.579
255.000,34,434.099,1338.529,512.577
255.000,35,380.036,58.634,546.731
255.000,36,668.766,1809.341,474.509
255.000,37,145.609,1229.829,149.378
255.000,38,397.210,603.560,360.956
255.000,39,1054.938,1527.099,269.801
255.000,40,397.411,212.851,588.954
255.000,41,39.915,1927.205,218.664
255.000,42,1100.578,1757.274,571.415
255.000,43,131.939,676.323,356.993
255.000,44,127.267,409.181,452.929
255.000,45,923.996,363.589,286.378
255.000,46,292.998,409.792,408.764
255.000,47,610.337,1764.889,580.324
255.000,48,524.933,1359.388,587.174
255.000,49,470.935,1710.402,467.247
255.000,50,159.821,455.773,288.132
255.000,51,761.001,51.670,286.957
255.000,52,766.964,194.188,289.532
255.000,53,121.965,954.956,483.041
255.000,54,304.403,766.689,375.096
255.000,55,858.763,1483.874,355.242
255.000,56,322.275,1641.423,359.740
255.000,57,65.810,631.518,224.613
255.000,58,333.226,1642.615,156.007
255.000,59,1077.610,104.800,208.915
255.000,60,145.906,1737.324,388.335
255.000,61,736.607,628.240,315.380
255.000,62,1200.802,1142.053,207.918
255.000,63,445.974,932.836,241.306
255.000,64,912.458,680.479,549.877
255.000,65,389.327,1092.033,280.985
255.000,66,914.793,410.718,131.536
255.000,67,1171.316,296.465,486.792
255.000,68,459.943,1044.891,339.331
255.000,69,1260.575,858.973,518.972
255.000,70,917.655,1564.567,473.744
255.000,71,201.670,278.102,388.362
255.000,72,501.780,101.365,205.525
255.000,73,416.008,556.576,134.521
255.000,74,789.182,82.084,182.770
255.000,75,1048.928,1180.682,116.244
255.000,76,903.532,1691.314,246.379
255.000,77,815.162,515.237,574.743
255.000,78,517.140,1329.813,316.921
255.000,79,945.680,107.240,222.719
255.000,80,244.552,837.911,146.090
260.000,0,602.393,860.465,220.493
260.000,1,890.924,995.137,278.146
260.000,2,885.008,1936.871,582.432
260.000,3,1167.486,413.133,132.630
260.000,4,760.876,1290.594,303.212
260.000,5,366.607,1156.315,327.002
260.000,6,667.661,71.366,484.881
260.000,7,754.839,137.283,417.639
260.000,8,237.241,791.345,284.218
260.000,9,233.213,652.301,116.498
260.000,10,1217.734,1908.606,417.276
260.000,11,902.140,583.493,419.687
260.000,12,987.463,1351.927,550.005
260.000,13,1248.889,776.974,231.520
260.000,14,127.103,391.674,425.887
260.000,15,741.814,1250.104,249.754
260.000,16,1070.140,1736.602,215.400
260.000,17,47.916,1367.313,479.875
260.000,18,717.747,692.378,381.270
260.000,19,23.042,517.458,548.053
260.000,20,103.311,1022.634,558.631
260.000,21,901.029,71.433,517.363
260.000,22,181.891,1885.104,405.021
260.000,23,1092.642,1811.154,236.592
260.000,24,39.741,1711.131,255.211
260.000,25,104.169,1560.336,240.108
260.000,26,264.265,567.234,440.809
260.000,27,741.616,199.088,390.090
260.000,28,1053.128,746.401,264.232
260.000,29,614.143,1592.883,408.963
260.000,30,927.044,179.106,332.149
260.000,31,519.723,1219.359,329.157
260.000,32,919.215,432.924,371.785
260.000,33,549.084,438.979,154.819
260.000,34,417.068,1460.912,515.026
260.000,35,529.605,51.829,543.681
260.000,36,593.982,1731.878,472.965
260.000,37,42.177,1221.947,149.094
260.000,38,426.030,703.068,355.271
260.000,39,1183.371,1571.007,260.750
260.000,40,423.269,82.941,592.688
260.000,41,114.666,1849.709,220.687
260.000,42,1055.624,1667.099,571.759
260.000,43,65.702,800.441,361.450
260.000,44,119.767,327.340,453.015
260.000,45,857.123,438.319,286.169
260.000,46,324.153,503.007,410.147
260.000,47,690.827,1846.422,578.711
260.000,48,514.299,1237.171,587.167
260.000,49,362.138,1793.127,464.180
260.000,50,68.034,379.160,292.912
260.000,51,723.857,22.466,291.075
260.000,52,681.148,300.169,295.525
260.000,53,263.466,958.579,484.824
260.000,54,397.785,664.442,378.115
260.000,55,929.798,1602.348,355.234
260.000,56,259.409,1695.209,357.051
260.000,57,162.661,541.705,226.005
260.000,58,433.580,1661.305,161.985
260.000,59,1131.566,168.563,206.252
260.000,60,95.914,1634.234,392.269
260.000,61,626.897,640.025,322.464
260.000,62,1081.574,1207.937,203.981
260.000,63,556.801,995.903,237.125
260.000,64,873.322,604.590,546.694
260.000,65,382.855,1184.824,278.677
260.000,66,844.370,386.103,133.288
260.000,67,1265.703,326.712,487.659
260.000,68,491.387,966.668,343.469
260.000,69,1149.282,838.638,511.409
260.000,70,1000.126,1447.637,471.831
260.000,71,153.337,215.530,384.012
260.000,72,542.788,16.625,211.553
260.000,73,323.022,592.090,134.596
260.000,74,931.673,133.361,177.615
260.000,75,1048.600,1059.275,119.855
260.000,76,1010.966,1753.598,246.103
260.000,77,835.694,395.826,580.265
260.000,78,511.683,1258.915,320.660
260.000,79,1049.377,162.875,227.668
260.000,80,203.035,904.968,147.273
265.000,0,699.470,812.948,226.507
265.000,1,803.607,885.669,283.852
265.000,2,813.567,1846.877,582.266
265.000,3,1119.179,338.868,134.233
265.000,4,762.146,1185.827,304.114
265.000,5,307.456,1251.089,322.668
265.000,6,802.005,75.094,483.979
265.000,7,656.759,127.430,422.789
265.000,8,99.965,819.701,288.727
265.000,9,136.030,760.855,108.643
265.000,10,1214.784,1985.556,411.690
265.000,11,966.760,488.985,416.932
265.000,12,1089.271,1324.052,547.359
265.000,13,1257.411,870.556,233.895
265.000,14,52.435,334.545,423.727
265.000,15,648.621,1174.574,254.002
265.000,16,1023.710,1612.355,217.249
265.000,17,62.135,1401.017,478.773
265.000,18,641.581,636.704,378.185
265.000,19,72.076,389.728,547.530
265.000,20,226.319,981.822,558.405
265.000,21,821.563,26.554,520.520
265.000,22,111.945,1860.892,407.278
265.000,23,1019.193,1764.958,234.607
265.000,24,96.789,1740.956,248.615
265.000,25,192.859,1662.203,241.528
265.000,26,219.031,642.288,443.677
265.000,27,612.310,175.707,398.647
265.000,28,1114.862,638.645,266.260
265.000,29,706.303,1592.377,411.258
265.000,30,989.609,79.305,338.765
265.000,31,509.541,1093.004,323.543
265.000,32,995.604,334.187,363.890
265.000,33,464.712,446.406,153.898
265.000,34,379.828,1573.136,516.161
265.000,35,668.730,52.140,541.747
265.000,36,533.386,1655.474,470.498
265.000,37,58.861,1210.694,147.814
265.000,38,457.772,801.399,350.667
265.000,39,1245.942,1642.525,251.446
265.000,40,445.701,55.668,592.523
265.000,41,206.126,1804.188,224.106
265.000,42,993.740,1585.242,571.455
265.000,43,12.968,915.626,365.570
265.000,44,104.585,254.115,452.581
265.000,45,799.683,515.720,287.177
265.000,46,336.385,601.206,412.000
265.000,47,773.941,1932.144,578.170
265.000,48,523.229,1108.382,589.415
265.000,49,268.423,1879.215,458.488
265.000,50,45.960,327.984,298.189
265.000,51,692.116,93.628,293.106
265.000,52,623.346,416.442,300.874
265.000,53,401.323,993.469,484.359
265.000,54,460.481,542.143,382.515
265.000,55,1013.824,1716.647,351.242
265.000,56,212.865,1758.541,353.831
265.000,57,278.385,491.778,234.368
265.000,58,533.159,1658.075,167.437
265.000,59,1161.949,241.983,206.141
265.000,60,46.333,1531.410,398.526
265.000,61,512.221,637.020,328.949
265.000,62,963.184,1272.739,199.242
265.000,63,682.809,1022.790,234.119
265.000,64,820.910,533.675,543.899
265.000,65,387.058,1278.912,277.603
265.000,66,763.194,356.391,134.422
265.000,67,1198.547,372.504,488.978
265.000,68,539.322,896.664,348.810
265.000,69,1047.752,819.317,506.502
265.000,70,1046.832,1322.597,475.669
265.000,71,130.071,145.079,380.575
265.000,72,572.387,123.670,216.859
265.000,73,242.690,644.756,135.502
265.000,74,1068.714,181.230,176.527
265.000,75,1031.017,934.091,123.639
265.000,76,1119.738,1815.828,243.455
265.000,77,800.974,277.495,584.430
265.000,78,494.622,1189.369,322.921
265.000,79,1139.270,225.786,232.796
265.000,80,174.228,977.043,148.124
270.000,0,796.684,763.228,230.841
270.000,1,696.838,807.036,290.799
270.000,2,740.318,1763.758,580.006
270.000,3,1047.893,281.420,133.745
270.000,4,767.817,1077.678,303.557
270.000,5,286.552,1361.240,316.424
270.000,6,931.465,98.100,481.493
270.000,7,559.510,101.536,426.580
270.000,8,41.383,822.219,294.009
270.000,9,2.892,812.671,104.021
270.000,10,1216.081,1888.193,408.730
270.000,11,1037.395,406.228,411.032
270.000,12,1174.052,1249.030,540.853
270.000,13,1199.192,969.082,237.345
270.000,14,34.951,284.772,421.429
270.000,15,554.711,1085.793,262.644
270.000,16,991.098,1495.909,217.295
270.000,17,143.657,1445.411,480.220
270.000,18,566.296,591.728,375.985
270.000,19,110.275,254.863,545.917
270.000,20,341.248,941.337,561.655
270.000,21,738.947,26.083,522.777
270.000,22,36.666,1846.529,410.141
270.000,23,947.214,1719.216,231.072
270.000,24,222.001,1752.784,243.806
270.000,25,272.599,1771.105,243.100
270.000,26,170.454,709.953,448.341
270.000,27,485.109,177.396,405.658
270.000,28,1203.061,552.634,271.467
270.000,29,802.584,1590.217,411.437
270.000,30,1041.227,40.290,343.832
270.000,31,513.275,966.617,317.921
270.000,32,1093.565,257.327,355.933
270.000,33,395.200,471.753,152.275
270.000,34,353.417,1690.099,518.820
270.000,35,814.675,34.686,538.333
270.000,36,462.279,1567.746,466.737
270.000,37,150.333,1213.185,147.906
270.000,38,480.462,906.219,346.360
270.000,39,1113.695,1665.703,242.859
270.000,40,462.828,175.495,592.470
270.000,41,288.696,1734.574,227.130
270.000,42,936.529,1501.158,572.635
270.000,43,88.118,1026.403,372.853
270.000,44,86.985,177.166,452.094
270.000,45,727.377,582.680,289.166
270.000,46,367.527,698.384,416.088
270.000,47,878.478,1993.686,577.352
270.000,48,537.831,978.817,589.278
270.000,49,161.892,1960.390,454.927
270.000,50,149.284,274.805,302.052
270.000,51,644.694,153.312,296.224
270.000,52,572.471,543.298,306.261
270.000,53,539.611,1009.102,481.228
270.000,54,518.034,412.291,381.102
270.000,55,1032.951,1855.246,348.280
270.000,56,152.117,1822.877,352.372
270.000,57,394.365,434.432,242.126
270.000,58,629.250,1694.757,171.152
270.000,59,1214.351,308.484,203.450
270.000,60,10.249,1423.264,405.698
270.000,61,396.965,631.472,335.737
270.000,62,846.473,1330.125,192.865
270.000,63,802.359,1041.216,231.699
270.000,64,781.157,455.397,539.660
270.000,65,360.525,1366.123,276.617
270.000,66,688.308,335.857,132.962
270.000,67,1120.754,436.279,487.840
270.000,68,571.159,813.183,354.106
270.000,69,951.618,798.154,502.103
270.000,70,1093.823,1196.277,476.393
270.000,71,105.601,75.980,376.106
270.000,72,613.580,231.220,222.561
270.000,73,146.557,677.094,135.390
270.000,74,1202.130,242.459,172.481
270.000,75,1047.521,816.164,124.701
270.000,76,1214.384,1895.602,241.157
270.000,77,811.805,153.171,588.865
270.000,78,453.676,1126.143,325.027
270.000,79,1236.668,290.250,238.680
270.000,80,134.103,1050.986,149.201
275.000,0,898.621,739.618,235.946
275.000,1,596.492,712.644,298.471
275.000,2,652.015,1692.442,579.350
275.000,3,992.038,208.980,133.732
275.000,4,788.894,962.997,303.200
275.000,5,245.450,1459.194,311.379
275.000,6,1059.473,111.418,481.270
275.000,7,478.095,72.392,432.482
275.000,8,177.940,835.494,301.298
275.000,9,112.466,901.243,103.060
275.000,10,1219.766,1800.841,406.366
275.000,11,1093.816,308.585,405.063
275.000,12,1257.071,1176.489,537.132
275.000,13,1125.872,1053.375,243.742
275.000,14,117.884,231.060,418.333
275.000,15,464.572,1012.612,268.988
275.000,16,964.029,1369.086,217.746
275.000,17,221.183,1500.323,481.842
275.000,18,488.475,551.312,374.659
275.000,19,160.985,121.910,549.916
275.000,20,462.659,932.587,563.232
275.000,21,660.572,78.464,525.237
275.000,22,43.000,1820.949,413.251
275.000,23,875.556,1672.785,227.944
275.000,24,352.554,1773.709,239.782
275.000,25,326.553,1893.533,244.536
275.000,26,114.620,778.833,450.589
275.000,27,359.532,174.970,410.120
275.000,28,1260.383,462.569,277.588
