t_s,node,x,y,z
115.000,79,1529.165,1498.555,177.115
115.000,80,2196.741,1555.355,566.263
115.000,81,285.939,11.457,241.815
115.000,82,570.813,453.740,598.646
115.000,83,667.063,1069.681,157.778
115.000,84,26.651,704.649,419.892
115.000,85,506.922,274.076,547.473
115.000,86,2280.116,1678.741,392.243
120.000,0,1291.424,1024.554,494.134
120.000,1,2.356,1285.815,568.111
120.000,2,2231.339,1394.107,241.397
120.000,3,2657.306,1080.014,109.911
120.000,4,1996.764,1228.912,418.777
120.000,5,1006.390,411.313,166.325
120.000,6,2484.627,1298.735,226.710
120.000,7,434.491,190.502,222.701
120.000,8,1617.166,127.862,400.341
120.000,9,759.762,168.217,437.909
120.000,10,378.195,67.926,321.171
120.000,11,432.576,1043.412,466.661
120.000,12,1402.233,232.550,224.471
120.000,13,1879.215,1208.757,233.369
120.000,14,417.333,1098.509,470.553
120.000,15,2182.252,809.421,253.180
120.000,16,667.833,532.411,284.433
120.000,17,622.155,855.878,500.180
120.000,18,206.893,1768.656,468.823
120.000,19,2008.075,517.748,280.561
120.000,20,1423.016,472.077,425.721
120.000,21,234.806,70.976,431.466
120.000,22,1649.659,1429.499,365.752
120.000,23,408.748,782.994,285.670
120.000,24,648.426,815.249,359.809
120.000,25,2029.894,120.577,362.318
120.000,26,765.130,1475.036,303.761
120.000,27,2600.344,408.912,152.245
120.000,28,1961.545,612.826,166.378
120.000,29,1661.413,531.828,458.843
120.000,30,1437.855,1724.808,102.355
120.000,31,1100.514,1419.054,535.585
120.000,32,1161.541,1480.064,410.599
120.000,33,2583.007,981.484,370.183
120.000,34,1078.806,852.831,151.540
120.000,35,1282.737,507.566,317.579
120.000,36,629.441,1125.626,124.400
120.000,37,1849.596,740.790,519.747
120.000,38,517.609,672.001,571.658
120.000,39,2197.416,1668.490,462.352
120.000,40,2400.289,802.017,478.264
120.000,41,696.283,606.386,513.473
120.000,42,451.457,1124.845,494.012
120.000,43,1021.166,1214.241,129.269
120.000,44,1441.634,126.283,528.364
120.000,45,622.241,146.873,411.761
120.000,46,242.177,597.786,268.241
120.000,47,1148.295,1069.989,484.832
120.000,48,679.625,979.116,559.730
120.000,49,1019.073,1671.875,599.427
120.000,50,2256.977,282.077,579.333
120.000,51,2001.581,1187.440,438.440
120.000,52,2436.607,407.679,560.993
120.000,53,2427.650,1270.699,145.903
120.000,54,2529.657,866.767,499.797
120.000,55,1880.700,1118.123,157.849
120.000,56,747.182,1603.691,564.437
120.000,57,774.585,1142.624,501.814
120.000,58,1722.600,545.425,196.092
120.000,59,1852.973,1445.490,272.411
120.000,60,565.917,262.135,306.628
120.000,61,105.339,590.690,449.182
120.000,62,1515.688,143.357,342.935
120.000,63,1870.803,1333.130,248.476
120.000,64,1421.222,966.133,535.312
120.000,65,1633.667,1242.016,438.293
120.000,66,1521.088,575.120,389.870
120.000,67,549.291,1772.709,467.341
120.000,68,700.367,205.012,291.684
120.000,69,1712.238,1073.879,131.578
120.000,70,2487.779,221.686,180.704
120.000,71,896.937,1655.604,461.897
120.000,72,122.205,855.334,525.407
120.000,73,723.959,336.574,330.547
120.000,74,1198.433,1639.986,176.109
120.000,75,1883.100,280.666,433.359
120.000,76,1508.674,15.303,249.028
120.000,77,1121.094,1474.796,292.929
120.000,78,328.990,1478.064,529.219
120.000,79,1523.649,1645.680,179.735
120.000,80,2086.825,1651.066,572.702
120.000,81,280.419,97.480,245.003
120.000,82,445.679,401.125,599.042
120.000,83,549.662,1133.467,154.800
120.000,84,101.175,809.339,415.666
120.000,85,416.898,163.536,541.390
120.000,86,2416.725,1684.028,393.947
125.000,0,1385.904,1056.350,496.482
125.000,1,142.204,1304.821,574.206
125.000,2,2334.676,1471.292,249.831
125.000,3,2585.290,1053.374,114.215
125.000,4,2120.321,1304.512,423.581
125.000,5,1079.077,366.549,165.391
125.000,6,2452.065,1372.917,223.672
125.000,7,511.071,229.574,221.999
125.000,8,1634.997,208.684,399.107
125.000,9,855.888,170.297,438.251
125.000,10,287.900,73.386,321.658
125.000,11,399.314,1122.443,465.113
125.000,12,1436.118,317.075,219.986
125.000,13,1889.044,1305.912,235.516
125.000,14,422.700,1021.473,468.454
125.000,15,2236.826,673.048,250.979
125.000,16,619.357,629.924,287.346
125.000,17,550.645,735.096,502.203
125.000,18,109.340,1753.092,470.730
125.000,19,1995.389,394.214,277.535
125.000,20,1490.433,510.126,428.528
125.000,21,104.530,23.828,434.637
125.000,22,1780.899,1428.564,363.192
125.000,23,307.280,682.950,288.195
125.000,24,777.253,772.006,362.687
125.000,25,2019.884,38.232,357.174
125.000,26,731.134,1384.691,303.111
125.000,27,2569.907,281.400,157.455
125.000,28,1932.127,698.875,165.578
125.000,29,1596.393,582.451,461.228
125.000,30,1296.280,1734.509,111.632
125.000,31,1083.789,1297.396,539.904
125.000,32,1234.491,1600.389,407.722
125.000,33,2627.009,995.241,372.483
125.000,34,1144.263,967.430,154.511
125.000,35,1361.250,605.916,308.681
125.000,36,485.825,1152.066,122.137
125.000,37,1958.043,683.954,521.127
125.000,38,592.740,781.512,565.150
125.000,39,2283.528,1641.237,461.275
125.000,40,2271.549,795.569,475.521
125.000,41,577.407,582.279,508.703
125.000,42,589.420,1120.524,495.492
125.000,43,1026.157,1118.814,128.071
125.000,44,1391.142,11.145,531.833
125.000,45,585.378,235.810,409.529
125.000,46,213.132,732.611,263.725
125.000,47,1139.321,1176.214,479.507
125.000,48,549.391,986.104,557.534
125.000,49,1028.460,1578.743,599.103
125.000,50,2403.157,313.188,579.073
125.000,51,2016.499,1271.219,442.519
125.000,52,2517.023,356.106,556.361
125.000,53,2374.247,1171.039,143.730
125.000,54,2520.299,792.965,499.448
125.000,55,2030.967,1113.217,155.602
125.000,56,827.237,1516.849,561.018
125.000,57,705.276,1175.765,501.435
125.000,58,1734.781,440.999,193.334
125.000,59,1796.380,1343.299,271.814
125.000,60,545.541,170.038,308.703
125.000,61,56.044,471.861,449.412
125.000,62,1613.586,233.109,347.811
125.000,63,1789.572,1355.443,247.339
125.000,64,1347.079,857.125,532.510
125.000,65,1510.174,1302.681,434.580
125.000,66,1452.876,520.822,392.118
125.000,67,506.843,1683.905,470.232
125.000,68,794.608,234.008,293.319
125.000,69,1694.237,1163.408,126.277
125.000,70,2579.370,302.135,179.165
125.000,71,827.072,1589.369,464.207
125.000,72,256.678,878.931,534.333
125.000,73,824.287,417.960,329.353
125.000,74,1262.724,1594.498,172.187
125.000,75,2023.387,224.427,437.887
125.000,76,1510.625,80.876,246.177
125.000,77,1144.761,1548.460,293.463
125.000,78,326.156,1369.936,535.626
125.000,79,1474.471,1750.040,179.297
125.000,80,1991.246,1755.400,579.054
125.000,81,260.085,197.098,247.083
125.000,82,322.967,331.778,599.651
125.000,83,446.104,1227.995,150.783
125.000,84,202.401,890.189,409.132
125.000,85,316.267,62.536,531.528
125.000,86,2554.751,1701.218,397.208
130.000,0,1487.722,1084.212,498.748
130.000,1,280.315,1286.467,579.883
130.000,2,2431.701,1565.535,257.895
130.000,3,2511.765,1021.973,116.694
130.000,4,2246.218,1375.382,427.596
130.000,5,1161.809,332.820,163.618
130.000,6,2419.976,1442.739,222.642
130.000,7,571.769,279.234,222.601
130.000,8,1655.628,287.431,395.557
130.000,9,956.470,159.579,439.258
130.000,10,200.161,49.588,323.821
130.000,11,360.784,1208.337,461.483
130.000,12,1481.496,396.822,218.851
130.000,13,1885.772,1400.294,237.956
130.000,14,431.052,945.602,466.594
130.000,15,2275.490,534.120,246.673
130.000,16,568.140,719.585,288.519
130.000,17,460.239,624.899,506.860
130.000,18,3.095,1737.536,470.626
130.000,19,1987.921,283.194,274.394
130.000,20,1566.657,534.230,432.003
130.000,21,49.504,2.452,435.036
130.000,22,1909.778,1426.703,359.613
130.000,23,197.142,582.893,290.128
130.000,24,910.346,733.798,364.742
130.000,25,2037.881,169.275,352.305
130.000,26,713.511,1292.356,301.629
130.000,27,2558.745,144.033,161.759
130.000,28,1907.052,782.981,165.711
130.000,29,1526.493,610.869,460.829
130.000,30,1153.527,1773.632,118.085
130.000,31,1049.188,1189.109,542.180
130.000,32,1300.612,1734.293,403.304
130.000,33,2509.600,994.549,372.950
130.000,34,1207.860,1090.632,158.689
130.000,35,1431.895,712.967,304.528
130.000,36,342.233,1162.997,120.279
130.000,37,2070.717,638.440,523.389
130.000,38,668.454,897.129,560.690
130.000,39,2372.513,1620.026,458.232
130.000,40,2145.112,787.993,470.681
130.000,41,465.505,572.213,503.391
130.000,42,722.881,1084.061,497.787
130.000,43,1038.590,1026.655,128.535
130.000,44,1362.089,138.247,536.082
130.000,45,555.118,328.484,407.667
130.000,46,161.597,856.803,260.045
130.000,47,1149.256,1283.315,473.691
130.000,48,419.060,1024.991,554.297
130.000,49,1047.601,1485.799,597.136
130.000,50,2538.204,366.331,581.080
130.000,51,2044.401,1362.817,446.861
130.000,52,2555.510,273.743,553.123
130.000,53,2298.596,1088.654,139.655
130.000,54,2498.966,716.967,496.846
130.000,55,2173.230,1093.579,153.239
130.000,56,921.636,1447.590,559.330
130.000,57,638.235,1215.473,503.404
130.000,58,1744.723,331.799,191.799
130.000,59,1727.671,1259.706,272.325
130.000,60,537.692,76.768,310.189
130.000,61,24.485,347.925,451.556
130.000,62,1700.129,330.302,355.626
130.000,63,1720.048,1392.467,245.212
130.000,64,1276.606,740.449,528.278
130.000,65,1389.883,1355.351,428.315
130.000,66,1377.410,472.821,393.890
130.000,67,454.350,1602.478,472.866
130.000,68,883.232,254.470,293.091
130.000,69,1651.270,1246.026,122.660
130.000,70,2669.434,389.776,175.997
130.000,71,767.870,1517.544,466.857
130.000,72,385.028,886.720,541.203
130.000,73,918.514,510.635,329.449
130.000,74,1333.166,1546.481,168.914
130.000,75,2155.703,148.185,441.131
130.000,76,1525.786,160.059,243.374
130.000,77,1145.921,1633.534,294.797
130.000,78,306.879,1265.152,539.955
130.000,79,1483.686,1602.004,183.529
130.000,80,1872.144,1720.828,581.012
130.000,81,265.372,296.655,247.837
130.000,82,182.278,308.305,599.295
130.000,83,354.066,1315.388,145.505
130.000,84,300.994,986.540,404.734
130.000,85,207.066,50.743,526.851
130.000,86,2636.442,1698.883,402.308
135.000,0,1585.786,1111.644,501.524
135.000,1,416.600,1308.848,582.486
135.000,2,2536.186,1660.521,263.936
135.000,3,2431.759,1004.013,117.849
135.000,4,2359.162,1461.510,432.680
135.000,5,1225.997,276.978,160.268
135.000,6,2391.054,1511.191,222.244
135.000,7,638.551,325.556,223.598
135.000,8,1661.285,367.763,394.136
135.000,9,1052.703,151.163,439.660
135.000,10,104.303,38.296,324.873
135.000,11,337.941,1295.591,459.830
135.000,12,1536.829,461.495,215.248
135.000,13,1883.049,1501.035,242.359
135.000,14,430.634,866.588,464.741
135.000,15,2314.519,396.764,241.036
135.000,16,522.450,812.794,290.360
135.000,17,398.873,490.334,513.127
135.000,18,104.078,1733.804,470.639
135.000,19,1972.701,168.016,271.280
135.000,20,1637.015,558.023,434.823
135.000,21,186.640,2.210,436.518
135.000,22,2042.189,1413.848,360.101
135.000,23,83.969,495.696,289.312
135.000,24,1044.820,723.974,367.451
135.000,25,2051.620,302.049,347.501
135.000,26,716.430,1196.100,301.429
135.000,27,2531.538,9.373,166.824
135.000,28,1896.557,873.966,167.480
135.000,29,1447.772,629.347,460.542
135.000,30,1015.434,1756.042,121.103
135.000,31,1029.120,1068.810,547.795
135.000,32,1349.008,1656.970,398.307
135.000,33,2383.171,1001.482,378.396
135.000,34,1259.349,1209.726,159.771
135.000,35,1501.296,810.048,298.675
135.000,36,204.922,1193.741,120.037
135.000,37,2189.002,592.203,525.725
135.000,38,728.739,1020.377,554.415
135.000,39,2452.572,1573.148,454.930
135.000,40,2020.166,768.262,466.098
135.000,41,342.912,561.766,500.217
135.000,42,855.549,1034.945,502.589
135.000,43,1053.018,944.872,128.709
135.000,44,1352.180,267.297,540.823
135.000,45,528.530,409.632,406.251
135.000,46,134.279,987.744,253.975
135.000,47,1160.186,1391.659,469.829
135.000,48,289.804,1052.287,554.424
135.000,49,1059.138,1384.864,596.672
135.000,50,2672.215,404.316,581.747
135.000,51,2061.154,1446.381,451.804
135.000,52,2621.305,209.730,548.428
135.000,53,2204.113,1024.630,136.350
135.000,54,2498.662,641.204,494.274
135.000,55,2319.138,1076.397,154.812
135.000,56,993.479,1349.644,557.486
135.000,57,580.234,1265.429,505.787
135.000,58,1761.028,221.832,188.558
135.000,59,1656.271,1175.255,271.069
135.000,60,538.878,18.607,310.577
135.000,61,13.751,228.289,452.590
135.000,62,1806.385,407.757,362.102
135.000,63,1646.146,1423.240,242.726
135.000,64,1190.291,633.153,523.863
135.000,65,1267.515,1392.118,425.500
135.000,66,1299.963,432.907,396.686
135.000,67,417.099,1515.845,474.681
135.000,68,961.814,291.741,295.287
135.000,69,1622.275,1331.095,119.902
135.000,70,2572.593,467.609,174.835
135.000,71,689.019,1463.981,468.976
135.000,72,516.707,900.688,549.369
135.000,73,1019.779,596.336,328.090
135.000,74,1392.877,1502.117,164.587
135.000,75,2281.865,83.050,447.521
135.000,76,1537.057,241.240,242.921
135.000,77,1152.303,1718.829,296.551
135.000,78,271.154,1171.938,542.498
135.000,79,1446.577,1457.553,188.383
135.000,80,1765.794,1628.829,587.447
135.000,81,248.729,405.078,250.161
135.000,82,52.173,270.909,597.736
135.000,83,260.663,1404.337,140.065
135.000,84,387.975,1078.043,396.981
135.000,85,115.306,154.343,517.844
135.000,86,2503.802,1714.084,406.521
140.000,0,1675.790,1149.182,503.971
140.000,1,557.930,1306.494,584.545
140.000,2,2661.173,1729.760,273.111
140.000,3,2348.456,982.076,121.796
140.000,4,2472.364,1550.323,436.535
140.000,5,1297.378,238.170,158.722
140.000,6,2369.492,1584.343,222.501
140.000,7,701.553,379.911,223.370
140.000,8,1672.506,451.385,392.023
140.000,9,1152.594,151.542,442.343
140.000,10,10.020,18.801,323.633
140.000,11,296.647,1377.483,454.301
140.000,12,1565.049,547.215,211.981
140.000,13,1906.628,1601.828,247.197
140.000,14,425.321,783.942,463.756
140.000,15,2353.067,262.518,241.993
140.000,16,476.943,905.838,294.009
140.000,17,305.560,382.006,521.530
140.000,18,211.281,1730.172,473.538
140.000,19,1966.168,52.949,268.804
140.000,20,1703.290,581.066,438.680
140.000,21,318.146,37.229,437.493
140.000,22,2170.734,1368.725,356.657
140.000,23,38.141,407.847,290.145
140.000,24,1177.752,728.048,370.587
140.000,25,2034.943,440.493,342.446
140.000,26,686.481,1098.787,302.356
140.000,27,2508.516,141.521,174.964
140.000,28,1878.456,961.917,169.914
140.000,29,1370.565,662.026,458.674
140.000,30,878.525,1726.818,125.888
140.000,31,1005.297,957.612,552.406
140.000,32,1444.594,1548.918,393.989
140.000,33,2264.157,1019.014,380.367
140.000,34,1321.577,1328.962,161.483
140.000,35,1577.724,902.798,291.120
140.000,36,61.753,1203.585,119.557
140.000,37,2305.032,547.260,527.689
140.000,38,798.485,1130.812,547.598
140.000,39,2545.807,1555.234,453.658
140.000,40,1902.320,747.099,465.311
140.000,41,226.188,536.688,496.757
140.000,42,983.342,1023.032,506.107
140.000,43,1073.868,855.828,130.568
140.000,44,1317.500,394.877,548.015
140.000,45,495.797,487.232,403.052
140.000,46,69.618,1108.369,253.044
140.000,47,1151.598,1498.567,462.171
140.000,48,160.222,1046.130,552.301
140.000,49,1058.792,1287.528,595.092
140.000,50,2529.652,432.345,583.145
140.000,51,2076.513,1528.559,456.241
140.000,52,2669.267,137.214,545.713
140.000,53,2131.747,943.584,132.780
140.000,54,2470.386,566.547,492.502
140.000,55,2461.776,1052.509,156.424
140.000,56,1078.409,1262.551,554.702
140.000,57,518.184,1308.350,508.009
140.000,58,1758.440,110.747,188.399
140.000,59,1569.460,1097.726,272.331
140.000,60,520.221,116.870,312.027
140.000,61,60.563,122.953,455.038
140.000,62,1892.968,507.170,368.225
140.000,63,1572.705,1458.517,240.230
140.000,64,1104.166,526.835,518.152
140.000,65,1158.790,1462.958,423.318
140.000,66,1215.114,396.996,399.968
140.000,67,383.453,1431.606,475.928
140.000,68,1047.473,306.392,297.287
140.000,69,1577.157,1410.639,116.281
140.000,70,2469.225,525.437,173.341
140.000,71,621.785,1398.377,471.788
140.000,72,646.971,916.173,555.731
140.000,73,1132.139,663.143,327.866
140.000,74,1460.572,1464.982,162.038
140.000,75,2420.172,31.502,452.477
140.000,76,1530.850,320.390,240.744
140.000,77,1172.383,1733.677,298.554
140.000,78,240.420,1072.106,546.159
140.000,79,1395.013,1324.763,191.272
140.000,80,1653.336,1539.102,595.287
140.000,81,245.276,509.320,254.345
140.000,82,75.033,235.014,599.342
140.000,83,164.990,1494.583,132.356
140.000,84,470.168,1177.743,389.556
140.000,85,29.589,266.259,508.814
140.000,86,2369.101,1725.972,411.602
145.000,0,1770.502,1170.813,504.437
145.000,1,701.515,1314.908,586.401
145.000,2,2574.562,1737.944,279.597
145.000,3,2274.338,939.443,124.678
145.000,4,2582.137,1644.072,444.093
145.000,5,1373.620,203.282,156.304
145.000,6,2342.029,1660.316,222.393
145.000,7,771.355,413.468,224.987
145.000,8,1696.308,536.016,388.448
145.000,9,1248.448,134.875,442.530
145.000,10,89.361,11.640,322.696
145.000,11,274.857,1468.544,451.754
145.000,12,1612.751,627.140,208.444
145.000,13,1909.621,1702.936,253.390
145.000,14,428.440,695.337,463.992
145.000,15,2385.452,128.992,242.813
145.000,16,436.718,996.169,295.093
145.000,17,210.495,267.881,526.158
145.000,18,318.923,1746.403,474.903
145.000,19,1971.660,77.899,264.577
145.000,20,1774.617,619.226,439.540
145.000,21,445.099,82.039,442.771
145.000,22,2301.884,1343.661,355.352
145.000,23,151.309,312.740,292.149
145.000,24,1306.435,695.657,372.291
145.000,25,2034.219,568.372,337.708
145.000,26,663.381,1005.269,304.928
145.000,27,2486.462,278.211,181.485
145.000,28,1870.255,1057.980,172.104
145.000,29,1304.697,705.209,457.970
145.000,30,734.268,1719.067,133.788
145.000,31,992.189,842.376,557.497
145.000,32,1513.994,1427.230,391.867
145.000,33,2144.953,1022.283,383.348
145.000,34,1367.256,1447.721,166.790
145.000,35,1659.421,996.274,286.851
145.000,36,89.973,1206.044,117.315
145.000,37,2421.722,512.978,532.602
145.000,38,871.795,1254.634,539.633
145.000,39,2625.579,1514.433,451.474
145.000,40,1778.317,725.585,461.709
145.000,41,104.156,502.480,491.856
145.000,42,1113.361,984.553,509.597
145.000,43,1098.734,771.673,131.618
145.000,44,1254.689,507.852,550.710
145.000,45,461.439,569.743,399.846
145.000,46,33.584,1234.656,250.514
145.000,47,1123.875,1605.269,457.127
145.000,48,26.027,1039.320,549.558
145.000,49,1064.083,1192.000,592.772
145.000,50,2400.819,486.647,581.460
145.000,51,2079.922,1608.220,458.794
145.000,52,2616.239,79.231,543.050
145.000,53,2061.216,858.867,129.520
145.000,54,2438.128,493.425,490.687
145.000,55,2606.721,1019.254,157.639
145.000,56,1167.211,1183.223,549.718
145.000,57,452.341,1343.643,509.282
145.000,58,1756.730,2.745,187.701
145.000,59,1478.187,1031.405,273.238
145.000,60,533.741,210.314,315.138
145.000,61,121.208,9.635,457.086
145.000,62,2001.889,584.804,377.535
145.000,63,1488.341,1460.696,235.816
145.000,64,1020.204,427.956,516.564
145.000,65,1053.764,1529.654,419.316
145.000,66,1142.599,341.543,401.700
145.000,67,349.856,1347.331,476.926
145.000,68,1140.553,321.924,300.352
145.000,69,1574.987,1505.471,112.183
145.000,70,2375.627,610.839,169.865
145.000,71,548.039,1337.834,474.195
145.000,72,781.353,935.983,564.041
145.000,73,1214.209,766.026,328.327
145.000,74,1522.970,1422.379,158.366
145.000,75,2545.614,22.108,457.518
145.000,76,1534.146,400.272,239.513
145.000,77,1195.654,1649.569,300.840
145.000,78,204.385,975.874,549.629
145.000,79,1360.222,1179.538,198.948
145.000,80,1572.273,1428.415,596.239
145.000,81,248.857,613.323,256.870
145.000,82,194.935,188.340,598.104
145.000,83,65.482,1583.957,126.224
145.000,84,537.436,1283.374,383.693
145.000,85,56.213,376.771,503.101
145.000,86,2237.362,1750.378,416.422
150.000,0,1866.702,1205.308,505.518
150.000,1,846.109,1345.850,588.881
