t_s,node,x,y,z
220.000,4,1085.930,128.866,350.231
220.000,5,20.116,442.354,220.202
220.000,6,2010.832,24.928,455.440
220.000,7,589.821,1384.508,208.400
220.000,8,2343.736,378.570,364.765
220.000,9,2516.875,1024.453,440.273
220.000,10,2195.884,1234.517,183.353
220.000,11,1505.117,594.157,468.005
220.000,12,715.690,898.670,430.941
220.000,13,2066.914,1100.810,441.663
220.000,14,716.119,501.420,423.969
220.000,15,2463.620,249.342,538.167
220.000,16,2705.066,493.316,253.300
220.000,17,2231.962,240.073,145.723
220.000,18,457.525,587.414,240.736
220.000,19,1709.020,1192.418,236.609
220.000,20,1716.307,315.606,152.850
220.000,21,277.049,801.800,599.372
220.000,22,550.123,1340.964,513.424
220.000,23,1188.197,1389.623,596.493
220.000,24,1430.599,552.225,332.180
220.000,25,435.215,857.316,316.878
220.000,26,214.347,1063.362,403.895
220.000,27,348.728,294.723,169.279
220.000,28,134.881,941.080,208.706
220.000,29,1787.923,495.199,226.611
220.000,30,1350.131,1100.145,552.286
220.000,31,1569.414,651.202,142.227
220.000,32,404.134,258.991,413.670
220.000,33,1596.746,386.628,382.507
220.000,34,2718.305,539.634,529.080
220.000,35,1503.663,94.322,381.972
220.000,36,1262.255,432.337,100.001
220.000,37,817.669,1047.861,171.274
220.000,38,2235.707,386.959,139.633
220.000,39,2129.448,813.455,382.403
220.000,40,418.423,408.082,161.604
220.000,41,1995.489,573.917,208.294
220.000,42,2527.926,906.511,125.181
220.000,43,416.120,1149.878,250.810
220.000,44,2167.670,61.909,593.963
220.000,45,1888.236,1402.641,503.759
220.000,46,2114.276,656.946,371.513
220.000,47,930.691,1228.753,446.328
220.000,48,382.499,1386.366,136.319
220.000,49,497.089,254.135,388.828
220.000,50,682.922,1232.507,210.456
220.000,51,897.459,390.574,260.234
220.000,52,1020.205,136.279,180.363
220.000,53,2044.653,1320.437,285.993
220.000,54,433.140,366.409,108.472
220.000,55,2089.038,396.011,266.711
220.000,56,710.643,303.567,462.521
220.000,57,2025.624,1383.429,429.650
220.000,58,1158.094,727.017,358.183
220.000,59,2217.888,11.937,519.365
220.000,60,728.042,875.300,113.371
220.000,61,2324.816,1115.247,443.272
220.000,62,2520.863,1002.972,361.148
220.000,63,1957.352,1298.602,353.964
220.000,64,2205.303,1448.226,420.258
220.000,65,1740.452,1253.641,494.193
220.000,66,2221.651,666.911,321.532
220.000,67,1134.543,1234.910,109.695
220.000,68,1708.415,526.566,354.681
220.000,69,2321.964,1262.253,458.982
220.000,70,2438.105,424.405,391.091
220.000,71,1099.894,308.494,252.560
220.000,72,622.687,867.458,455.586
220.000,73,1433.637,990.447,366.725
220.000,74,2365.944,350.134,283.996
220.000,75,2556.529,112.286,513.189
220.000,76,1230.577,586.264,287.031
220.000,77,2667.894,50.070,563.777
220.000,78,1331.281,153.712,357.727
220.000,79,1409.954,1125.205,390.094
220.000,80,2265.441,1275.525,599.180
220.000,81,1962.678,942.013,461.207
220.000,82,2120.211,598.017,258.888
220.000,83,828.769,1268.454,435.386
225.000,0,826.024,744.037,570.687
225.000,1,1790.637,397.990,534.415
225.000,2,2475.630,876.252,502.852
225.000,3,1955.827,874.262,481.911
225.000,4,1057.170,238.128,345.725
225.000,5,46.534,353.416,221.313
225.000,6,2056.710,82.743,459.362
225.000,7,502.734,1385.794,205.813
225.000,8,2424.411,407.497,366.889
225.000,9,2639.429,1050.580,444.085
225.000,10,2247.481,1176.013,184.436
225.000,11,1371.778,657.066,475.857
225.000,12,689.222,998.310,425.665
225.000,13,2090.597,968.214,443.333
225.000,14,833.748,553.495,422.956
225.000,15,2586.475,299.907,534.941
225.000,16,2718.777,561.614,254.275
225.000,17,2247.715,356.619,146.062
225.000,18,464.352,699.158,242.557
225.000,19,1748.147,1115.949,234.370
225.000,20,1688.260,409.754,148.765
225.000,21,302.382,693.359,596.536
225.000,22,471.765,1348.818,516.027
225.000,23,1110.350,1343.525,594.537
225.000,24,1549.049,487.161,331.969
225.000,25,455.506,725.203,322.555
225.000,26,190.019,1155.180,407.017
225.000,27,371.346,193.288,166.176
225.000,28,135.236,1084.437,204.918
225.000,29,1715.515,441.472,228.439
225.000,30,1344.389,1179.245,553.932
225.000,31,1449.382,573.100,144.247
225.000,32,361.200,155.263,416.423
225.000,33,1637.616,475.644,384.332
225.000,34,2680.021,601.392,529.693
225.000,35,1400.673,128.875,382.097
225.000,36,1328.216,326.274,102.991
225.000,37,950.274,1010.017,165.438
225.000,38,2323.393,481.493,138.599
225.000,39,2062.568,800.919,385.496
225.000,40,452.487,493.977,161.312
225.000,41,1973.082,447.259,209.659
225.000,42,2509.118,989.613,126.086
225.000,43,382.547,1023.754,244.730
225.000,44,2217.127,5.641,593.214
225.000,45,1960.913,1385.815,503.884
225.000,46,2203.708,590.725,375.342
225.000,47,799.917,1223.609,447.527
225.000,48,296.409,1340.132,132.251
225.000,49,532.551,398.617,387.402
225.000,50,770.065,1239.466,212.538
225.000,51,980.069,349.435,261.090
225.000,52,1104.616,21.679,178.714
225.000,53,1935.066,1287.662,290.774
225.000,54,357.462,410.954,113.500
225.000,55,2195.469,422.429,262.519
225.000,56,648.656,408.236,459.787
225.000,57,2011.906,1432.064,426.701
225.000,58,1171.562,815.928,356.571
225.000,59,2101.896,55.164,518.270
225.000,60,848.073,841.455,108.458
225.000,61,2280.286,1009.034,440.809
225.000,62,2413.271,933.175,356.608
225.000,63,2082.440,1250.678,358.335
225.000,64,2118.501,1385.643,415.585
225.000,65,1653.617,1201.532,494.162
225.000,66,2335.057,609.877,324.255
225.000,67,1133.300,1383.372,111.142
225.000,68,1823.103,561.466,354.405
225.000,69,2399.357,1197.504,454.956
225.000,70,2338.557,483.640,395.045
225.000,71,1098.627,410.541,251.608
225.000,72,667.212,982.079,454.418
225.000,73,1418.087,1131.934,372.754
225.000,74,2300.580,379.588,282.238
225.000,75,2538.343,37.265,515.777
225.000,76,1217.162,493.996,290.527
225.000,77,2611.460,102.264,562.888
225.000,78,1341.044,29.049,358.146
225.000,79,1398.678,990.099,397.454
225.000,80,2154.526,1233.773,594.152
225.000,81,2029.258,827.458,463.324
225.000,82,2244.316,581.393,263.465
225.000,83,725.622,1202.439,436.737
230.000,0,834.908,869.376,568.886
230.000,1,1910.435,312.033,525.102
230.000,2,2397.437,915.560,500.322
230.000,3,2054.716,786.347,483.888
230.000,4,1043.355,348.472,341.320
230.000,5,57.074,275.554,222.284
230.000,6,2094.530,179.164,464.444
230.000,7,404.122,1302.713,203.709
230.000,8,2504.965,428.142,368.926
230.000,9,2689.696,1068.763,447.819
230.000,10,2299.669,1116.067,185.770
230.000,11,1235.947,710.510,483.292
230.000,12,667.661,1097.287,421.597
230.000,13,2104.862,841.233,447.380
230.000,14,961.032,577.021,423.477
230.000,15,2708.260,355.414,534.526
230.000,16,2673.251,623.767,256.555
230.000,17,2274.795,476.093,146.699
230.000,18,469.488,805.120,245.541
230.000,19,1799.244,1051.511,233.446
230.000,20,1674.276,502.915,148.297
230.000,21,309.541,583.906,594.519
230.000,22,394.638,1347.094,519.027
230.000,23,1022.166,1293.188,593.804
230.000,24,1659.090,426.891,329.515
230.000,25,452.135,595.505,330.137
230.000,26,169.476,1258.966,406.379
230.000,27,382.979,79.869,161.046
230.000,28,138.562,1228.858,204.386
230.000,29,1631.834,395.886,230.710
230.000,30,1336.248,1260.928,558.601
230.000,31,1313.663,540.330,143.325
230.000,32,337.888,45.805,418.371
230.000,33,1677.897,556.927,384.409
230.000,34,2608.542,645.369,531.336
230.000,35,1304.765,169.245,383.019
230.000,36,1373.136,205.055,107.671
230.000,37,1097.055,989.792,161.540
230.000,38,2423.421,566.376,139.487
230.000,39,1985.213,790.416,388.605
230.000,40,479.804,588.709,163.058
230.000,41,1942.622,329.491,211.780
230.000,42,2495.116,1077.096,126.078
230.000,43,336.716,892.776,238.864
230.000,44,2277.271,44.007,593.167
230.000,45,2037.179,1294.256,503.966
230.000,46,2295.681,532.038,379.533
230.000,47,677.989,1212.020,449.967
230.000,48,197.817,1325.725,126.960
230.000,49,562.634,535.822,384.921
230.000,50,860.006,1244.864,214.233
230.000,51,1058.366,296.057,262.731
230.000,52,1164.334,130.474,174.709
230.000,53,1824.066,1234.975,295.425
230.000,54,270.090,450.406,117.125
230.000,55,2292.167,469.580,259.676
230.000,56,607.143,523.748,454.154
230.000,57,1987.520,1354.485,425.830
230.000,58,1187.398,901.144,354.380
230.000,59,1997.381,134.949,518.031
230.000,60,971.077,819.692,105.316
230.000,61,2231.457,913.264,436.854
230.000,62,2302.556,872.565,354.464
230.000,63,2212.644,1185.969,360.327
230.000,64,2026.788,1321.306,411.085
230.000,65,1570.534,1144.527,494.825
230.000,66,2437.456,538.733,325.219
230.000,67,1122.796,1348.878,115.768
230.000,68,1934.548,604.955,354.576
230.000,69,2475.696,1138.611,452.388
230.000,70,2242.048,545.776,396.676
230.000,71,1094.311,516.825,248.940
230.000,72,698.821,1100.816,454.690
230.000,73,1395.017,1271.169,376.570
230.000,74,2229.459,391.075,280.240
230.000,75,2523.546,37.167,519.694
230.000,76,1221.314,404.321,292.745
230.000,77,2564.844,238.616,560.195
230.000,78,1348.748,102.693,358.731
230.000,79,1399.108,856.785,404.748
230.000,80,2051.013,1180.313,586.144
230.000,81,2106.742,723.387,463.550
230.000,82,2367.339,571.808,267.731
230.000,83,631.055,1134.139,439.651
235.000,0,852.302,995.555,567.953
235.000,1,2029.105,226.931,516.256
235.000,2,2311.480,945.689,499.275
235.000,3,2150.308,692.642,483.249
235.000,4,1021.465,458.310,337.718
235.000,5,62.070,191.028,223.118
235.000,6,2135.960,277.793,467.361
235.000,7,312.021,1198.365,199.861
235.000,8,2583.140,448.600,369.909
235.000,9,2566.320,1100.966,452.160
235.000,10,2348.811,1054.397,187.814
235.000,11,1102.180,771.416,489.563
235.000,12,659.018,1197.813,417.867
235.000,13,2156.825,717.412,449.383
235.000,14,1085.049,623.636,421.951
235.000,15,2625.821,413.064,534.261
235.000,16,2633.775,688.510,256.158
235.000,17,2318.046,596.319,146.005
235.000,18,472.511,913.515,248.730
235.000,19,1839.928,975.966,232.771
235.000,20,1664.034,601.242,144.185
235.000,21,325.361,481.068,591.069
235.000,22,314.705,1358.966,520.086
235.000,23,933.844,1246.391,592.405
235.000,24,1782.813,375.602,325.940
235.000,25,501.610,473.060,335.959
235.000,26,134.157,1356.061,408.046
235.000,27,383.039,33.358,155.502
235.000,28,123.510,1376.438,203.229
235.000,29,1572.390,318.670,233.117
235.000,30,1310.827,1343.655,563.237
235.000,31,1176.930,492.091,143.617
235.000,32,318.072,67.308,419.524
235.000,33,1723.779,635.345,385.460
235.000,34,2563.431,708.785,534.024
235.000,35,1199.678,214.622,383.721
235.000,36,1413.760,83.360,110.690
235.000,37,1240.484,963.459,156.009
235.000,38,2492.048,679.780,140.607
235.000,39,1906.885,773.105,392.927
235.000,40,524.041,679.214,162.370
235.000,41,1917.968,214.127,213.682
235.000,42,2473.243,1166.583,127.272
235.000,43,303.172,763.947,234.218
235.000,44,2337.214,87.550,592.043
235.000,45,2118.512,1212.709,501.089
235.000,46,2381.384,462.084,382.478
235.000,47,552.415,1212.529,451.064
235.000,48,99.740,1303.235,123.198
235.000,49,595.116,675.384,384.336
235.000,50,943.538,1278.131,218.065
235.000,51,1138.741,250.192,265.996
235.000,52,1256.346,228.259,168.887
235.000,53,1712.006,1200.867,299.477
235.000,54,187.855,495.342,122.774
235.000,55,2386.135,530.361,254.502
235.000,56,598.753,652.794,447.770
235.000,57,1967.258,1283.368,424.071
235.000,58,1200.994,981.282,353.382
235.000,59,1898.015,219.776,516.425
235.000,60,1100.469,810.509,100.977
235.000,61,2164.024,829.226,432.239
235.000,62,2192.080,816.903,352.077
235.000,63,2345.805,1124.123,363.452
235.000,64,1932.348,1252.305,405.480
235.000,65,1484.769,1086.693,495.996
235.000,66,2542.473,469.573,326.222
235.000,67,1143.896,1204.767,122.617
235.000,68,2038.931,649.633,353.351
235.000,69,2553.332,1077.660,449.524
235.000,70,2147.995,620.468,399.566
235.000,71,1132.330,621.273,244.189
235.000,72,746.172,1214.665,453.113
235.000,73,1355.330,1406.111,384.584
235.000,74,2160.920,405.273,278.293
235.000,75,2516.846,112.707,522.236
235.000,76,1214.839,307.771,294.962
235.000,77,2530.116,385.014,559.952
235.000,78,1351.728,226.580,359.128
235.000,79,1392.160,724.955,410.813
235.000,80,1938.960,1149.350,580.767
235.000,81,2168.941,605.702,469.272
235.000,82,2488.795,568.880,270.289
235.000,83,534.874,1062.942,441.688
240.000,0,874.518,1115.503,567.998
240.000,1,2155.919,149.856,509.986
240.000,2,2228.180,958.772,495.425
240.000,3,2233.371,578.215,482.542
240.000,4,989.267,567.933,330.496
240.000,5,58.331,107.320,225.826
240.000,6,2171.551,381.752,473.602
240.000,7,215.951,1105.753,198.859
240.000,8,2646.527,497.337,371.198
240.000,9,2439.873,1118.053,455.089
240.000,10,2395.308,985.585,189.372
240.000,11,961.279,792.726,498.945
240.000,12,627.874,1290.542,414.232
240.000,13,2185.351,587.802,453.587
240.000,14,1218.215,632.499,418.863
240.000,15,2516.681,491.607,530.339
240.000,16,2591.909,753.745,257.024
240.000,17,2361.552,716.251,147.994
240.000,18,460.805,1024.941,248.241
240.000,19,1892.708,913.316,231.023
240.000,20,1666.514,704.064,140.976
240.000,21,323.851,372.754,587.890
240.000,22,246.440,1383.893,522.140
240.000,23,856.774,1187.481,589.814
240.000,24,1907.046,322.032,323.774
240.000,25,544.778,344.750,341.690
240.000,26,116.968,1436.685,409.985
240.000,27,406.961,140.602,149.052
240.000,28,114.871,1373.879,201.281
240.000,29,1510.119,252.646,235.514
240.000,30,1285.758,1422.928,566.160
240.000,31,1029.359,472.115,140.046
240.000,32,302.642,181.857,420.685
240.000,33,1759.658,721.129,388.177
240.000,34,2500.409,759.054,534.498
240.000,35,1106.857,267.435,383.224
240.000,36,1500.585,24.854,117.081
240.000,37,1374.795,910.879,151.321
240.000,38,2565.499,792.449,142.399
240.000,39,1835.836,760.675,395.836
240.000,40,547.086,774.310,163.843
240.000,41,1894.258,99.400,215.460
240.000,42,2467.914,1260.754,126.729
240.000,43,245.771,639.791,228.689
240.000,44,2394.516,136.308,591.057
240.000,45,2211.225,1137.433,498.944
240.000,46,2451.734,380.348,384.782
240.000,47,427.673,1235.032,453.439
240.000,48,3.128,1278.358,120.433
240.000,49,632.418,813.739,386.474
240.000,50,1026.469,1309.124,221.421
240.000,51,1215.622,201.795,267.048
240.000,52,1334.343,340.507,168.581
240.000,53,1602.370,1158.110,303.345
240.000,54,105.931,534.641,125.636
240.000,55,2488.321,573.470,251.423
240.000,56,560.408,778.323,443.109
240.000,57,1948.353,1203.853,421.790
240.000,58,1229.622,1062.962,351.515
240.000,59,1777.168,276.377,514.489
240.000,60,1228.037,791.223,104.654
240.000,61,2117.685,726.832,426.450
240.000,62,2084.275,764.278,347.546
240.000,63,2478.340,1080.656,363.762
240.000,64,1853.000,1165.553,401.800
240.000,65,1389.667,1054.798,497.344
240.000,66,2652.675,432.574,327.540
240.000,67,1165.900,1059.605,130.233
240.000,68,2152.727,671.854,355.106
240.000,69,2630.857,1012.771,446.723
240.000,70,2058.549,703.020,402.031
240.000,71,1150.997,730.698,241.507
240.000,72,789.588,1326.050,451.590
240.000,73,1316.537,1357.547,389.699
240.000,74,2094.468,442.161,275.305
240.000,75,2497.312,189.497,523.153
240.000,76,1214.286,217.347,298.355
240.000,77,2468.261,520.219,561.536
240.000,78,1357.501,341.700,360.242
240.000,79,1402.681,588.951,418.651
240.000,80,1834.438,1112.793,573.755
240.000,81,2236.451,491.846,471.159
240.000,82,2613.552,568.045,271.957
240.000,83,440.200,985.755,444.078
245.000,0,921.844,1226.353,567.313
245.000,1,2270.198,65.935,501.694
245.000,2,2149.364,987.818,493.642
245.000,3,2331.645,483.887,484.465
245.000,4,965.290,675.624,325.327
245.000,5,84.370,26.996,228.248
245.000,6,2225.327,474.951,476.544
245.000,7,131.977,1004.916,195.298
245.000,8,2727.693,535.621,372.344
245.000,9,2309.912,1130.618,459.568
245.000,10,2455.888,934.232,189.857
245.000,11,829.223,848.058,504.235
245.000,12,594.267,1392.329,409.324
245.000,13,2217.065,462.074,457.799
245.000,14,1340.143,692.371,421.082
245.000,15,2398.100,562.078,526.179
245.000,16,2557.623,819.369,256.346
245.000,17,2414.418,822.330,146.059
245.000,18,470.050,1134.023,249.925
245.000,19,1935.864,839.797,230.453
245.000,20,1641.872,805.841,138.038
245.000,21,332.159,268.015,586.509
245.000,22,167.424,1388.761,523.860
245.000,23,764.397,1152.832,587.737
245.000,24,2034.254,268.260,321.799
245.000,25,542.915,219.489,346.270
245.000,26,85.564,1339.758,408.952
245.000,27,418.296,245.545,143.086
245.000,28,92.544,1229.534,201.955
245.000,29,1444.041,178.579,238.458
245.000,30,1263.658,1393.503,569.346
245.000,31,895.405,412.318,139.191
245.000,32,308.446,293.008,422.089
245.000,33,1786.884,806.271,387.767
245.000,34,2434.214,804.763,535.718
245.000,35,1007.248,333.560,384.364
245.000,36,1567.206,140.898,123.696
245.000,37,1511.574,874.167,150.010
245.000,38,2657.105,895.307,141.129
245.000,39,1762.630,756.790,398.619
245.000,40,578.663,862.916,165.018
245.000,41,1863.102,29.836,217.337
245.000,42,2443.672,1341.104,127.331
245.000,43,195.306,513.394,223.101
245.000,44,2451.589,180.332,591.930
245.000,45,2284.875,1035.924,497.103
245.000,46,2531.712,304.866,388.287
245.000,47,304.266,1225.552,457.122
245.000,48,92.942,1242.373,116.461
245.000,49,653.355,960.394,385.924
245.000,50,1117.498,1328.709,224.381
245.000,51,1298.421,156.137,268.816
245.000,52,1415.116,455.122,170.513
245.000,53,1501.021,1096.153,305.968
245.000,54,28.336,583.828,131.442
245.000,55,2595.678,598.423,246.648
245.000,56,541.608,903.575,436.400
245.000,57,1915.147,1128.005,419.493
245.000,58,1244.632,1153.624,348.861
245.000,59,1671.234,350.246,514.666
245.000,60,1354.525,754.097,109.492
245.000,61,2080.637,621.292,420.834
245.000,62,1974.154,703.170,344.963
245.000,63,2613.949,1042.691,364.775
245.000,64,1763.838,1101.470,396.052
245.000,65,1304.066,1005.792,496.497
245.000,66,2679.063,394.399,326.372
245.000,67,1159.007,912.588,136.887
245.000,68,2262.355,691.703,352.598
245.000,69,2705.755,941.862,444.637
245.000,70,1974.324,788.399,405.668
245.000,71,1167.965,837.556,241.397
245.000,72,847.881,1431.645,453.087
245.000,73,1296.365,1223.835,392.428
245.000,74,2028.324,473.888,272.710
245.000,75,2491.112,263.652,525.189
245.000,76,1199.761,129.148,299.842
245.000,77,2453.742,669.058,564.484
245.000,78,1367.284,459.952,359.389
245.000,79,1428.072,455.982,426.447
245.000,80,1718.682,1085.733,568.149
245.000,81,2312.863,380.628,474.864
245.000,82,2691.232,564.901,275.227
245.000,83,329.334,935.650,448.235
250.000,0,949.438,1347.774,566.893
250.000,1,2370.858,62.619,495.153
250.000,2,2074.147,1025.370,492.280
250.000,3,2418.213,377.077,484.308
250.000,4,975.877,788.934,321.034
250.000,5,99.888,75.796,231.309
250.000,6,2259.201,582.948,480.272
250.000,7,53.572,901.235,191.855
250.000,8,2650.290,560.464,374.830
250.000,9,2176.917,1133.395,464.737
250.000,10,2493.828,868.250,191.339
250.000,11,705.974,912.574,510.566
250.000,12,574.129,1392.903,404.045
250.000,13,2235.299,330.324,458.758
250.000,14,1463.338,745.457,419.601
250.000,15,2286.053,632.097,526.864
250.000,16,2523.652,886.477,254.234
250.000,17,2454.643,938.528,143.441
250.000,18,465.749,1243.406,251.111
250.000,19,1993.947,772.389,228.704
250.000,20,1625.028,902.713,132.661
250.000,21,328.697,158.490,582.752
250.000,22,94.287,1412.067,525.603
250.000,23,677.643,1098.956,587.003
250.000,24,2142.078,193.282,319.102
250.000,25,585.563,96.269,351.138
250.000,26,58.843,1238.797,410.860
250.000,27,413.283,355.311,136.588
250.000,28,90.401,1085.952,202.148
250.000,29,1377.845,114.702,240.568
250.000,30,1252.500,1313.134,572.924
250.000,31,754.905,368.617,139.319
250.000,32,279.534,403.626,426.248
250.000,33,1809.558,891.921,388.348
250.000,34,2366.959,849.974,537.105
250.000,35,914.942,386.552,384.033
250.000,36,1607.210,258.540,128.872
250.000,37,1632.954,798.651,148.271
250.000,38,2710.847,996.141,140.284
250.000,39,1686.620,745.251,400.766
250.000,40,613.473,956.241,166.855
250.000,41,1812.653,138.936,219.338
250.000,42,2446.974,1428.971,126.864
250.000,43,142.812,385.991,216.708
250.000,44,2511.583,212.937,590.914
250.000,45,2351.040,934.059,496.561
250.000,46,2618.396,234.917,391.823
250.000,47,180.388,1224.235,459.241
250.000,48,185.553,1194.387,111.551
250.000,49,694.445,1093.874,389.671
250.000,50,1208.306,1349.768,225.600
250.000,51,1386.326,121.295,270.227
250.000,52,1485.918,575.974,170.323
250.000,53,1388.745,1068.158,309.078
250.000,54,63.280,624.499,136.368
250.000,55,2697.789,629.654,243.003
250.000,56,529.184,1027.866,429.828
250.000,57,1883.071,1053.210,417.278
250.000,58,1267.204,1238.320,345.206
250.000,59,1564.348,425.574,514.730
250.000,60,1486.692,727.280,116.014
250.000,61,2005.559,537.167,416.830
250.000,62,1859.039,634.609,340.893
250.000,63,2714.597,975.579,364.920
250.000,64,1679.905,1036.093,395.255
250.000,65,1208.248,961.367,497.394
250.000,66,2588.891,323.707,325.527
250.000,67,1153.927,769.456,140.691
250.000,68,2373.628,732.878,353.322
250.000,69,2657.468,872.087,442.204
250.000,70,1891.562,867.372,408.794
250.000,71,1187.913,946.458,240.112
250.000,72,902.089,1345.059,453.939
250.000,73,1273.077,1087.361,399.393
250.000,74,1954.988,488.526,269.809
250.000,75,2476.554,339.692,527.438
250.000,76,1181.127,36.589,304.964
250.000,77,2404.205,811.477,565.029
250.000,78,1376.442,580.591,359.661
250.000,79,1421.120,318.572,431.835
250.000,80,1608.552,1042.984,558.973
250.000,81,2381.098,272.277,480.623
250.000,82,2556.292,548.450,281.623
250.000,83,230.238,865.713,450.488
255.000,0,970.878,1421.053,567.981
255.000,1,2483.301,146.444,491.113
255.000,2,1991.891,1055.548,491.278
255.000,3,2504.962,279.401,486.169
255.000,4,955.810,896.407,314.245
255.000,5,112.894,159.114,231.629
255.000,6,2307.359,682.176,481.781
255.000,7,46.237,806.424,188.642
255.000,8,2583.468,603.651,376.499
255.000,9,2056.569,1136.973,469.884
255.000,10,2534.403,802.045,192.219
255.000,11,574.332,963.097,517.245
255.000,12,569.499,1285.870,399.315
255.000,13,2268.785,202.249,463.801
255.000,14,1588.430,791.877,417.685
255.000,15,2176.605,701.937,528.383
255.000,16,2495.468,953.108,252.978
255.000,17,2515.623,1043.544,142.550
255.000,18,453.704,1351.986,254.069
255.000,19,2052.597,712.840,227.766
255.000,20,1596.604,1002.083,130.704
255.000,21,342.641,47.999,579.294
255.000,22,19.104,1427.900,527.962
255.000,23,595.410,1049.778,584.550
255.000,24,2266.156,157.701,315.940
255.000,25,603.335,48.242,353.817
255.000,26,23.428,1140.748,415.087
255.000,27,429.898,464.034,129.763
255.000,28,83.107,942.885,201.445
255.000,29,1321.285,37.896,242.783
255.000,30,1227.012,1227.926,575.988
255.000,31,616.579,331.461,138.495
255.000,32,265.558,510.551,427.306
255.000,33,1844.247,973.068,389.960
255.000,34,2300.553,894.562,537.464
255.000,35,827.953,447.813,385.413
255.000,36,1671.866,369.636,134.552
255.000,37,1775.913,767.295,144.059
255.000,38,2617.419,1091.839,140.398
255.000,39,1616.370,732.605,403.460
255.000,40,659.862,1038.854,167.331
255.000,41,1759.197,249.466,221.694
255.000,42,2437.849,1378.158,128.325
255.000,43,96.385,253.710,213.666
255.000,44,2564.591,266.951,590.774
255.000,45,2436.618,846.738,495.196
255.000,46,2702.907,153.698,395.296
255.000,47,58.633,1223.819,461.530
255.000,48,278.867,1154.761,108.428
255.000,49,720.852,1230.975,391.533
255.000,50,1301.359,1356.761,228.033
255.000,51,1447.705,54.099,271.461
255.000,52,1555.976,696.658,168.933
255.000,53,1277.719,1029.203,315.098
255.000,54,148.846,672.051,141.350
255.000,55,2655.297,664.293,238.689
255.000,56,500.370,1158.029,424.178
255.000,57,1851.755,976.582,414.357
255.000,58,1284.575,1316.678,343.665
255.000,59,1452.497,498.029,509.817
255.000,60,1614.098,695.652,119.940
255.000,61,1948.284,443.599,412.941
255.000,62,1750.957,563.321,338.584
255.000,63,2581.579,945.571,368.864
255.000,64,1591.730,971.937,389.859
255.000,65,1113.858,919.590,499.588
255.000,66,2491.522,256.178,326.360
255.000,67,1172.340,623.924,147.335
255.000,68,2490.729,738.569,352.579
255.000,69,2566.154,822.570,441.468
255.000,70,1797.414,941.104,410.910
255.000,71,1200.493,1053.094,238.121
255.000,72,940.132,1234.731,455.099
255.000,73,1270.536,946.829,406.077
255.000,74,1888.154,507.247,267.846
255.000,75,2463.550,413.590,530.043
255.000,76,1163.528,71.157,307.464
255.000,77,2364.120,947.597,564.165
255.000,78,1404.325,701.103,362.126
255.000,79,1416.659,178.989,436.684
255.000,80,1489.716,1024.338,552.845
255.000,81,2439.670,146.280,482.567
255.000,82,2430.544,549.005,282.930
255.000,83,131.054,801.166,451.645
260.000,0,1008.479,1296.460,566.078
260.000,1,2593.552,236.826,485.701
260.000,2,1908.757,1076.740,489.546
260.000,3,2608.571,194.921,486.092
260.000,4,931.220,1005.636,309.687
260.000,5,130.149,246.547,233.274
260.000,6,2354.072,777.717,486.820
260.000,7,143.173,716.572,182.849
260.000,8,2517.908,660.754,378.476
260.000,9,1928.719,1134.566,473.575
260.000,10,2591.086,745.234,194.945
260.000,11,438.752,1020.812,523.442
260.000,12,551.063,1184.985,395.280
260.000,13,2283.954,74.943,465.026
260.000,14,1718.048,840.102,418.320
260.000,15,2063.244,772.726,524.308
260.000,16,2460.235,1021.514,252.437
260.000,17,2562.979,1154.782,139.980
260.000,18,443.999,1436.928,251.996
260.000,19,2092.085,644.462,226.317
260.000,20,1565.008,1098.629,127.748
260.000,21,343.716,72.084,576.509
260.000,22,71.741,1435.788,530.615
260.000,23,502.630,1011.944,582.589
260.000,24,2385.580,96.687,313.720
260.000,25,596.677,181.937,358.892
260.000,26,12.235,1039.242,418.071
260.000,27,426.309,567.615,123.787
260.000,28,88.581,796.088,198.011
260.000,29,1259.784,34.116,245.506
260.000,30,1212.852,1133.650,579.695
260.000,31,474.696,303.165,137.067
260.000,32,222.251,613.098,430.996
260.000,33,1876.289,1056.524,392.237
260.000,34,2236.200,954.239,537.479
260.000,35,735.216,506.613,384.228
260.000,36,1749.797,469.885,139.262
260.000,37,1917.674,718.228,143.038
260.000,38,2526.907,1179.364,139.488
260.000,39,1543.037,722.374,407.165
260.000,40,710.051,1122.188,169.555
260.000,41,1726.473,365.876,220.803
260.000,42,2412.698,1302.731,130.050
260.000,43,29.988,139.612,207.630
260.000,44,2620.968,324.896,587.381
260.000,45,2524.374,766.427,494.410
260.000,46,2660.504,93.833,398.918
260.000,47,90.098,1212.325,462.779
260.000,48,373.621,1118.327,106.816
260.000,49,752.884,1374.453,392.322
260.000,50,1389.350,1366.129,229.543
260.000,51,1520.374,11.288,273.524
260.000,52,1632.235,814.151,166.533
260.000,53,1160.364,993.224,320.052
260.000,54,224.845,719.467,145.370
260.000,55,2553.199,685.482,233.467
260.000,56,467.402,1283.626,418.142
260.000,57,1823.490,899.874,411.891
260.000,58,1308.112,1392.749,341.145
260.000,59,1335.635,564.250,506.704
260.000,60,1743.008,670.800,125.363
260.000,61,1897.436,348.733,405.783
260.000,62,1637.376,514.057,335.363
260.000,63,2451.719,887.502,367.871
260.000,64,1504.727,906.050,385.519
260.000,65,1024.938,880.452,500.645
260.000,66,2391.845,182.125,325.475
260.000,67,1175.319,481.445,152.910
