t_s,node,x,y,z
275.000,4,112.282,1620.395,348.839
275.000,5,468.824,177.377,513.038
275.000,6,1267.832,1130.018,257.301
275.000,7,522.024,1350.089,568.530
275.000,8,887.906,1230.618,181.604
275.000,9,449.026,1186.361,312.641
275.000,10,917.466,1422.606,204.237
275.000,11,387.238,1645.773,494.544
275.000,12,893.149,116.277,510.385
275.000,13,308.688,722.217,393.563
275.000,14,451.147,205.206,257.124
275.000,15,294.826,1098.090,295.261
275.000,16,92.975,1457.898,299.465
275.000,17,582.312,1200.685,278.477
275.000,18,40.533,1713.360,165.470
275.000,19,266.879,1045.001,435.488
275.000,20,539.144,735.027,278.253
275.000,21,712.277,104.256,427.194
275.000,22,624.661,1294.064,474.733
275.000,23,914.462,231.581,131.985
275.000,24,1047.343,667.905,285.262
275.000,25,919.762,443.498,443.529
275.000,26,1110.325,1304.855,326.182
275.000,27,1241.278,1038.068,376.354
275.000,28,890.944,662.449,268.075
275.000,29,322.136,764.420,546.706
275.000,30,27.107,864.565,130.965
275.000,31,1191.379,1010.809,172.756
275.000,32,158.984,1046.545,499.314
275.000,33,1286.562,1083.830,532.499
275.000,34,310.892,209.553,182.014
275.000,35,163.058,1732.844,266.578
275.000,36,787.875,244.110,277.948
275.000,37,1103.593,1670.183,213.881
275.000,38,20.423,1227.765,222.610
275.000,39,195.561,605.626,410.144
275.000,40,373.052,60.313,174.854
275.000,41,1034.429,892.608,185.985
275.000,42,1123.002,1306.544,105.672
275.000,43,1163.856,1726.711,514.758
275.000,44,788.617,845.898,329.034
275.000,45,1025.379,1057.531,574.177
275.000,46,946.403,978.571,313.195
275.000,47,57.953,831.841,115.102
275.000,48,918.849,829.568,526.509
275.000,49,393.339,1172.724,598.497
275.000,50,890.474,1354.878,518.771
275.000,51,898.894,1401.774,275.327
275.000,52,1128.022,1626.863,389.503
275.000,53,957.693,363.643,302.960
275.000,54,771.899,594.903,478.386
275.000,55,75.900,1193.196,343.884
275.000,56,501.247,206.394,544.562
275.000,57,1092.196,300.176,282.618
275.000,58,1168.894,1383.947,471.202
275.000,59,635.311,943.802,370.087
275.000,60,938.163,1187.912,320.567
275.000,61,1230.320,182.653,439.995
275.000,62,218.353,365.503,459.930
275.000,63,515.469,941.160,501.837
275.000,64,145.980,886.951,305.226
275.000,65,542.291,1650.180,283.838
275.000,66,876.645,689.904,412.590
275.000,67,429.139,698.003,575.987
280.000,0,735.065,1192.658,492.064
280.000,1,248.002,1234.979,207.522
280.000,2,600.155,62.952,225.845
280.000,3,987.495,580.776,247.436
280.000,4,232.914,1562.879,349.333
280.000,5,610.406,189.998,507.965
280.000,6,1259.705,1044.423,253.333
280.000,7,433.929,1294.649,567.495
280.000,8,795.172,1330.893,182.033
280.000,9,480.559,1117.071,311.342
280.000,10,895.626,1319.850,206.459
280.000,11,270.014,1599.317,496.643
280.000,12,807.598,208.427,515.208
280.000,13,399.167,674.399,389.002
280.000,14,473.939,115.761,255.048
280.000,15,204.855,1178.427,294.897
280.000,16,23.712,1494.063,294.941
280.000,17,522.464,1258.673,276.509
280.000,18,110.689,1645.626,167.017
280.000,19,148.485,1006.910,437.524
280.000,20,503.214,812.224,284.984
280.000,21,626.534,34.816,431.956
280.000,22,492.420,1250.222,478.644
280.000,23,906.518,145.173,130.695
280.000,24,930.252,700.325,283.918
280.000,25,778.186,486.659,441.388
280.000,26,1041.739,1334.074,323.299
280.000,27,1158.165,949.326,372.819
280.000,28,953.737,760.327,262.223
280.000,29,265.409,823.815,542.753
280.000,30,64.005,776.386,132.851
280.000,31,1144.640,923.278,176.435
280.000,32,50.810,1135.742,504.362
280.000,33,1243.300,1194.475,537.630
280.000,34,303.369,331.584,185.437
280.000,35,266.368,1773.200,266.701
280.000,36,689.019,211.251,280.146
280.000,37,1202.225,1633.871,211.496
280.000,38,91.846,1184.839,223.139
280.000,39,298.995,635.961,407.942
280.000,40,283.649,35.454,172.095
280.000,41,951.950,998.393,188.954
280.000,42,1051.009,1256.877,104.235
280.000,43,1033.321,1723.571,511.166
280.000,44,771.741,934.597,332.843
280.000,45,933.793,1053.599,575.711
280.000,46,830.910,906.673,313.088
280.000,47,62.775,898.016,114.332
280.000,48,974.024,958.478,529.714
280.000,49,304.615,1068.435,595.905
280.000,50,790.862,1374.445,519.783
280.000,51,874.156,1488.023,274.878
280.000,52,1010.361,1575.224,384.915
280.000,53,1052.417,421.315,303.375
280.000,54,766.198,716.840,480.109
280.000,55,16.051,1237.762,345.964
280.000,56,389.506,188.948,540.253
280.000,57,1141.479,386.571,285.356
280.000,58,1275.316,1365.244,471.191
280.000,59,712.993,978.786,368.540
280.000,60,865.793,1243.620,320.760
280.000,61,1209.669,107.283,438.032
280.000,62,159.965,242.562,462.790
280.000,63,588.778,1038.911,506.780
280.000,64,146.494,798.522,305.008
280.000,65,662.416,1627.068,278.749
280.000,66,1015.747,714.462,412.336
280.000,67,300.132,750.714,580.001
285.000,0,729.282,1113.082,487.423
285.000,1,288.996,1129.468,211.341
285.000,2,468.662,8.308,227.661
285.000,3,1057.220,610.025,246.914
285.000,4,347.610,1490.178,350.883
285.000,5,749.959,203.899,503.031
285.000,6,1185.139,964.580,251.267
285.000,7,356.708,1229.330,568.416
285.000,8,706.518,1432.618,182.022
285.000,9,509.489,1041.358,312.035
285.000,10,898.881,1218.755,209.837
285.000,11,145.111,1565.259,497.622
285.000,12,704.799,267.369,516.265
285.000,13,489.675,635.529,385.325
285.000,14,495.594,23.207,253.266
285.000,15,114.409,1245.174,291.918
285.000,16,47.654,1534.935,291.672
285.000,17,455.496,1325.436,275.408
285.000,18,179.702,1580.397,168.558
285.000,19,34.420,953.308,439.841
285.000,20,479.382,888.629,290.384
285.000,21,537.833,28.325,435.627
285.000,22,358.326,1189.759,484.541
285.000,23,872.411,63.684,131.331
285.000,24,806.491,725.554,281.406
285.000,25,634.220,521.112,439.158
285.000,26,971.008,1365.434,321.974
285.000,27,1067.397,880.601,368.703
285.000,28,1012.642,861.660,256.030
285.000,29,201.458,891.228,542.562
285.000,30,81.990,680.693,132.361
285.000,31,1080.114,856.020,177.674
285.000,32,82.965,1189.713,510.561
285.000,33,1210.269,1305.153,543.964
285.000,34,292.368,449.278,190.713
285.000,35,363.991,1796.565,266.999
285.000,36,593.918,182.539,280.965
285.000,37,1286.780,1583.375,210.269
285.000,38,149.231,1135.622,222.797
285.000,39,403.803,642.857,405.603
285.000,40,200.491,11.244,169.598
285.000,41,861.175,1101.442,194.506
285.000,42,978.155,1218.612,101.783
285.000,43,910.996,1702.067,506.727
285.000,44,759.317,1020.723,335.123
285.000,45,843.702,1070.364,577.134
285.000,46,716.920,825.629,316.482
285.000,47,177.334,965.600,113.185
285.000,48,1048.322,1076.349,537.833
285.000,49,221.812,956.761,595.095
285.000,50,685.966,1391.346,523.903
285.000,51,856.654,1576.219,273.902
285.000,52,887.270,1542.807,378.686
285.000,53,1139.979,482.470,303.711
285.000,54,757.871,840.284,480.131
285.000,55,48.687,1285.743,347.413
285.000,56,285.647,149.314,535.554
285.000,57,1197.405,475.650,288.758
285.000,58,1149.432,1310.524,468.784
285.000,59,787.584,1024.649,365.817
285.000,60,784.998,1290.131,321.849
285.000,61,1187.883,29.706,436.470
285.000,62,142.209,112.114,467.523
285.000,63,634.647,1145.143,510.311
285.000,64,123.662,716.898,303.617
285.000,65,778.111,1602.756,272.324
285.000,66,1159.480,737.927,414.878
285.000,67,161.695,768.268,582.046
290.000,0,737.958,1039.975,484.412
290.000,1,335.868,1022.498,211.223
290.000,2,356.076,99.442,233.244
290.000,3,1133.890,610.624,247.742
290.000,4,471.785,1439.473,353.008
290.000,5,895.368,211.660,497.490
290.000,6,1147.752,869.049,247.537
290.000,7,279.419,1162.727,568.147
290.000,8,625.395,1544.653,183.871
290.000,9,541.369,974.754,312.224
290.000,10,905.048,1114.995,214.345
290.000,11,22.174,1529.337,500.225
290.000,12,611.811,353.822,518.301
290.000,13,589.863,603.392,380.677
290.000,14,524.069,78.992,249.932
290.000,15,20.054,1312.257,293.561
290.000,16,110.670,1576.927,287.677
290.000,17,386.232,1384.779,274.667
290.000,18,237.549,1502.732,168.292
290.000,19,102.587,904.839,440.661
290.000,20,456.261,966.904,294.376
290.000,21,456.503,99.328,440.133
290.000,22,218.491,1148.652,488.361
290.000,23,838.680,8.770,130.191
290.000,24,680.091,765.551,281.174
290.000,25,495.020,564.107,438.433
290.000,26,895.771,1383.306,319.445
290.000,27,986.635,792.594,364.821
290.000,28,1083.335,963.523,249.707
290.000,29,148.566,959.580,539.358
290.000,30,87.845,581.596,132.447
290.000,31,1024.116,778.268,180.075
290.000,32,209.968,1253.466,516.881
290.000,33,1166.734,1420.030,550.673
290.000,34,275.934,571.421,196.181
290.000,35,469.367,1819.395,264.048
290.000,36,494.985,140.500,279.958
290.000,37,1183.281,1543.081,210.948
290.000,38,203.802,1083.001,220.457
290.000,39,505.955,649.125,404.233
290.000,40,108.984,5.519,167.761
290.000,41,756.523,1192.287,198.939
290.000,42,910.481,1169.572,101.246
290.000,43,786.849,1685.026,503.947
290.000,44,727.271,1101.080,339.260
290.000,45,754.037,1071.491,579.039
290.000,46,619.167,735.871,319.195
290.000,47,288.382,1030.803,109.765
290.000,48,1134.968,1187.644,543.862
290.000,49,122.651,856.601,590.856
290.000,50,588.706,1431.430,529.431
290.000,51,847.357,1662.804,274.081
290.000,52,766.042,1489.894,373.844
290.000,53,1240.481,521.486,304.522
290.000,54,764.699,958.756,483.340
290.000,55,92.780,1340.369,348.920
290.000,56,183.612,103.528,531.743
290.000,57,1241.519,564.654,290.418
290.000,58,1009.890,1282.205,469.915
290.000,59,857.283,1056.294,363.005
290.000,60,708.347,1352.349,321.618
290.000,61,1173.229,45.067,434.755
290.000,62,98.451,39.137,470.768
290.000,63,681.963,1246.165,514.258
290.000,64,121.192,628.658,301.453
290.000,65,905.114,1601.707,266.781
290.000,66,1271.688,777.031,416.228
290.000,67,21.953,775.233,585.103
295.000,0,731.062,959.443,483.127
295.000,1,397.905,924.333,213.612
295.000,2,224.687,169.816,236.652
295.000,3,1209.235,633.086,248.525
295.000,4,605.375,1408.284,353.108
295.000,5,1035.969,206.579,493.058
295.000,6,1096.022,774.769,245.198
295.000,7,201.644,1106.021,567.511
295.000,8,536.656,1646.580,186.907
295.000,9,578.425,904.250,313.063
295.000,10,909.834,1015.284,218.130
295.000,11,112.351,1472.249,502.855
295.000,12,518.284,426.148,523.333
295.000,13,693.314,573.249,375.557
295.000,14,549.821,167.500,246.961
295.000,15,74.731,1380.246,292.843
295.000,16,177.533,1618.289,284.225
295.000,17,331.314,1459.641,272.698
295.000,18,291.784,1427.801,168.180
295.000,19,223.855,860.736,442.225
295.000,20,412.116,1035.208,300.860
295.000,21,372.252,155.655,445.984
295.000,22,86.075,1103.054,491.162
295.000,23,809.648,92.735,129.706
295.000,24,568.115,826.106,282.119
295.000,25,350.380,585.600,435.396
295.000,26,826.778,1412.700,316.969
295.000,27,891.410,719.499,358.591
295.000,28,1165.288,1066.072,240.928
295.000,29,86.472,1023.803,535.803
295.000,30,119.015,483.476,133.637
295.000,31,964.248,700.548,181.071
295.000,32,325.066,1337.703,521.820
295.000,33,1134.471,1536.924,554.447
295.000,34,282.689,692.645,199.564
295.000,35,562.604,1861.527,263.593
295.000,36,397.724,102.900,281.173
295.000,37,1083.820,1505.662,209.688
295.000,38,253.837,1028.763,219.199
295.000,39,607.590,659.775,401.515
295.000,40,15.039,7.000,165.823
295.000,41,653.400,1277.987,202.766
295.000,42,833.794,1124.857,105.156
295.000,43,663.789,1648.237,500.530
295.000,44,708.622,1185.260,343.341
295.000,45,665.961,1074.700,580.532
295.000,46,502.538,658.246,320.936
295.000,47,415.558,1076.581,108.025
295.000,48,1214.846,1305.093,546.804
295.000,49,45.928,741.446,588.003
295.000,50,488.553,1443.745,532.871
295.000,51,847.022,1754.851,273.230
295.000,52,642.518,1456.475,371.057
295.000,53,1241.908,584.360,302.554
295.000,54,751.653,1085.254,486.303
295.000,55,145.666,1397.576,350.707
295.000,56,74.031,86.295,528.919
295.000,57,1292.077,655.017,293.765
295.000,58,877.039,1236.698,469.122
295.000,59,929.793,1080.546,360.843
295.000,60,640.496,1411.925,322.973
295.000,61,1146.808,114.348,432.072
295.000,62,111.494,171.306,472.604
295.000,63,726.979,1351.015,516.723
295.000,64,102.541,541.332,298.912
295.000,65,1024.585,1602.358,259.237
295.000,66,1125.308,769.518,416.139
295.000,67,128.241,800.840,586.723
