seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,20,22,523.5948,-88.0376,-0.8850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,35,534.2240,-88.5742,-0.2915,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,20,36,595.6725,-88.6037,-1.0676,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,21,0,435.4029,-87.2704,0.1700,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,20.0000,21,5,284.4654,-84.7532,-0.0475,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,21,17,654.0977,-88.5554,-0.1629,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,21,20,124.3344,-76.8509,0.7331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,21,22,421.2544,-87.3273,0.4298,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,21,35,569.1916,-88.5767,0.5078,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,21,36,539.4625,-88.4742,0.1266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,0,238.3676,-80.9294,-0.9679,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,22,5,578.8017,-88.5056,0.7676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,20,523.5948,-87.6341,-0.3001,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
6,20.0000,22,21,421.2544,-87.5945,0.4849,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
6,20.0000,22,25,704.3244,-89.8740,-0.0079,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,20.0000,22,32,465.6682,-88.4239,-0.1419,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,22,36,505.1436,-88.0710,-0.2261,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
6,20.0000,23,2,470.2381,-86.7673,-0.2735,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,23,3,570.6781,-88.2716,-0.2656,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,23,10,715.2052,-89.1934,0.0399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,23,15,630.9013,-88.9041,0.4159,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,23,25,552.9579,-88.1295,0.5879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,23,27,642.3078,-88.4323,0.1246,3,0.0750,0.8889,9,3,3,0,0,3,3,0.0000
6,20.0000,23,29,467.7842,-88.1578,0.5692,19,0.4750,0.9355,31,8,7,2,2,10,9,0.1000
6,20.0000,23,33,377.0473,-86.5579,-0.3277,24,0.6000,0.3333,6,5,1,2,2,7,3,0.5714
6,20.0000,23,43,335.9226,-85.2549,-0.0067,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,20.0000,24,6,588.2957,-88.0578,-0.6963,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,24,10,439.4878,-87.5992,0.6689,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
6,20.0000,24,11,277.0584,-81.2454,-1.3094,40,0.9756,0.0000,4,7,4,0,0,7,4,0.4286
6,20.0000,24,19,514.8246,-88.7497,0.3377,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
6,20.0000,24,25,560.2147,-88.4666,0.1359,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,24,28,614.5348,-88.4058,-0.4086,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,24,35,320.4399,-86.6007,0.1366,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
6,20.0000,24,36,562.8737,-88.9345,0.7610,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,24,37,353.5290,-86.2144,-0.8516,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
6,20.0000,24,40,176.8228,-81.4815,0.5075,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,25,10,192.6485,-76.5461,-2.5750,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,25,23,552.9579,-89.0440,0.1108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,25,24,560.2147,-88.7948,-0.2094,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,25,27,564.6131,-88.3563,-0.6672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,25,32,361.6441,-87.6398,0.0938,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,20.0000,25,35,632.6437,-87.8377,-0.4288,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,25,36,614.5352,-88.5681,-0.1414,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,25,40,541.4342,-87.8146,0.3022,8,0.2000,1.0000,8,7,6,6,5,13,11,0.1538
6,20.0000,25,43,332.7574,-85.3367,0.1544,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,26,4,484.4608,-87.6309,-0.1305,30,0.7500,0.8571,7,8,8,26,26,34,34,0.0000
6,20.0000,26,7,121.1365,-73.7728,-0.8822,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,20.0000,26,9,402.4773,-85.0623,-0.9172,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,26,12,166.3601,-82.7865,1.2542,40,1.0000,0.0000,5,4,0,2,0,6,0,1.0000
6,20.0000,26,15,576.2197,-87.5666,-0.4425,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,26,16,145.4225,-78.9977,0.4343,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,26,30,524.8450,-87.6212,-0.9814,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,26,31,491.4394,-87.8818,0.3112,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,26,38,345.9386,-84.0631,-1.3282,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
6,20.0000,26,39,409.6437,-87.0993,0.1020,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,26,41,508.6097,-88.3030,-0.2234,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,26,42,213.7840,-83.1714,1.0638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,27,2,399.1486,-87.6468,0.2273,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,27,23,642.3078,-89.2354,-0.6439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,27,25,564.6131,-89.1681,-0.0513,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,27,32,467.7670,-86.1434,-0.3300,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,27,43,375.0571,-86.9395,0.3934,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,20.0000,28,11,465.2309,-88.5665,-0.0126,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,28,19,654.1630,-89.3215,-0.3312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,28,24,614.5348,-88.6153,-0.3241,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,28,31,398.3143,-84.0197,-1.3166,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,20.0000,28,34,410.0655,-87.1012,-0.0688,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,20.0000,28,37,474.8760,-87.2233,0.1133,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,28,42,755.9722,-89.0693,-0.4359,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,29,1,576.4443,-88.1859,0.7281,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,29,9,481.2545,-87.9413,-0.3106,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,29,15,189.6995,-82.6496,1.1539,37,0.9250,0.8033,61,3,0,0,0,3,0,1.0000
6,20.0000,29,18,361.9247,-83.8673,-1.0458,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,29,19,590.5618,-88.8275,0.3269,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,29,23,467.7842,-88.0996,0.3476,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,20.0000,29,33,326.4075,-85.8924,-0.3374,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,29,38,543.5482,-88.9777,-0.4531,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,20.0000,29,39,523.4561,-88.0778,0.0853,8,0.2000,0.9608,51,7,6,98,98,105,104,0.0095
6,20.0000,30,4,41.2444,-70.1070,1.6768,38,0.9268,0.0000,5,4,0,0,0,4,0,1.0000
6,20.0000,30,7,640.7532,-88.8312,-0.2692,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
6,20.0000,30,9,558.8407,-88.1352,-0.4382,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,30,12,374.3679,-85.9619,-0.3653,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,30,16,499.5014,-87.5521,-0.0189,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
6,20.0000,30,26,524.8450,-88.2239,-0.2967,12,0.2927,0.9000,10,6,6,0,0,6,6,0.0000
6,20.0000,30,38,541.4941,-88.2025,0.0957,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,30,39,600.1014,-88.0768,0.1101,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,30,41,152.3055,-82.3443,1.9137,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,30,42,501.2229,-87.0087,-0.0960,5,0.1220,0.5714,7,8,8,6,6,14,14,0.0000
6,20.0000,31,7,448.5936,-88.6550,0.5689,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,31,12,570.1989,-88.5200,0.1529,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,31,16,432.9915,-88.3266,0.0561,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,31,19,488.5587,-88.5697,0.0691,10,0.2500,0.4286,7,7,6,0,0,7,6,0.1429
6,20.0000,31,26,491.4394,-87.9204,-0.9289,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,31,28,398.3143,-84.2116,-1.6550,34,0.8500,0.3333,6,6,6,0,0,6,6,0.0000
6,20.0000,31,34,379.5329,-86.1126,-0.2068,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,20.0000,31,37,587.7932,-88.5746,0.3860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,31,42,468.5943,-87.5358,-0.1953,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,32,0,694.6861,-89.1373,0.4471,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,32,10,393.7825,-87.5171,0.4595,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,32,22,465.6682,-88.5428,-0.1175,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,32,25,361.6441,-87.2677,0.4970,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
6,20.0000,32,27,467.7670,-86.9078,-0.4168,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,20.0000,32,43,513.5246,-87.7571,-0.1637,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,20.0000,33,2,601.1860,-88.2647,-0.5052,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,33,3,409.1355,-86.4824,-0.3888,23,0.5897,0.3333,6,7,6,0,0,7,6,0.1429
6,20.0000,33,8,528.7249,-88.0145,0.2924,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,33,13,441.1511,-87.5550,0.0695,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,33,15,435.8228,-88.1647,0.5828,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
6,20.0000,33,18,363.2835,-85.3535,-0.3301,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
6,20.0000,33,23,377.0473,-86.7636,-0.1027,26,0.6667,0.5000,8,6,4,0,0,6,4,0.3333
6,20.0000,33,29,326.4075,-84.6110,0.5534,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
6,20.0000,33,43,633.4457,-89.4341,0.2681,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,34,12,629.5462,-89.1313,-0.3296,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,34,16,521.5985,-87.9152,0.0968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,34,19,552.4266,-88.8821,-0.1387,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,34,28,410.0655,-86.7294,-0.1722,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,34,31,379.5329,-86.8292,0.0726,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,20.0000,34,42,556.1290,-87.9892,-0.4108,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,20.0000,35,5,552.6656,-88.4907,0.0068,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,35,6,481.5317,-87.7446,-0.2706,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,35,10,450.3249,-87.8776,0.1969,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,35,11,466.1274,-87.2930,-0.0333,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
6,20.0000,35,17,474.9142,-87.2405,0.1596,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
6,20.0000,35,20,534.2240,-88.9958,0.1737,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,35,21,569.1916,-88.5090,-0.0795,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,35,24,320.4399,-86.0903,1.2199,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,20.0000,35,25,632.6437,-88.7016,-0.3020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,35,36,417.9537,-87.2089,-0.5622,23,0.5750,0.6667,18,7,4,0,0,7,4,0.4286
6,20.0000,35,37,558.9262,-89.0797,0.3053,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,35,40,153.9807,-79.0882,-0.1782,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,36,0,633.2509,-88.9878,-0.1565,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,36,5,464.7934,-87.8128,-0.5637,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,36,10,447.8362,-87.5959,0.0699,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,20.0000,36,11,754.1478,-89.1577,-0.7979,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,36,17,608.7602,-88.8792,0.3798,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,36,20,595.6725,-88.8596,-0.0098,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,20.0000,36,21,539.4625,-88.8180,0.1520,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,36,22,505.1436,-88.9664,0.0800,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,20.0000,36,24,562.8737,-88.7619,-0.1958,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,36,25,614.5352,-88.9749,-0.3108,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,36,32,659.9832,-88.7885,0.4872,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
6,20.0000,36,35,417.9537,-86.8549,0.2994,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,36,37,563.3749,-89.0932,0.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,36,40,436.7729,-87.2473,0.1747,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,37,6,666.0086,-88.5276,0.4943,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,37,10,590.5831,-89.4980,-0.1682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,37,11,437.8125,-86.6319,-0.4220,21,0.5250,0.9417,103,8,8,8,8,16,16,0.0000
6,20.0000,37,19,567.8884,-87.9900,0.0148,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,37,24,353.5290,-85.8829,0.3446,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,37,28,474.8760,-86.9753,-0.1145,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,37,31,587.7932,-87.3550,-0.4348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,37,35,558.9262,-89.0264,-0.4086,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,37,36,563.3749,-88.2692,1.2461,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,37,40,440.7553,-87.7639,-0.0119,18,0.4500,1.0000,8,7,5,88,88,95,93,0.0211
6,20.0000,38,1,417.7967,-87.6711,-0.0163,23,0.5750,0.8333,6,9,7,0,0,9,7,0.2222
6,20.0000,38,4,514.4644,-87.9184,0.1925,15,0.3750,0.6667,6,8,7,6,6,14,13,0.0714
6,20.0000,38,7,361.7348,-84.6085,-0.2391,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
6,20.0000,38,9,126.7899,-77.0612,0.2634,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,20.0000,38,12,389.4286,-86.7064,0.3252,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,20.0000,38,14,492.8880,-88.1517,0.0724,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,38,15,372.2464,-85.3699,-0.5390,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,38,16,445.3974,-85.3011,-0.3476,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,20.0000,38,18,548.3761,-88.4934,0.4015,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,38,26,345.9386,-83.8169,-1.1775,36,0.9000,0.0000,4,8,8,45,38,53,46,0.1321
6,20.0000,38,29,543.5482,-88.4457,0.0642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,38,30,541.4941,-88.1686,0.0223,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,38,39,74.2222,-78.3640,3.0587,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,38,41,431.7320,-87.0210,0.1052,28,0.7000,0.5000,6,6,3,35,34,41,37,0.0976
6,20.0000,38,42,535.4353,-87.8126,0.0473,11,0.2750,0.9406,101,8,8,6,6,14,14,0.0000
6,20.0000,39,1,346.1980,-85.4894,-0.1211,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,20.0000,39,4,575.2093,-88.5845,0.2713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,39,7,411.8037,-87.7261,-0.0342,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
6,20.0000,39,9,149.7396,-81.8262,1.2900,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,39,12,462.2600,-88.6440,0.6932,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,39,14,423.8338,-86.4098,-0.4052,30,0.7500,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,39,15,341.4550,-84.1220,-1.4674,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,20.0000,39,16,515.4223,-88.2386,0.2519,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,39,18,487.1624,-87.4839,0.0684,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,39,26,409.6437,-87.3974,-0.0843,25,0.6250,0.5000,6,7,4,11,10,18,14,0.2222
6,20.0000,39,29,523.4561,-87.9912,0.0663,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,39,30,600.1014,-89.2282,0.0633,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,20.0000,39,38,74.2222,-78.8243,2.8559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,39,41,480.6232,-87.4913,0.0711,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,39,42,605.0114,-87.5843,0.6078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,40,5,679.4771,-88.9271,0.3378,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,40,6,540.4072,-87.4665,-0.7171,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
6,20.0000,40,10,376.2518,-87.3416,0.7347,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,20.0000,40,11,387.0731,-84.5541,-0.5211,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
6,20.0000,40,17,581.1183,-88.2441,-0.2544,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,40,24,176.8228,-81.9248,0.3746,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,40,25,541.4342,-88.4673,0.2379,9,0.2250,0.8571,7,7,6,7,5,14,11,0.2143
6,20.0000,40,35,153.9807,-79.4881,0.9099,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,40,36,436.7729,-87.1946,-0.0141,19,0.4750,0.8750,8,6,4,4,4,10,8,0.2000
6,20.0000,40,37,440.7553,-87.6885,0.2439,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,41,4,153.6495,-81.9747,1.6356,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,41,7,611.3302,-88.0347,-0.1708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,41,9,448.3393,-87.1339,-0.0718,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,20.0000,41,12,388.9680,-87.3279,0.3356,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,20.0000,41,16,517.9236,-88.5636,0.0032,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,41,26,508.6097,-87.7371,-0.0599,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,41,30,152.3055,-82.3393,1.8642,37,0.9250,0.0000,4,5,1,3,0,8,1,0.8750
6,20.0000,41,38,431.7320,-86.7850,-0.1580,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,41,39,480.6232,-88.0470,0.0592,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,41,42,547.2042,-88.7121,-0.3447,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,42,4,461.9338,-88.0915,0.1290,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,42,7,302.1086,-83.6391,-0.6812,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
6,20.0000,42,9,578.4886,-88.7029,-0.2898,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,42,12,174.7465,-79.2177,-0.5687,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,42,16,129.3284,-79.1160,0.7914,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,42,26,213.7840,-83.8946,0.9222,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,20.0000,42,30,501.2229,-88.7519,0.2586,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
6,20.0000,42,31,468.5943,-86.9864,-0.8255,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,42,34,556.1290,-88.4059,0.2542,8,0.2000,0.9630,27,8,8,6,5,14,13,0.0714
6,20.0000,42,38,535.4353,-88.2589,-0.4628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,42,41,547.2042,-89.4512,0.1248,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
6,20.0000,43,2,448.6617,-87.0972,-0.3044,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
6,20.0000,43,10,524.8120,-86.9983,0.0515,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,43,23,335.9226,-85.4531,-0.3597,34,0.8500,0.5862,29,7,5,6,5,13,10,0.2308
6,20.0000,43,25,332.7574,-85.3977,-0.1123,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
6,20.0000,43,27,375.0571,-86.6329,-0.4800,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
6,20.0000,43,32,513.5246,-88.1695,-0.6124,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,43,33,633.4457,-87.9109,0.2350,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,0,5,609.1288,-88.9394,-0.6489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,20,686.3960,-89.3383,0.0681,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,0,21,470.6604,-88.0204,-0.4176,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
6,24.0000,0,22,388.6290,-85.2560,-1.1684,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,1,9,344.5948,-87.1925,0.3464,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,24.0000,1,12,656.4520,-89.4354,1.9205,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,24.0000,1,14,194.6427,-78.7141,-1.1672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,1,15,417.8421,-87.3499,0.3869,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,1,18,296.2106,-85.2955,-0.2751,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,24.0000,1,29,609.2476,-88.7014,0.6591,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,1,33,639.6523,-89.2392,-0.0036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,38,283.2285,-86.0031,0.1979,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,24.0000,1,39,375.8320,-86.9095,-0.2263,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,2,3,430.0371,-87.2814,-0.1828,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,2,13,678.5987,-88.5905,-0.5465,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
