seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,38,34,118.0298,-73.3168,-0.7375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,38,36,522.4002,-87.7174,0.2163,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,38,44,398.3193,-87.3370,0.3581,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,38,45,255.9094,-85.5240,0.1390,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,39,6,293.0863,-84.7500,0.0530,30,0.7500,0.5714,14,5,2,0,0,5,2,0.6000
8,76.0000,39,8,288.0747,-86.0197,-0.0884,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
8,76.0000,39,10,260.1915,-83.1986,-0.8332,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
8,76.0000,39,11,288.6772,-86.6067,0.5754,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,76.0000,39,13,536.3210,-88.6020,-0.9387,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,76.0000,39,14,488.6338,-88.5133,0.2131,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
8,76.0000,39,27,204.9074,-83.5845,1.1461,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
8,76.0000,39,30,304.3116,-86.0248,-0.1506,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,76.0000,39,31,384.7735,-87.8966,-0.2761,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,39,33,252.5507,-81.4731,-2.1552,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,76.0000,39,36,235.5901,-84.6873,0.2400,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,76.0000,39,37,329.9922,-86.2988,0.5251,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,39,38,722.6479,-89.4204,-0.3174,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,76.0000,39,41,620.1607,-89.1675,0.3340,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,76.0000,39,43,226.9296,-86.1061,1.0323,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,76.0000,39,44,421.9993,-86.5455,-0.3364,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,39,45,615.5917,-89.1633,-0.3126,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,76.0000,39,46,215.9614,-84.4799,0.1499,35,0.8750,0.6044,91,5,2,67,13,72,15,0.7917
8,76.0000,40,2,442.1411,-87.7763,-0.1587,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
8,76.0000,40,6,334.5421,-87.5037,0.1618,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,40,12,527.9376,-87.5502,-0.3875,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,76.0000,40,14,76.4451,-75.3378,0.9134,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,40,22,283.0349,-84.9848,-0.3296,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
8,76.0000,40,31,394.2310,-87.4782,0.1077,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,40,32,207.5095,-81.9021,-0.7516,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,40,42,429.8472,-87.4210,0.8636,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,40,43,486.1945,-89.0977,0.2865,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,41,0,311.5137,-86.5061,-0.0846,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,76.0000,41,5,588.2900,-89.0831,0.8193,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,41,8,502.8741,-88.9231,0.2688,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,41,11,425.8387,-87.1498,-0.2722,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,76.0000,41,16,451.4686,-87.8078,0.0814,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,76.0000,41,25,414.2267,-87.8788,-0.1189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,41,27,484.0617,-88.2941,0.3017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,41,33,510.3452,-89.2338,-0.4763,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,41,36,535.9723,-89.2280,-3.7097,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,76.0000,42,6,356.6455,-88.2059,1.0417,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,42,14,458.4869,-88.5381,1.3269,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
8,76.0000,42,15,462.9031,-87.6773,-0.7276,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,42,17,197.7519,-80.3425,-0.2402,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
8,76.0000,42,28,479.0111,-87.7174,-0.1221,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,42,31,300.6058,-86.9887,0.9145,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,76.0000,42,32,381.8086,-88.3338,0.0655,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,76.0000,42,40,429.8472,-88.9308,-0.5482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,43,0,564.8369,-88.3686,-0.3008,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,76.0000,43,6,367.6176,-87.1646,0.1981,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
8,76.0000,43,8,398.5112,-87.9490,0.0987,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,43,10,413.7186,-88.5018,-0.0739,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,76.0000,43,11,367.5853,-87.3407,0.3136,21,0.5250,0.9000,10,5,4,0,0,5,4,0.2000
8,76.0000,43,14,414.8668,-87.2684,0.7911,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,76.0000,43,27,377.8063,-87.0543,-0.4780,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,76.0000,43,30,143.5404,-75.0210,-1.6085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,43,31,508.1772,-88.8552,1.2067,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,43,33,442.1291,-87.7185,0.3110,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,43,36,444.7850,-87.6742,0.1134,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,76.0000,43,37,483.6570,-88.5202,-0.5875,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,43,39,226.9296,-85.8929,0.9625,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
8,76.0000,43,40,486.1945,-89.0162,0.1963,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,76.0000,43,46,72.9542,-76.7027,1.5289,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,44,4,476.4621,-88.0897,0.4747,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,44,6,581.5563,-87.6479,-0.1826,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,76.0000,44,8,564.1642,-88.6302,-0.4474,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,76.0000,44,10,320.4330,-85.9300,0.1750,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,76.0000,44,13,256.4945,-86.0578,0.5570,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
8,76.0000,44,27,421.1562,-88.0665,0.4250,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,44,33,250.2672,-85.3873,0.1257,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,76.0000,44,34,310.1787,-87.0727,0.3444,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,76.0000,44,36,330.8499,-85.8672,-0.4674,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,44,37,543.3971,-88.9450,-0.4680,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
8,76.0000,44,38,398.3193,-87.8117,0.0878,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,44,39,421.9993,-86.1655,-0.2342,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,76.0000,44,45,307.4213,-85.8678,-0.1774,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,44,46,608.7325,-88.7278,-0.2474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,45,4,288.2906,-86.0860,-0.3003,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,76.0000,45,13,483.2646,-88.1749,-0.2696,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,45,27,527.4526,-88.3160,1.4592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,45,33,444.0776,-88.6796,-0.1370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,45,34,148.3967,-83.4141,1.5667,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,76.0000,45,36,425.2156,-87.5549,-0.3786,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,45,37,560.1564,-88.2591,-1.1635,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,45,38,255.9094,-85.3418,0.2275,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
8,76.0000,45,39,615.5917,-87.5500,-0.3444,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,45,44,307.4213,-85.9996,0.0265,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
8,76.0000,46,6,311.6007,-85.7857,0.1193,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
8,76.0000,46,8,421.8424,-88.3070,0.2614,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,76.0000,46,10,366.4859,-86.2070,-0.3299,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,76.0000,46,11,405.4170,-88.2105,-0.3940,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,46,14,379.6967,-88.4971,-0.1309,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
8,76.0000,46,27,393.4792,-87.0366,-0.3509,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,76.0000,46,30,216.4803,-81.9645,-1.3490,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,46,31,464.6679,-87.7517,-0.8882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,46,33,448.4412,-86.4643,-0.0298,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,46,36,447.5720,-88.6345,-0.5247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,46,37,481.1626,-87.8289,0.3491,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,46,39,215.9614,-83.6291,0.3828,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,46,40,451.4887,-89.0151,0.3744,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,76.0000,46,43,72.9542,-76.7228,1.9066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,0,8,397.1570,-88.0462,0.5420,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,0,11,363.4089,-87.9803,-0.5087,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,0,21,528.7988,-88.9804,-0.1505,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,0,27,518.8054,-88.8268,-0.8469,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,0,30,394.5667,-87.3367,-0.5585,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
8,80.0000,0,41,352.2998,-86.3029,-0.1305,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,0,43,568.2861,-89.3312,-0.4378,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,1,15,375.3871,-87.8707,-0.1732,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,1,35,203.7918,-83.3820,0.0833,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,2,12,414.8566,-87.3513,-0.4628,18,0.4500,0.3333,6,10,9,0,0,10,9,0.1000
8,80.0000,2,14,466.0891,-87.7693,-0.0729,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,2,19,587.2698,-89.5263,-0.2939,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,2,22,306.9087,-85.4169,-1.0346,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,80.0000,2,26,533.5472,-89.3382,-1.9427,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,80.0000,2,32,388.4637,-87.7310,-0.4815,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
8,80.0000,2,40,418.9562,-88.0824,-0.3769,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,3,20,251.3336,-86.3969,0.3321,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,80.0000,3,24,343.6814,-87.3027,0.8725,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
8,80.0000,3,29,299.4899,-86.6396,0.1713,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,4,5,476.6327,-88.7168,-0.1660,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,4,16,556.4642,-89.3240,0.1023,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,4,25,539.9331,-89.0031,-0.0957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,4,34,387.6549,-85.5680,-0.9806,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,80.0000,4,38,148.5121,-78.1179,-0.8107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,4,44,480.5479,-87.6209,0.2663,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,4,45,266.9255,-85.3436,0.7922,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,80.0000,5,4,476.6327,-87.9811,-0.3229,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,5,13,374.5318,-86.5333,-0.3264,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,5,16,174.3720,-80.6629,0.3710,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,5,25,154.2714,-81.0429,0.3939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,5,33,395.9375,-87.0520,0.4085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,34,444.9196,-89.2244,0.0481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,38,348.9224,-87.4043,0.0046,18,0.4500,0.9000,10,7,4,0,0,7,4,0.4286
8,80.0000,5,41,509.4963,-88.3426,0.2559,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,5,44,360.5536,-87.8588,0.8644,12,0.3000,1.0000,10,6,3,0,0,6,3,0.5000
8,80.0000,6,8,466.1225,-87.9146,0.0936,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,6,10,445.1494,-87.1428,-0.1175,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
8,80.0000,6,11,473.3300,-88.1044,-0.3721,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,14,296.1929,-86.2205,0.3597,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,80.0000,6,17,477.4683,-88.0400,-0.1172,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,6,22,534.7856,-88.6006,-0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,27,455.1943,-87.8639,-0.1770,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
8,80.0000,6,30,621.6333,-88.9005,0.1581,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,6,31,214.3429,-82.2353,-0.2886,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,6,32,338.3634,-87.4221,0.0942,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
8,80.0000,6,36,417.5978,-87.4436,0.1579,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,6,37,424.0131,-87.4594,-0.0560,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
8,80.0000,6,39,373.1234,-86.4600,-0.7239,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,6,40,336.3110,-86.5324,-0.4197,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,6,42,216.5813,-85.4092,0.9638,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,6,43,362.2564,-87.3322,0.2231,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,6,46,374.9689,-86.8843,-0.5770,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,80.0000,7,12,480.9444,-88.4422,-0.4611,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,7,17,493.1973,-88.4787,-0.6276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,19,497.1742,-88.8381,-0.2772,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,22,474.8738,-88.6699,-0.2016,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,28,288.9068,-86.6412,0.3648,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,80.0000,8,0,397.1570,-87.5110,0.0890,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
8,80.0000,8,6,466.1225,-88.4372,-0.3190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,11,75.6488,-73.9749,0.7849,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,80.0000,8,14,407.7813,-88.4030,0.5249,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,8,27,281.1872,-82.8277,-1.5679,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,80.0000,8,30,421.4326,-87.9508,0.3301,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,8,31,459.2283,-88.5013,-0.5297,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,33,516.7872,-88.1962,-0.3446,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,36,222.3125,-83.8860,-0.1680,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,8,37,123.3103,-79.7628,0.7475,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,8,39,282.5850,-85.6053,-0.1626,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,80.0000,8,40,415.6779,-88.8096,0.2522,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,8,41,569.4964,-88.8199,-0.1506,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,8,43,380.6200,-87.0378,-0.3278,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,8,46,420.5560,-87.8955,-0.0852,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,9,21,399.5869,-87.7871,-0.0870,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
8,80.0000,9,26,286.1507,-86.7992,0.1922,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,10,6,445.1494,-87.0790,-0.1722,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,10,13,311.6214,-87.8301,0.1998,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,10,14,641.8341,-89.1579,-0.3489,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,10,27,367.1158,-87.0635,0.1253,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,10,31,443.9350,-88.5961,0.0816,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,10,33,336.7369,-86.7598,0.3214,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,10,34,448.8793,-88.8241,-1.1205,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,10,36,386.0557,-86.9721,-0.1501,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,10,37,555.4500,-88.5252,-0.2194,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,10,39,403.5604,-86.0745,-0.3483,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,10,43,445.4411,-88.1624,0.6406,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,10,44,326.1341,-86.6097,-0.6581,20,0.4878,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,10,46,523.6236,-88.1084,0.2546,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,0,363.4089,-87.2698,0.1472,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
8,80.0000,11,6,473.3300,-88.4349,0.6102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,8,75.6488,-73.2345,0.6406,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,11,10,541.6914,-88.7692,-0.6739,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,11,27,237.9515,-82.5894,-0.9617,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
8,80.0000,11,30,384.4082,-87.1368,-0.1467,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,11,31,472.9736,-88.1775,-0.2636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,33,452.1781,-86.6603,0.0851,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,11,36,177.0109,-83.4827,0.9401,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,11,37,161.6615,-82.7645,0.5960,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,11,39,234.3439,-84.5630,0.5657,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,11,41,515.1048,-87.7616,-0.2038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,43,345.4283,-86.8420,0.2928,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
8,80.0000,11,46,397.6352,-87.6922,-0.1042,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,80.0000,12,2,414.8566,-87.4539,-0.9173,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,12,7,480.9444,-88.5744,-0.3576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,19,191.6574,-84.6519,1.2115,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,12,22,311.9809,-86.1392,0.2404,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,80.0000,12,32,495.7378,-88.1976,0.1154,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,13,4,635.2539,-88.8822,0.7151,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,13,5,374.5318,-87.6532,-0.2637,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
8,80.0000,13,10,311.6214,-87.7443,-0.1036,17,0.4146,1.0000,8,6,2,0,0,6,2,0.6667
8,80.0000,13,16,445.0395,-88.3405,-0.0042,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,25,467.7843,-88.5258,-0.1197,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,27,435.6952,-88.0595,0.3238,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,33,192.8468,-83.6194,0.6617,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
8,80.0000,13,34,392.6950,-87.4247,-0.3878,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,13,36,474.6708,-88.6999,-0.0684,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,38,519.9099,-88.6248,-0.3734,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
8,80.0000,13,39,524.4477,-88.7613,-0.1157,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,41,566.5016,-88.2480,-0.1492,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,13,44,175.1068,-82.1422,0.9913,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,13,45,484.9910,-88.0407,0.1365,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,14,2,466.0891,-88.2411,0.3931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,14,6,296.1929,-85.6492,0.1225,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,14,8,407.7813,-88.5801,0.2950,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,14,11,429.2528,-88.6158,0.2511,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
8,80.0000,14,22,437.2974,-87.5310,-0.5830,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,80.0000,14,26,588.1901,-88.6496,-0.3837,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,80.0000,14,30,450.6303,-88.8368,-0.5313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,14,31,458.1697,-88.6807,0.1023,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,14,32,261.8254,-85.7695,-0.5112,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
8,80.0000,14,37,437.6236,-89.1101,-0.1575,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,80.0000,14,39,351.2626,-88.5764,0.1535,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,14,40,58.8062,-72.0455,0.8687,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,14,42,367.4879,-87.3061,0.7825,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
8,80.0000,14,43,298.6223,-86.9012,0.6539,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,80.0000,14,46,248.1392,-86.5165,0.2296,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,15,1,375.3871,-87.4465,0.0414,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
