t_s,node,x,y,z
260.000,14,1473.503,1707.118,440.729
260.000,15,708.737,426.973,422.371
260.000,16,1308.412,2054.994,308.416
260.000,17,1069.435,571.904,116.399
260.000,18,1325.546,2480.170,353.763
260.000,19,496.583,598.197,250.816
260.000,20,623.867,1933.157,377.868
260.000,21,1815.277,430.446,237.719
260.000,22,1305.867,1635.506,404.285
260.000,23,802.469,1239.045,434.991
260.000,24,374.921,857.571,574.748
260.000,25,308.785,2654.326,190.463
260.000,26,248.813,1295.852,553.413
260.000,27,1687.310,749.690,115.829
260.000,28,1608.618,944.545,320.173
260.000,29,546.713,44.438,390.340
260.000,30,1740.987,1980.928,459.905
260.000,31,1451.168,1675.439,130.355
260.000,32,1470.582,917.352,180.059
260.000,33,9.686,1641.469,571.017
260.000,34,1234.526,2202.490,136.769
260.000,35,630.983,1512.531,331.390
260.000,36,1668.207,2146.238,478.019
260.000,37,39.436,1648.559,243.031
260.000,38,310.557,787.547,171.625
260.000,39,1107.083,2492.759,352.118
260.000,40,1089.033,403.612,381.085
260.000,41,980.568,941.107,275.382
260.000,42,1766.154,1019.494,593.581
260.000,43,1492.235,2479.526,200.917
260.000,44,584.744,1613.432,404.415
260.000,45,1364.261,2467.820,297.761
260.000,46,1482.977,430.191,543.158
260.000,47,919.403,2493.454,205.862
260.000,48,1492.433,2634.250,584.961
260.000,49,540.042,239.956,422.204
260.000,50,273.701,1929.613,359.566
260.000,51,797.068,1201.101,435.503
260.000,52,787.847,1297.307,287.908
260.000,53,221.251,870.845,504.195
260.000,54,1727.580,2586.192,571.615
260.000,55,270.685,1255.205,361.837
260.000,56,288.611,2742.749,561.427
260.000,57,1167.813,2642.565,190.792
260.000,58,562.200,803.015,539.258
260.000,59,347.130,1583.300,553.995
260.000,60,1311.078,2489.872,535.542
260.000,61,1497.249,938.418,376.047
260.000,62,1489.591,1654.721,155.320
260.000,63,839.758,62.322,571.687
260.000,64,939.705,2537.377,563.144
260.000,65,1320.515,573.326,415.315
260.000,66,1796.643,475.034,410.877
260.000,67,92.386,851.977,478.936
260.000,68,125.654,1387.665,495.800
260.000,69,987.424,2091.546,580.745
265.000,0,1690.015,1329.193,297.218
265.000,1,685.273,2156.463,208.485
265.000,2,308.235,1849.576,339.140
265.000,3,1724.258,2223.919,170.052
265.000,4,164.509,1721.760,437.734
265.000,5,1342.461,1213.015,461.888
265.000,6,1789.352,267.818,142.086
265.000,7,667.000,1278.928,409.075
265.000,8,1525.751,916.131,517.359
265.000,9,1677.957,605.567,484.807
265.000,10,79.480,2596.348,538.521
265.000,11,449.023,322.283,536.863
265.000,12,1161.085,1895.155,170.886
265.000,13,362.492,2359.339,309.687
265.000,14,1478.829,1608.268,436.510
265.000,15,661.927,523.462,422.121
265.000,16,1208.000,2156.376,312.715
265.000,17,1171.749,565.680,115.135
265.000,18,1263.751,2603.224,361.983
265.000,19,454.237,468.879,256.965
265.000,20,580.418,1784.574,370.419
265.000,21,1703.225,406.047,237.799
265.000,22,1259.640,1698.237,403.884
265.000,23,899.944,1183.252,428.222
265.000,24,465.628,894.327,579.175
265.000,25,449.055,2666.082,198.524
265.000,26,278.207,1411.833,548.450
265.000,27,1823.851,821.300,110.735
265.000,28,1655.965,888.554,320.766
265.000,29,466.939,37.470,387.430
265.000,30,1766.407,1904.629,462.247
265.000,31,1368.056,1765.767,132.658
265.000,32,1556.962,910.288,179.034
265.000,33,18.076,1753.957,569.612
265.000,34,1215.984,2127.766,139.991
265.000,35,552.390,1592.751,335.775
265.000,36,1734.433,2023.696,486.457
265.000,37,74.134,1791.704,245.984
265.000,38,273.973,895.693,176.676
265.000,39,1028.941,2444.730,353.113
265.000,40,1156.468,310.777,384.855
265.000,41,1003.506,1031.352,276.808
265.000,42,1821.860,942.144,593.174
265.000,43,1592.537,2494.390,197.936
265.000,44,494.681,1594.998,406.002
265.000,45,1414.540,2544.766,293.084
265.000,46,1556.985,447.687,542.681
265.000,47,955.015,2402.956,199.894
265.000,48,1363.962,2671.054,587.074
265.000,49,559.374,349.648,414.724
265.000,50,190.516,1852.734,358.714
265.000,51,668.272,1277.244,431.651
265.000,52,865.477,1407.799,290.962
265.000,53,185.121,797.895,504.517
265.000,54,1697.317,2737.225,576.767
265.000,55,174.983,1219.645,358.777
265.000,56,277.952,2690.629,555.749
265.000,57,1115.977,2570.957,190.803
265.000,58,420.551,840.130,540.608
265.000,59,340.144,1676.310,559.897
265.000,60,1385.844,2590.272,540.304
265.000,61,1415.658,886.435,378.291
265.000,62,1471.909,1773.127,156.192
265.000,63,926.358,125.501,574.234
265.000,64,919.510,2417.971,562.290
265.000,65,1417.825,502.969,413.466
265.000,66,1809.040,390.022,413.551
265.000,67,19.295,818.712,476.267
265.000,68,122.495,1474.142,495.543
265.000,69,1104.682,2056.283,572.387
270.000,0,1805.862,1257.332,293.273
270.000,1,570.582,2158.658,210.581
270.000,2,208.216,1933.119,337.910
270.000,3,1637.947,2330.730,166.746
270.000,4,101.039,1824.074,439.013
270.000,5,1215.100,1174.607,456.237
270.000,6,1651.589,281.677,142.706
270.000,7,668.726,1157.719,412.036
270.000,8,1647.962,966.039,517.751
270.000,9,1605.106,607.351,485.147
270.000,10,138.794,2555.087,535.444
270.000,11,352.196,233.541,539.354
270.000,12,1052.673,1950.272,175.505
270.000,13,460.615,2345.051,306.910
270.000,14,1502.408,1509.087,433.048
270.000,15,570.149,580.672,422.250
270.000,16,1129.812,2270.107,317.914
270.000,17,1276.224,573.974,114.618
270.000,18,1219.894,2724.299,366.768
270.000,19,402.886,343.379,266.662
270.000,20,530.911,1638.103,362.134
270.000,21,1562.551,437.567,242.741
270.000,22,1218.320,1752.079,403.534
270.000,23,997.592,1121.986,424.124
270.000,24,548.290,935.817,582.253
270.000,25,585.825,2691.250,204.745
270.000,26,295.507,1528.321,542.377
270.000,27,1745.444,935.959,107.062
270.000,28,1672.631,813.660,323.689
270.000,29,384.786,18.520,384.922
270.000,30,1788.410,1831.582,464.098
270.000,31,1278.191,1832.314,136.350
270.000,32,1652.170,918.297,179.023
270.000,33,23.561,1868.092,566.170
270.000,34,1231.920,2056.470,142.744
270.000,35,480.902,1682.458,338.996
270.000,36,1774.848,1892.248,495.154
270.000,37,96.842,1928.761,248.964
270.000,38,211.873,991.094,182.391
270.000,39,951.509,2401.499,354.093
270.000,40,1225.376,214.900,388.127
270.000,41,1002.469,1123.746,279.057
270.000,42,1805.962,838.742,591.097
270.000,43,1685.913,2504.230,194.934
270.000,44,399.718,1579.264,402.501
270.000,45,1458.215,2620.769,290.953
270.000,46,1633.892,477.274,540.282
270.000,47,926.326,2302.804,193.749
270.000,48,1230.285,2696.412,589.371
270.000,49,548.570,461.052,410.921
270.000,50,112.770,1773.469,355.384
270.000,51,540.106,1345.146,430.638
270.000,52,913.479,1541.689,294.927
270.000,53,133.531,738.588,505.711
270.000,54,1681.198,2681.527,584.733
270.000,55,59.197,1185.587,353.288
270.000,56,253.572,2562.140,552.213
270.000,57,1066.418,2503.958,191.076
270.000,58,271.991,864.502,536.105
270.000,59,308.098,1764.834,564.915
270.000,60,1475.840,2683.122,547.237
270.000,61,1361.678,816.561,379.331
270.000,62,1456.554,1897.607,157.968
270.000,63,1023.988,161.887,574.244
270.000,64,889.936,2314.877,563.902
270.000,65,1523.458,465.303,414.442
270.000,66,1782.569,286.299,417.387
270.000,67,53.662,769.608,473.940
270.000,68,119.164,1560.169,495.274
270.000,69,1219.270,2028.921,567.546
275.000,0,1759.566,1189.417,289.240
275.000,1,471.512,2179.129,214.547
275.000,2,102.473,2012.061,340.710
275.000,3,1584.936,2457.353,164.691
275.000,4,26.557,1911.290,438.764
275.000,5,1081.557,1150.204,450.786
275.000,6,1522.891,323.094,143.989
275.000,7,672.773,1034.028,412.620
275.000,8,1769.457,1005.117,520.034
275.000,9,1531.759,616.481,485.753
275.000,10,201.124,2514.207,532.057
275.000,11,250.774,145.328,542.031
275.000,12,957.703,2040.646,176.881
275.000,13,558.690,2328.823,305.833
275.000,14,1537.871,1420.068,431.657
275.000,15,462.196,632.513,426.691
275.000,16,1041.396,2381.694,321.243
275.000,17,1383.902,567.795,115.448
275.000,18,1163.771,2741.873,373.136
275.000,19,359.144,207.128,275.372
275.000,20,482.672,1494.937,353.402
275.000,21,1421.619,437.518,247.636
275.000,22,1195.805,1829.229,403.176
275.000,23,1098.290,1068.294,420.710
275.000,24,637.609,968.624,583.384
275.000,25,725.620,2697.296,210.009
275.000,26,312.445,1639.668,539.060
275.000,27,1621.017,1017.098,104.504
275.000,28,1691.389,728.875,324.420
275.000,29,308.412,3.086,383.707
275.000,30,1816.873,1754.585,468.135
275.000,31,1223.465,1939.481,139.329
275.000,32,1749.669,924.613,177.825
275.000,33,31.973,1981.743,566.395
275.000,34,1235.607,1983.962,145.654
275.000,35,398.247,1771.958,344.350
275.000,36,1796.655,1755.584,502.403
275.000,37,145.022,2060.555,253.182
275.000,38,145.414,1076.265,186.125
275.000,39,876.686,2353.149,355.056
275.000,40,1309.753,121.992,396.860
275.000,41,1023.415,1219.739,285.235
275.000,42,1779.702,747.159,591.876
275.000,43,1778.096,2495.093,191.130
275.000,44,301.847,1587.848,401.474
275.000,45,1528.773,2688.317,287.429
275.000,46,1706.954,512.751,540.589
275.000,47,914.730,2193.583,188.835
275.000,48,1101.906,2747.027,592.264
275.000,49,523.791,567.672,407.669
275.000,50,20.364,1712.790,353.387
275.000,51,409.870,1408.785,434.720
275.000,52,1005.342,1659.477,294.702
275.000,53,108.336,657.749,507.253
275.000,54,1638.383,2539.156,584.069
275.000,55,57.930,1151.594,347.376
275.000,56,287.419,2434.145,548.252
275.000,57,1014.088,2437.809,193.010
275.000,58,139.403,906.989,536.597
275.000,59,276.539,1855.325,566.276
275.000,60,1524.228,2762.925,551.344
275.000,61,1293.972,757.834,382.634
275.000,62,1478.729,2016.414,157.912
275.000,63,1114.207,224.453,572.628
275.000,64,823.766,2228.072,562.583
275.000,65,1623.128,425.157,416.582
275.000,66,1734.361,193.187,422.149
275.000,67,126.299,721.248,468.600
275.000,68,115.757,1646.308,495.840
275.000,69,1334.312,2031.230,563.257
280.000,0,1641.270,1119.704,291.153
280.000,1,364.738,2201.668,221.586
280.000,2,11.756,2091.685,339.743
280.000,3,1537.703,2590.461,157.730
280.000,4,46.583,2014.366,437.215
280.000,5,961.127,1074.459,446.907
280.000,6,1390.348,360.298,142.098
280.000,7,675.884,914.830,415.159
280.000,8,1792.469,1084.162,521.174
280.000,9,1461.951,600.961,485.718
280.000,10,273.439,2504.939,532.559
280.000,11,148.856,62.133,546.171
280.000,12,852.459,2102.540,177.260
280.000,13,661.721,2316.316,303.534
280.000,14,1582.827,1345.923,428.067
280.000,15,374.838,712.756,428.345
280.000,16,935.625,2481.753,323.582
280.000,17,1487.478,556.631,111.932
280.000,18,1127.672,2619.968,376.825
280.000,19,313.563,70.367,278.990
280.000,20,426.691,1361.306,350.288
280.000,21,1281.255,449.987,252.256
280.000,22,1167.966,1895.870,405.068
280.000,23,1201.651,1017.211,413.380
280.000,24,718.630,998.573,580.844
280.000,25,864.521,2738.356,212.857
280.000,26,361.786,1748.731,534.125
280.000,27,1500.499,1104.685,100.970
280.000,28,1738.185,663.670,326.184
280.000,29,246.805,15.934,382.084
280.000,30,1832.769,1671.368,472.404
280.000,31,1130.670,2010.861,144.083
280.000,32,1820.883,912.008,175.905
280.000,33,27.388,2094.978,563.025
280.000,34,1233.139,1907.222,147.891
280.000,35,302.491,1845.689,346.272
280.000,36,1817.731,1614.325,506.129
280.000,37,197.263,2186.976,260.849
280.000,38,87.924,1174.474,195.223
280.000,39,798.434,2292.975,355.952
280.000,40,1398.976,37.260,406.106
280.000,41,1034.018,1317.999,287.932
280.000,42,1726.313,669.643,592.196
280.000,43,1796.142,2483.636,188.518
280.000,44,191.960,1598.263,400.826
280.000,45,1605.907,2730.303,286.950
280.000,46,1780.197,550.270,538.476
280.000,47,905.467,2095.485,186.113
280.000,48,986.334,2765.198,591.083
280.000,49,502.661,681.210,402.727
280.000,50,78.802,1643.083,349.691
280.000,51,286.497,1481.062,435.505
280.000,52,1063.419,1794.515,295.464
280.000,53,65.084,588.479,508.501
280.000,54,1624.039,2383.732,583.358
280.000,55,169.789,1118.003,340.860
280.000,56,296.118,2307.020,544.641
280.000,57,972.531,2359.819,193.231
280.000,58,18.883,985.278,538.692
280.000,59,238.999,1936.327,567.018
280.000,60,1604.463,2655.101,554.665
280.000,61,1220.640,706.044,385.039
280.000,62,1459.292,2125.761,157.549
280.000,63,1207.644,293.727,575.436
280.000,64,793.397,2123.598,563.131
280.000,65,1732.356,378.284,416.127
280.000,66,1729.266,84.858,424.850
280.000,67,186.320,659.481,462.615
280.000,68,135.645,1728.715,496.694
280.000,69,1448.706,2023.446,560.003
285.000,0,1523.744,1083.098,291.031
285.000,1,263.530,2209.965,227.609
285.000,2,140.993,2142.270,340.992
285.000,3,1470.007,2714.673,153.689
285.000,4,94.929,2131.572,438.700
285.000,5,841.438,1006.299,442.823
285.000,6,1262.264,422.890,137.716
285.000,7,652.821,794.546,414.528
285.000,8,1675.236,1124.157,521.524
285.000,9,1390.398,586.522,486.514
285.000,10,339.709,2455.646,533.898
285.000,11,39.516,17.167,553.359
285.000,12,732.057,2157.764,179.406
285.000,13,757.844,2291.961,299.263
285.000,14,1603.580,1257.465,422.542
285.000,15,275.147,769.510,429.394
285.000,16,848.237,2593.891,327.333
285.000,17,1593.629,562.332,106.730
285.000,18,1095.865,2496.318,381.871
285.000,19,260.025,72.719,283.732
285.000,20,375.434,1231.787,344.602
285.000,21,1143.952,418.527,254.540
285.000,22,1133.815,1968.401,407.571
285.000,23,1298.409,957.181,411.133
285.000,24,805.477,1023.503,579.479
285.000,25,996.885,2754.045,214.455
285.000,26,373.265,1880.255,531.094
285.000,27,1371.981,1184.272,102.908
285.000,28,1779.800,596.089,328.015
285.000,29,187.764,44.165,380.172
285.000,30,1829.355,1583.814,474.175
285.000,31,1025.300,2068.219,145.387
285.000,32,1715.673,901.712,171.988
285.000,33,58.731,2200.617,562.499
285.000,34,1250.041,1839.638,151.306
285.000,35,205.139,1895.397,351.756
285.000,36,1785.480,1482.626,511.163
285.000,37,230.020,2323.855,266.705
285.000,38,29.254,1267.526,201.566
285.000,39,718.253,2248.272,357.943
285.000,40,1488.301,42.763,411.706
285.000,41,1052.307,1414.923,294.592
285.000,42,1661.002,595.275,591.868
285.000,43,1704.599,2482.159,189.409
285.000,44,92.540,1603.232,400.324
285.000,45,1678.945,2767.064,285.329
285.000,46,1806.767,575.277,536.474
285.000,47,917.281,1997.062,182.399
285.000,48,857.199,2728.966,589.155
285.000,49,497.879,792.644,400.920
285.000,50,179.485,1600.641,343.936
285.000,51,181.618,1578.724,437.932
285.000,52,1118.172,1941.297,302.088
285.000,53,24.447,515.122,509.202
285.000,54,1667.014,2240.982,583.334
285.000,55,278.060,1096.020,337.340
285.000,56,275.607,2177.324,538.578
285.000,57,942.995,2278.290,193.914
285.000,58,115.167,1048.474,537.321
285.000,59,199.163,2024.458,568.966
285.000,60,1652.134,2530.798,554.161
285.000,61,1155.965,639.406,387.257
285.000,62,1446.460,2240.058,157.171
285.000,63,1275.069,380.923,579.817
285.000,64,764.463,2012.856,561.126
285.000,65,1830.529,322.824,412.391
285.000,66,1722.643,40.472,428.040
285.000,67,242.617,602.619,459.359
285.000,68,121.450,1817.322,500.250
285.000,69,1560.757,2021.018,555.428
290.000,0,1406.018,1032.357,293.912
290.000,1,157.393,2223.949,233.716
290.000,2,257.125,2203.141,342.484
290.000,3,1415.944,2735.662,149.442
290.000,4,174.991,2227.816,438.980
290.000,5,731.547,918.980,436.490
290.000,6,1127.612,484.657,129.901
290.000,7,602.423,675.487,415.672
290.000,8,1566.399,1186.780,520.699
290.000,9,1315.561,568.321,487.955
290.000,10,409.753,2412.423,532.931
290.000,11,40.405,123.157,554.530
290.000,12,622.683,2230.751,180.214
290.000,13,852.815,2275.729,297.101
290.000,14,1648.931,1178.696,420.147
290.000,15,172.424,812.632,430.105
290.000,16,761.256,2702.458,334.083
290.000,17,1698.815,551.344,107.264
290.000,18,1048.183,2376.257,386.068
290.000,19,205.183,211.487,286.665
290.000,20,322.400,1098.494,339.995
290.000,21,1006.075,411.158,257.896
290.000,22,1095.096,2038.547,407.935
290.000,23,1391.975,890.466,406.372
290.000,24,893.246,1045.162,578.896
290.000,25,1147.105,2746.250,215.846
290.000,26,401.652,2005.840,530.801
290.000,27,1279.322,1302.906,106.415
290.000,28,1830.776,536.361,332.029
290.000,29,111.873,43.156,377.625
290.000,30,1812.216,1508.920,476.848
290.000,31,937.531,2139.656,147.394
290.000,32,1616.914,887.327,168.338
290.000,33,51.048,2317.094,561.115
290.000,34,1250.990,1769.605,153.777
290.000,35,147.371,1986.331,359.228
290.000,36,1685.639,1379.001,519.818
290.000,37,288.474,2455.857,270.501
290.000,38,46.286,1353.684,204.022
290.000,39,643.761,2196.496,358.862
290.000,40,1582.213,104.303,413.560
290.000,41,1066.338,1513.807,300.790
290.000,42,1608.955,514.984,592.720
290.000,43,1616.574,2495.569,187.242
290.000,44,3.148,1622.495,399.754
290.000,45,1744.092,2757.407,281.798
290.000,46,1717.585,597.605,536.350
290.000,47,915.034,1900.925,178.970
290.000,48,725.947,2711.955,589.336
290.000,49,459.915,899.057,395.078
290.000,50,275.403,1542.517,338.687
290.000,51,81.233,1681.955,433.881
290.000,52,1191.856,2065.215,302.649
290.000,53,6.879,430.387,512.340
290.000,54,1641.430,2092.139,589.530
290.000,55,385.041,1084.031,333.817
290.000,56,263.507,2048.918,531.831
290.000,57,904.123,2190.634,195.014
290.000,58,244.592,1099.558,539.500
290.000,59,169.757,2119.245,569.797
290.000,60,1711.606,2415.948,557.296
290.000,61,1091.598,565.108,387.352
290.000,62,1476.234,2363.652,158.662
290.000,63,1353.368,457.211,584.050
290.000,64,716.911,1920.876,559.429
290.000,65,1720.081,301.321,410.654
290.000,66,1688.782,139.150,430.945
290.000,67,312.615,561.820,456.544
290.000,68,106.113,1900.128,503.621
290.000,69,1671.128,1988.212,550.407
295.000,0,1296.297,958.386,295.470
295.000,1,54.213,2232.814,241.316
295.000,2,386.497,2232.753,341.707
295.000,3,1385.428,2604.360,146.379
295.000,4,271.746,2301.967,437.957
295.000,5,621.146,857.072,435.844
295.000,6,979.480,525.179,123.304
295.000,7,557.564,569.419,417.000
295.000,8,1462.095,1242.590,524.031
295.000,9,1245.492,550.695,487.100
295.000,10,477.801,2388.683,532.342
295.000,11,130.847,229.252,558.789
295.000,12,523.791,2308.136,182.433
295.000,13,947.643,2288.121,297.063
295.000,14,1695.291,1090.027,414.815
295.000,15,84.488,884.321,431.144
295.000,16,700.790,2745.697,342.065
295.000,17,1810.332,575.140,101.760
295.000,18,1014.676,2260.340,392.392
295.000,19,121.157,331.430,289.826
295.000,20,267.601,970.497,333.272
295.000,21,869.127,381.420,258.931
295.000,22,1054.784,2097.987,408.011
295.000,23,1477.317,818.144,399.835
295.000,24,981.990,1057.881,581.058
295.000,25,1288.033,2726.851,221.579
295.000,26,443.648,2124.538,527.608
295.000,27,1184.433,1414.259,109.973
295.000,28,1790.436,463.898,334.751
295.000,29,33.653,28.841,377.153
295.000,30,1801.788,1426.623,479.374
295.000,31,840.497,2205.637,149.112
295.000,32,1522.123,877.165,166.359
295.000,33,51.485,2437.432,558.293
295.000,34,1264.342,1695.665,157.107
295.000,35,51.610,2046.425,363.479
295.000,36,1610.523,1249.386,526.554
295.000,37,317.180,2599.116,274.428
295.000,38,114.181,1446.981,208.065
295.000,39,584.565,2125.594,358.632
295.000,40,1665.301,187.914,417.420
295.000,41,1057.562,1612.627,305.172
295.000,42,1557.029,431.668,594.966
295.000,43,1527.541,2514.271,182.591
295.000,44,86.839,1631.516,400.424
295.000,45,1830.673,2717.567,278.842
295.000,46,1632.670,640.578,535.613
295.000,47,933.830,1805.043,173.349
295.000,48,602.508,2674.294,591.582
295.000,49,442.994,1005.794,389.397
295.000,50,357.021,1479.024,334.855
295.000,51,23.245,1780.194,431.066
295.000,52,1283.002,2176.486,304.503
295.000,53,55.006,357.342,513.344
295.000,54,1616.431,1952.815,590.056
295.000,55,494.194,1055.602,327.298
295.000,56,217.526,1933.994,529.165
295.000,57,868.673,2110.815,195.040
295.000,58,388.496,1133.800,538.714
295.000,59,153.699,2210.145,573.245
295.000,60,1779.242,2299.366,562.483
295.000,61,1054.178,474.791,388.276
295.000,62,1483.688,2492.004,161.761
295.000,63,1409.549,547.800,587.669
295.000,64,663.675,1827.107,556.555
295.000,65,1605.874,272.742,410.753
295.000,66,1663.484,241.015,434.121
295.000,67,389.267,530.357,454.936
295.000,68,102.564,1989.547,504.541
295.000,69,1787.768,1969.816,545.346
