seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,76.0000,27,37,686.1523,-85.9325,1.1459,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,27,38,262.6510,-78.4276,-0.2670,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
10,76.0000,27,40,499.1108,-84.6786,0.7277,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,76.0000,27,41,898.8497,-87.8555,0.2769,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,27,51,363.6072,-82.3755,0.7533,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,76.0000,27,52,261.0018,-79.8880,-0.0244,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,27,54,519.3804,-84.8148,-0.5858,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,76.0000,27,62,471.2354,-84.9014,0.5740,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,76.0000,27,63,723.7494,-86.9972,-0.1881,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
10,76.0000,27,65,467.0989,-84.4477,-0.2881,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,27,67,309.0809,-80.3298,-0.5668,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,76.0000,27,69,714.5807,-87.2062,-0.1253,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,28,3,486.4262,-84.0786,0.1452,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,76.0000,28,13,640.1518,-84.8026,-0.1069,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,28,16,430.7040,-83.4602,-0.7794,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,76.0000,28,33,621.8850,-86.5641,1.9957,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,28,41,316.4525,-81.4667,0.2832,20,0.5000,0.4286,7,3,0,0,0,3,0,1.0000
10,76.0000,28,55,650.7341,-88.3747,-0.6068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,28,61,329.1335,-81.7017,-0.7310,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
10,76.0000,28,69,531.1530,-84.9308,2.5705,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,29,7,749.2731,-85.4773,0.1295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,29,8,763.7173,-86.2062,-1.7908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,29,14,337.9081,-81.3932,0.0979,17,0.4250,0.0000,4,6,5,0,0,6,5,0.1667
10,76.0000,29,17,717.0902,-83.7139,1.2498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,29,30,763.6106,-87.7789,-4.9706,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,29,57,710.7484,-86.7400,-0.6574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,30,1,653.4620,-86.3202,0.6052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,30,2,99.1147,-75.6517,2.0349,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,30,7,450.0584,-81.9032,-0.6723,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,76.0000,30,8,351.1982,-81.7696,0.3837,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,76.0000,30,9,499.6542,-83.6424,0.2620,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
10,76.0000,30,12,549.4180,-84.2019,0.9652,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
10,76.0000,30,14,543.5813,-85.2769,0.4329,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,30,17,487.2406,-83.6380,0.1608,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,30,19,763.7742,-85.9072,-0.4389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,30,21,786.0022,-88.3063,-0.4201,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,76.0000,30,22,213.1179,-79.0494,0.6192,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,76.0000,30,24,203.3392,-76.2544,-0.0390,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,76.0000,30,29,763.6106,-86.9104,-0.0675,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,30,31,435.9301,-84.0800,0.1652,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,30,34,304.0585,-80.9678,0.7336,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,76.0000,30,36,486.3983,-86.1190,0.8234,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
10,76.0000,30,45,322.8526,-81.3741,0.3495,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,30,46,749.4833,-85.6786,0.3952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,30,47,86.3094,-64.1509,-0.5663,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,30,48,664.3655,-85.7397,0.9421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,30,57,492.2914,-84.2960,-0.0912,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,31,1,672.4743,-85.5908,0.2315,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,31,2,383.0622,-82.0001,-0.5072,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,76.0000,31,7,697.7374,-86.5489,-0.9167,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
10,76.0000,31,8,672.8422,-85.3498,1.0617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,31,9,727.0893,-87.2451,-0.8440,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,31,12,276.3831,-79.3998,0.0838,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,76.0000,31,17,776.3400,-87.9546,0.1125,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,31,19,717.0324,-86.3756,0.1086,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,76.0000,31,20,773.2242,-87.1355,0.3611,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,76.0000,31,22,556.0290,-85.8735,0.6788,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,31,24,529.9336,-84.6137,1.3151,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,31,30,435.9301,-84.7443,0.1536,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,31,32,475.8828,-82.4733,-0.0948,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,31,34,233.1795,-80.1509,0.9529,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,31,36,493.8771,-85.5136,-1.0828,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,31,45,535.1843,-85.2919,0.1565,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,31,46,727.2990,-87.2212,0.4948,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,31,47,478.0403,-84.8425,-0.1618,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
10,76.0000,31,48,601.3946,-84.8533,-0.1897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,31,57,737.2970,-87.2381,-0.3179,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,31,58,701.8517,-84.8794,-0.8765,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,31,64,650.6242,-85.9501,-0.2243,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,32,1,688.2951,-84.9443,-0.4792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,32,10,720.9812,-86.4645,1.7241,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
10,76.0000,32,12,335.9440,-78.3838,-1.9057,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,32,31,475.8828,-82.7096,-0.0353,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,76.0000,32,34,693.5042,-88.1134,0.3003,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,32,36,578.1971,-84.3387,0.9863,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,32,45,924.4242,-88.3691,-0.2487,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,76.0000,32,48,462.0904,-82.6029,-0.6527,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,32,58,354.2749,-81.7694,-0.2292,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,32,64,493.4734,-84.0429,-1.4840,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,76.0000,33,3,444.6582,-83.2145,-0.4696,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,76.0000,33,5,589.2585,-84.3754,-0.8701,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
10,76.0000,33,11,414.3913,-83.6823,1.0272,10,0.2500,0.7143,7,8,5,0,0,8,5,0.3750
10,76.0000,33,13,329.7034,-80.0211,-0.0979,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,76.0000,33,16,425.7020,-82.3438,-0.0708,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,76.0000,33,18,592.4282,-84.4923,-0.1205,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,33,23,269.8718,-79.9283,0.8045,17,0.4250,0.4286,7,6,4,0,0,6,4,0.3333
10,76.0000,33,26,331.6586,-81.0745,0.4599,13,0.3250,0.2000,5,7,5,0,0,7,5,0.2857
10,76.0000,33,27,648.5175,-83.9763,-0.9533,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,33,28,621.8850,-85.3955,0.5879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,33,41,473.1900,-83.9434,-0.5376,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,33,51,628.4328,-86.2574,-0.4673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,33,54,174.2470,-74.9647,0.0589,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,33,55,409.9812,-84.1403,0.2204,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,33,61,672.1298,-85.4300,0.5216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,33,67,542.8032,-84.9738,0.3248,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,33,69,184.6449,-78.1125,1.7478,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,34,2,299.8717,-80.0985,1.1667,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,76.0000,34,7,466.0086,-82.7086,-0.8885,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,76.0000,34,12,478.8421,-82.9962,1.1842,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
10,76.0000,34,14,834.4103,-88.9662,-0.1863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,34,19,552.1564,-83.6696,-0.6657,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,76.0000,34,22,492.5182,-84.5944,-0.1271,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,34,24,398.4241,-82.0711,0.4949,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
10,76.0000,34,30,304.0585,-80.1934,0.0443,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
10,76.0000,34,31,233.1795,-80.3776,1.4775,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,34,45,331.8658,-80.1396,-0.5291,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,76.0000,34,46,607.7533,-85.0751,0.3672,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
10,76.0000,34,47,312.1859,-80.1078,1.0744,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,76.0000,34,57,509.0856,-84.6130,0.1746,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,34,64,756.5178,-87.4438,0.3143,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
10,76.0000,35,1,666.6339,-85.3744,0.0562,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,76.0000,35,6,253.3080,-78.2510,-0.0132,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,35,9,683.1611,-86.6195,-0.3252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,35,17,445.1706,-81.7008,-0.3484,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,76.0000,35,21,152.2267,-72.3126,-0.2309,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,35,39,231.2293,-78.2030,0.3070,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,35,42,495.7862,-83.7946,0.3494,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,35,50,344.1254,-81.5290,0.6111,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,76.0000,35,66,593.2608,-83.6060,-0.5409,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,35,68,654.4640,-86.3577,-1.1993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,36,1,195.6084,-73.1742,-1.4475,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,76.0000,36,2,412.0890,-82.9202,0.6561,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,76.0000,36,8,461.2719,-84.4668,0.7264,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,36,9,348.6265,-81.2510,-0.5592,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,36,10,685.0124,-85.3954,-0.1643,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,36,12,314.2028,-80.0811,0.5425,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,76.0000,36,17,455.4836,-85.0344,-0.2538,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,36,20,464.1989,-82.7271,0.3436,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,76.0000,36,22,384.8915,-83.6258,0.4484,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,36,24,576.1691,-86.2278,0.3409,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,36,30,486.3983,-84.0947,0.7171,7,0.1750,0.7500,8,6,3,0,0,6,3,0.5000
10,76.0000,36,31,493.8771,-84.3190,-0.1760,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,76.0000,36,32,578.1971,-83.1414,0.8460,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,76.0000,36,34,595.5662,-86.7137,0.1217,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,36,35,773.3738,-87.0358,-0.7961,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,76.0000,36,45,764.1494,-86.5162,3.3196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,36,47,567.2671,-85.6442,0.0347,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,36,48,366.8609,-79.7802,-0.2580,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,36,58,826.2796,-87.3933,1.5632,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,36,60,671.7319,-87.1436,1.1136,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,36,66,614.8558,-85.5505,0.3986,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,76.0000,37,38,626.9814,-85.3549,0.5372,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,37,40,228.6599,-77.7467,-0.4791,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,37,43,172.3649,-74.5793,0.9065,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
10,76.0000,37,51,699.5366,-85.0436,1.1954,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,37,52,464.3963,-83.5064,-0.5283,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,37,53,607.9382,-87.1044,-0.2127,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,37,59,716.9249,-84.1378,0.8317,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,37,62,390.7617,-84.0522,0.2741,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,37,63,588.6469,-84.5557,-0.1385,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,37,65,659.0448,-84.9552,-0.7218,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,38,5,395.2396,-83.1825,0.3523,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,76.0000,38,25,250.5956,-77.3738,-1.1588,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,38,26,599.4646,-85.8915,0.3237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,38,27,262.6510,-78.6343,-0.2919,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,38,37,626.9814,-85.8837,0.7557,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,38,40,515.8592,-84.8599,-0.6233,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,38,43,702.0328,-86.7200,-0.0513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,38,51,583.3812,-84.5579,-0.7247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,38,52,181.1749,-78.2778,0.8311,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,38,54,733.2504,-86.6862,-1.3971,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,38,62,287.9983,-80.5202,0.4308,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,38,63,574.8183,-83.8803,-0.1933,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,76.0000,38,67,517.8829,-83.2198,-0.2568,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,39,6,240.0940,-76.0344,-0.9102,34,0.8500,0.0000,41,7,6,0,0,7,6,0.1429
10,76.0000,39,17,583.7129,-83.1192,0.6865,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,39,21,315.2545,-78.6697,-1.4182,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
10,76.0000,39,35,231.2293,-78.3879,-0.0088,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,39,42,311.3211,-80.3938,-0.2339,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
10,76.0000,39,50,181.7879,-75.1851,-0.0608,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,39,66,648.7647,-85.7876,0.4536,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,39,68,563.1769,-85.8591,0.3590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,40,0,649.3787,-87.1560,0.6859,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,40,4,915.9347,-89.3997,-0.3294,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,40,5,686.0774,-86.9254,-1.4080,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,76.0000,40,18,670.8428,-85.8258,0.1234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,40,25,451.9544,-82.2259,-0.3966,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,76.0000,40,26,750.1033,-87.0740,-1.6596,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,40,27,499.1108,-84.5079,-0.5241,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,40,37,228.6599,-78.0529,-0.0692,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,40,38,515.8592,-85.5668,0.5355,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,40,43,225.8072,-79.1022,0.7847,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,40,51,472.0158,-82.5793,-0.5091,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,40,52,335.3802,-80.6803,0.4881,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
10,76.0000,40,53,566.3804,-85.6438,0.8299,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,40,59,546.1420,-83.0103,-1.5743,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,40,62,381.0589,-83.3182,0.7137,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,40,63,603.1985,-85.8065,0.1782,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
10,76.0000,40,65,437.4711,-83.0452,-0.1877,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
10,76.0000,40,67,598.2897,-85.7688,0.6661,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,41,3,263.3940,-77.6699,-0.8882,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
10,76.0000,41,4,884.7975,-87.6535,-0.2157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,41,5,913.4187,-87.2755,0.2916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,41,11,629.8306,-86.7814,-0.0498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,41,13,379.2111,-80.8339,-0.1604,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,41,16,329.0975,-80.9258,-0.4696,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,41,18,754.6600,-88.0109,-1.6177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,41,23,687.9451,-86.0513,-0.5938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,41,28,316.4525,-81.7205,0.2694,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,41,33,473.1900,-84.1548,-0.4405,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,41,54,491.0809,-83.0393,-0.5477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,41,55,667.7750,-86.7030,0.2985,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,41,61,558.1493,-85.2060,0.5970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,41,69,435.3075,-81.9511,0.5646,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,42,6,309.4329,-78.6063,-0.7315,26,0.6500,0.6619,139,7,6,4,2,11,8,0.2727
10,76.0000,42,17,726.0335,-86.2547,-0.3306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,42,21,518.5526,-83.5195,-1.1059,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
10,76.0000,42,35,495.7862,-83.2956,0.6637,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,42,39,311.3211,-80.3200,-0.4624,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,76.0000,42,44,522.9846,-84.7675,1.6244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,42,50,210.7706,-76.5334,-0.0053,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,76.0000,42,66,604.3636,-85.0790,-0.7608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,42,68,406.4147,-83.0953,-0.4163,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
10,76.0000,43,25,673.7473,-86.6617,-2.8511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,43,37,172.3649,-74.8070,-0.3295,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,43,38,702.0328,-86.5371,-0.8273,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,43,40,225.8072,-78.9621,0.9800,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,43,51,642.1630,-86.2160,-0.3563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,43,52,530.1918,-84.5207,-0.4709,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,43,53,457.1371,-85.0144,-0.8153,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,43,59,620.6910,-85.1428,-0.5812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,43,62,507.5362,-84.9607,-0.6191,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,43,63,605.6462,-85.2031,-0.3654,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,43,65,588.1022,-84.2983,0.9481,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,43,67,773.0478,-87.2626,-0.1362,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,44,0,542.5921,-82.9361,0.7083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,44,1,627.0167,-86.4983,1.2552,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,44,4,304.2151,-79.9976,-0.0374,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,76.0000,44,6,473.8685,-83.2783,0.6607,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,44,10,719.6063,-86.2286,0.7730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,44,11,373.9875,-81.0203,-0.2909,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,76.0000,44,15,207.4556,-77.3944,0.4458,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,44,16,643.8400,-86.9782,0.7333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,44,17,824.7539,-87.3980,0.1905,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,44,20,780.3751,-85.7215,-0.6599,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,76.0000,44,21,656.1455,-86.4121,0.7411,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
10,76.0000,44,23,643.1724,-85.9045,0.0083,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
