seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,71,3,367.9427,-86.6656,0.5831,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,71,24,365.4360,-86.2759,-0.5085,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,71,33,157.7540,-82.4914,1.7416,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,71,44,572.0802,-87.6170,-0.6984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,71,53,445.1717,-88.2362,0.0354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,71,56,376.5720,-86.5906,0.1027,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,80.0000,71,61,164.6472,-79.0819,-0.2212,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,71,63,412.3974,-87.3521,0.0794,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,71,70,415.5145,-87.0680,-0.5999,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,71,77,487.2486,-88.4623,-0.8567,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,72,4,531.1779,-88.1373,-0.7480,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,72,19,521.1999,-88.8802,-1.0637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,72,28,333.1624,-87.2688,0.0593,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,72,35,406.2653,-87.6345,0.4260,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,72,37,403.7702,-86.1627,0.2110,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,72,38,252.7169,-85.7572,0.4428,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,80.0000,72,46,223.2739,-83.2550,0.1770,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,72,47,390.2109,-85.9719,-1.0220,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,72,62,276.2381,-85.6041,0.1613,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,80.0000,72,67,434.5988,-87.6536,-0.2831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,73,10,325.8954,-84.2815,-1.1544,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,80.0000,73,30,330.2850,-87.3734,-0.2194,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
7,80.0000,73,42,299.9883,-82.8573,-1.9813,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,80.0000,73,74,168.7909,-80.2606,-0.8316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,74,10,350.1357,-85.1130,-0.8755,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,74,30,259.1717,-84.7308,0.1515,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,74,42,361.0538,-84.5009,-1.3661,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,74,73,168.7909,-79.6342,-0.7899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,75,7,292.0622,-82.8616,-2.1003,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,75,11,346.0206,-86.8243,-0.1921,12,0.3077,0.2000,5,5,3,0,0,5,3,0.4000
7,80.0000,75,14,453.9841,-88.2489,-0.7345,7,0.1795,0.6667,6,6,6,0,0,6,6,0.0000
7,80.0000,75,17,348.2360,-86.1967,0.2314,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,75,20,421.5263,-88.5231,0.2485,7,0.1795,0.6667,3,8,6,0,0,8,6,0.2500
7,80.0000,75,27,403.1736,-87.6952,0.2464,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,75,43,404.1104,-86.0319,-0.5567,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,75,49,250.5537,-84.3455,0.0576,35,0.8974,0.5000,8,5,2,0,0,5,2,0.6000
7,80.0000,75,52,528.6042,-88.1598,0.1810,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,75,54,580.8894,-88.2717,-0.4403,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,75,57,432.5692,-87.1730,0.0333,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,75,60,351.4950,-86.0011,-0.2622,13,0.3333,0.8571,7,5,4,0,0,5,4,0.2000
7,80.0000,75,65,273.2444,-85.3170,0.1191,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
7,80.0000,75,68,454.7703,-88.4158,0.6614,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,76,3,503.9416,-87.5156,-0.3319,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,76,9,518.2171,-86.9079,0.1094,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,76,24,577.9212,-87.2036,-0.2492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,76,34,423.5310,-87.8827,2.7975,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
7,80.0000,76,41,47.5193,-74.9139,3.2495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,76,51,483.9707,-88.6090,-0.3540,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,76,53,306.8573,-85.2574,-0.5700,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,76,54,458.4582,-88.5053,-0.7394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,76,70,436.8453,-88.0305,-0.4055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,77,2,551.4648,-88.2381,0.3416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,77,10,408.1914,-87.6800,-0.0425,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,77,30,495.7973,-87.6258,-1.1840,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,77,34,499.6446,-88.4348,-0.5292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,77,39,387.8650,-86.6904,0.3807,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,80.0000,77,40,313.3459,-86.2757,0.2126,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,77,42,321.8408,-87.5365,0.0014,24,0.6000,0.8333,6,8,3,0,0,8,3,0.6250
7,80.0000,77,44,220.0874,-82.9455,0.3209,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,77,50,508.5298,-88.7854,0.4668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,77,61,366.5309,-88.1394,0.4044,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
7,80.0000,77,69,328.9439,-85.5141,-1.1683,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,77,71,487.2486,-88.1222,-0.7597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,77,73,614.8843,-88.9869,0.1848,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,78,1,342.0423,-86.8702,0.1480,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
7,80.0000,78,7,397.9303,-86.8596,0.4382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,78,8,406.8430,-87.4958,-0.3712,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,78,11,465.1601,-88.8536,-0.3898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,78,14,388.8007,-86.0913,-1.1613,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,78,17,313.2728,-85.9603,0.5834,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,78,25,487.2560,-88.2296,-0.1084,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,78,27,436.3133,-87.8515,0.2787,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,80.0000,78,31,276.9409,-85.4623,0.0146,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,80.0000,78,47,383.3817,-86.3556,-0.4413,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,78,52,186.8137,-83.6716,0.8228,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,78,65,445.6086,-87.9241,-1.0135,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,78,67,385.7303,-86.8626,0.5593,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,0,3,541.5878,-88.8698,-0.2643,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,0,16,486.5274,-86.4958,0.4724,10,0.2439,0.4000,5,8,8,0,0,8,8,0.0000
7,84.0000,0,24,486.4658,-88.5811,-0.3004,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,48,247.1808,-82.2636,-0.9049,36,0.8780,0.0000,5,6,4,0,0,6,4,0.3333
7,84.0000,0,56,436.8867,-87.8695,-0.7869,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,0,58,259.8544,-85.4046,0.2980,38,0.9268,0.4000,5,7,5,0,0,7,5,0.2857
7,84.0000,1,7,459.6629,-88.1152,0.4033,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,1,8,272.5878,-82.9816,-1.5330,38,0.9268,0.0000,4,8,6,0,0,8,6,0.2500
7,84.0000,1,17,439.9084,-87.2675,11.6074,3,0.0732,1.0000,8,4,0,0,0,4,0,1.0000
7,84.0000,1,25,378.7987,-86.3429,-0.0535,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
7,84.0000,1,27,449.9094,-87.6034,0.2125,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,1,31,206.0721,-82.3148,-0.2220,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,1,37,551.5372,-88.9139,0.3405,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
7,84.0000,1,47,344.3064,-87.6908,0.2597,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
7,84.0000,1,65,538.5823,-89.0887,0.1689,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,1,67,479.6337,-88.6622,-0.5410,5,0.1220,1.0000,2,8,7,0,0,8,7,0.1250
7,84.0000,1,78,308.5660,-86.2973,0.3866,18,0.4390,0.5714,7,4,0,0,0,4,0,1.0000
7,84.0000,2,3,468.0329,-87.3747,0.0285,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,2,33,244.2954,-84.0858,0.1801,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,84.0000,2,39,335.8524,-86.2009,-0.3357,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,84.0000,2,56,425.5884,-88.0610,0.2985,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,2,61,475.3079,-87.5079,-0.8326,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,2,63,112.7993,-77.5021,-0.0992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,2,71,295.3612,-85.7520,-0.2224,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,3,0,541.5878,-87.8970,-0.4883,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,3,2,468.0329,-88.1920,0.5487,7,0.1750,0.7500,4,10,10,0,0,10,10,0.0000
7,84.0000,3,24,196.3568,-79.9112,-0.8146,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,84.0000,3,33,303.2950,-86.1690,0.4235,19,0.4750,0.7143,7,6,1,0,0,6,1,0.8333
7,84.0000,3,48,312.3875,-86.5747,0.2074,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,3,53,318.7464,-84.9558,-0.4167,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,84.0000,3,56,412.9018,-87.6080,-0.3522,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,3,61,450.9332,-87.8417,0.3026,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,3,70,221.6697,-79.7561,-1.9733,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
7,84.0000,3,71,351.8046,-86.9675,-0.0467,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,84.0000,4,6,249.7274,-83.3412,-0.1284,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,4,9,466.3483,-87.3101,-0.1063,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,84.0000,4,12,331.1611,-86.6891,0.3111,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,84.0000,4,15,441.0023,-88.3868,-0.5939,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,4,19,372.4245,-86.6587,0.5586,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,4,28,359.0970,-86.7292,0.4590,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,4,29,201.6155,-83.6396,-0.0708,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,4,32,540.9835,-88.6170,0.1147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,35,639.3831,-87.3439,-0.1731,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,4,36,351.4383,-87.5975,0.3859,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
7,84.0000,4,38,510.7944,-87.7738,-0.0569,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,4,46,488.2894,-87.9859,0.0156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,62,458.6554,-87.4469,0.2399,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,5,13,399.9004,-87.5450,0.2090,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
7,84.0000,5,58,417.6412,-88.0257,-0.1862,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,6,4,249.7274,-82.8949,-0.0457,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
7,84.0000,6,12,534.7291,-87.5074,0.0421,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,6,15,253.4040,-84.4750,-0.1656,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
7,84.0000,6,19,218.9516,-83.7711,0.1450,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,6,22,399.0917,-85.9848,-0.8475,29,0.7073,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,6,28,505.7471,-88.8398,0.7674,4,0.0976,0.5000,4,8,7,0,0,8,7,0.1250
7,84.0000,6,29,273.4631,-84.5144,0.2718,38,0.9268,0.6667,6,6,2,0,0,6,2,0.6667
7,84.0000,6,32,305.8317,-85.9375,0.1412,33,0.8049,0.7143,7,6,3,0,0,6,3,0.5000
7,84.0000,6,38,469.2018,-88.1196,0.0398,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,6,62,387.5061,-87.0666,0.0109,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,6,66,448.8871,-87.9336,-0.4666,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,7,1,459.6629,-88.3889,0.0864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,7,8,545.4591,-88.5876,-0.4885,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,7,11,345.5037,-87.6089,0.0737,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,7,14,509.6532,-87.3790,-1.1261,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,7,17,215.8690,-82.6294,-0.1759,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,84.0000,7,20,498.0526,-88.2766,-0.4705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,7,25,541.4848,-88.9564,0.5362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,7,27,148.7712,-80.6298,0.6208,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,84.0000,7,31,527.8148,-89.2332,-0.8433,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,84.0000,7,43,373.5392,-86.6242,-0.8017,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,7,52,312.3992,-86.4436,-0.0976,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,84.0000,7,60,148.3753,-80.9750,0.8934,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
7,84.0000,7,65,291.8330,-85.9284,-0.0890,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,84.0000,7,67,62.2613,-78.6479,3.3159,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,7,75,440.8593,-86.6603,-0.6119,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,7,78,351.4752,-87.0782,0.3450,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,8,1,272.5878,-82.8779,-1.1160,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
7,84.0000,8,17,452.6848,-88.1555,0.0282,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,8,25,145.4296,-80.1870,0.3694,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,8,27,470.4579,-88.3746,0.7056,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,8,31,467.0114,-87.0936,-0.5380,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,8,78,377.4750,-87.5139,0.0916,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
7,84.0000,9,4,466.3483,-89.0122,-0.0299,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,9,12,185.3429,-82.4910,0.1798,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,9,16,373.4447,-86.7458,0.1285,18,0.4500,0.7143,7,8,7,8,5,16,12,0.2500
7,84.0000,9,24,489.4335,-88.2553,-0.3912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,9,36,230.3957,-84.4350,0.9593,37,0.9250,0.2000,5,5,2,73,40,78,42,0.4615
7,84.0000,9,45,444.5088,-87.9107,0.3582,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,84.0000,9,48,507.3086,-88.0588,0.6523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,9,53,677.6475,-89.3173,-0.0783,4,0.1000,1.0000,52,0,0,48,48,48,48,0.0000
7,84.0000,9,70,447.2812,-88.4039,-0.4068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,10,30,356.6083,-85.3661,-0.1274,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
7,84.0000,10,39,524.0216,-87.1725,-0.7700,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,84.0000,10,40,174.1546,-83.0340,0.7432,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,84.0000,10,42,246.3702,-82.3128,-1.2566,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,84.0000,10,50,414.1147,-87.8932,-0.7752,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,10,69,315.7981,-86.8537,-0.2697,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,84.0000,10,73,365.0296,-86.8471,-0.5445,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,10,74,485.3522,-87.3945,0.0168,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,10,77,471.4908,-88.0879,-0.3834,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,84.0000,11,7,345.5037,-87.4192,0.1669,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,84.0000,11,14,194.8118,-79.5705,-1.0830,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,84.0000,11,17,204.6038,-82.3409,0.1068,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,11,20,161.3867,-81.5526,0.6979,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,11,27,383.1076,-87.3398,-0.2036,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
7,84.0000,11,34,446.3946,-88.4984,-0.4935,8,0.2000,1.0000,9,6,5,0,0,6,5,0.1667
7,84.0000,11,43,434.9954,-87.9349,-0.4131,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
7,84.0000,11,49,462.9230,-88.0855,-0.6545,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,84.0000,11,50,490.1469,-87.5159,-0.5175,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,11,51,556.5592,-88.9845,0.0126,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,11,52,375.2667,-87.1366,-0.2420,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,11,54,419.7363,-86.7583,-0.3495,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,11,60,289.8618,-86.0386,-0.5413,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,84.0000,11,65,145.0552,-80.7383,1.1944,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
7,84.0000,11,67,375.3680,-87.2694,-0.0429,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,84.0000,11,68,383.4330,-86.4040,-0.7041,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
7,84.0000,11,75,367.2620,-87.1248,0.1740,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,84.0000,11,78,368.1331,-87.8090,0.2507,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,12,4,331.1611,-87.0730,0.2796,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,84.0000,12,6,534.7291,-87.9077,0.0432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,12,9,185.3429,-83.0997,0.4078,36,0.9000,0.0000,4,8,3,0,0,8,3,0.6250
7,84.0000,12,16,384.2266,-87.6497,0.2590,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
7,84.0000,12,28,555.7570,-88.0946,0.1262,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,12,29,413.1828,-86.6789,-0.7009,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,12,36,82.2521,-79.0925,2.3325,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
7,84.0000,12,45,353.0366,-87.0696,0.7170,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,12,66,496.3729,-88.7998,-0.2276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,13,5,399.9004,-87.5596,-0.5029,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,13,16,436.1527,-88.3343,-0.6881,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,84.0000,13,18,298.5346,-85.5600,-0.7489,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,84.0000,13,21,523.4180,-89.2729,-0.6908,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,84.0000,13,45,584.9046,-88.0238,-0.3713,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,13,55,408.4910,-88.0672,1.1713,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,84.0000,13,58,408.1314,-87.8471,0.1821,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,84.0000,14,7,509.6532,-88.1692,1.4360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,11,194.8118,-78.5191,-0.7964,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,14,17,377.1957,-84.7836,-1.6531,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
7,84.0000,14,20,189.3912,-82.7302,1.2709,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,14,27,571.8089,-88.1649,-0.1237,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,84.0000,14,34,320.6920,-87.3874,0.8090,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,14,43,475.0781,-87.9490,-0.4024,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,14,49,498.0109,-88.5862,0.3590,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,14,50,330.1407,-86.8997,0.4267,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,14,51,454.3365,-86.7599,-0.0624,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,52,443.9867,-85.5679,-0.7548,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
7,84.0000,14,54,313.1859,-86.2508,0.1472,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
7,84.0000,14,57,503.2429,-89.0286,0.2112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,60,431.2292,-87.1486,-0.3431,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,65,332.3830,-85.1534,-0.7715,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,14,67,524.2156,-87.8419,-0.3667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,68,358.6445,-86.4099,0.4739,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
7,84.0000,14,75,509.1458,-88.5736,-0.1831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,78,476.9383,-87.8167,-0.7791,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,15,4,441.0023,-87.2671,1.8112,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,15,6,253.4040,-84.7032,0.0800,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,84.0000,15,19,227.5813,-83.7400,0.2868,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,15,22,331.8340,-84.6678,-0.9552,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,84.0000,15,23,537.2321,-88.1162,-1.1323,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,84.0000,15,29,489.9210,-88.4574,0.5240,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,15,32,358.7668,-87.1935,0.3600,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
