t_s,node,x,y,z
230.000,29,1765.512,1056.022,550.351
230.000,30,2251.635,1703.638,548.447
230.000,31,1821.579,185.379,591.210
230.000,32,1596.330,570.212,355.030
230.000,33,2322.628,192.986,502.389
230.000,34,1006.871,420.663,475.956
230.000,35,44.118,916.160,470.818
230.000,36,1629.721,1617.333,377.206
230.000,37,1779.203,1905.434,440.421
230.000,38,384.419,1048.765,125.608
230.000,39,1313.471,254.603,180.037
230.000,40,543.928,1890.282,337.354
230.000,41,121.139,938.439,136.837
230.000,42,1434.809,666.728,538.170
230.000,43,426.980,1561.848,120.581
230.000,44,631.033,890.889,458.579
230.000,45,1609.534,1609.592,174.855
230.000,46,1300.449,70.173,335.858
230.000,47,2056.442,1560.209,539.269
230.000,48,1499.777,1572.519,511.023
230.000,49,1330.746,291.608,136.746
230.000,50,2222.973,48.666,423.691
230.000,51,2434.257,1059.453,595.975
230.000,52,655.252,1085.038,503.555
230.000,53,571.556,1825.859,401.058
230.000,54,389.163,864.199,278.468
230.000,55,1538.587,1751.806,120.292
230.000,56,611.793,693.495,251.927
230.000,57,873.830,65.842,232.564
230.000,58,903.526,1043.287,517.504
230.000,59,2243.104,1360.195,518.598
230.000,60,457.903,1325.670,115.845
230.000,61,710.236,176.892,424.895
230.000,62,957.210,877.406,304.943
230.000,63,870.133,1194.641,185.129
230.000,64,2289.682,830.782,294.953
230.000,65,624.751,1539.227,362.962
230.000,66,2185.552,1496.710,105.217
230.000,67,223.713,1879.902,134.328
230.000,68,1228.547,1266.346,428.198
230.000,69,2437.449,616.671,511.057
230.000,70,1706.927,1628.372,201.228
230.000,71,509.655,342.517,595.032
230.000,72,2169.133,596.464,231.307
230.000,73,938.521,75.326,180.364
230.000,74,325.297,644.889,230.516
230.000,75,1003.634,1081.274,237.115
230.000,76,605.529,1130.129,165.656
230.000,77,989.181,230.576,514.286
230.000,78,284.221,669.165,388.757
235.000,0,576.723,119.024,473.191
235.000,1,342.718,24.289,472.266
235.000,2,1671.990,409.629,118.322
235.000,3,1757.960,311.712,401.194
235.000,4,220.239,528.034,285.144
235.000,5,627.200,140.038,388.800
235.000,6,1497.529,206.296,418.088
235.000,7,499.152,398.541,191.683
235.000,8,354.932,1326.052,406.205
235.000,9,1879.863,1836.300,130.683
235.000,10,2423.227,1630.465,124.131
235.000,11,2379.736,1454.442,516.764
235.000,12,911.660,355.475,144.625
235.000,13,1887.048,455.615,557.331
235.000,14,1487.896,1133.439,566.956
235.000,15,1406.294,973.754,156.503
235.000,16,1770.093,324.530,413.308
235.000,17,1942.283,234.022,548.357
235.000,18,720.974,1668.204,568.200
235.000,19,731.600,1623.732,139.015
235.000,20,2301.220,908.246,421.208
235.000,21,2354.217,66.997,518.444
235.000,22,1926.723,1482.090,374.218
235.000,23,2331.730,920.095,452.572
235.000,24,2188.704,67.633,471.290
235.000,25,643.912,1067.828,428.070
235.000,26,1741.305,1629.137,568.508
235.000,27,2452.834,144.513,129.209
235.000,28,1830.915,1424.010,207.869
235.000,29,1800.405,981.783,552.149
235.000,30,2260.061,1836.126,545.425
235.000,31,1947.598,179.299,592.153
235.000,32,1675.387,595.720,352.282
235.000,33,2256.604,250.318,504.855
235.000,34,938.931,482.461,476.144
235.000,35,73.700,961.848,466.718
235.000,36,1546.798,1504.654,384.219
235.000,37,1724.847,1835.785,438.852
235.000,38,262.238,1068.373,123.461
235.000,39,1407.667,192.178,179.543
235.000,40,465.756,1905.608,341.101
235.000,41,10.675,891.058,144.631
235.000,42,1553.456,733.838,545.345
235.000,43,500.179,1578.414,120.845
235.000,44,548.632,877.370,455.517
235.000,45,1654.457,1690.901,179.785
235.000,46,1275.130,32.751,334.138
235.000,47,2089.453,1480.964,542.303
235.000,48,1409.117,1575.786,512.085
235.000,49,1300.967,195.303,138.624
235.000,50,2211.700,48.600,422.518
235.000,51,2300.409,1069.686,599.091
235.000,52,746.718,1138.705,501.893
235.000,53,703.906,1809.027,400.074
235.000,54,513.342,808.337,280.593
235.000,55,1420.066,1792.984,120.459
235.000,56,670.385,774.239,251.366
235.000,57,821.312,158.417,229.916
235.000,58,930.925,1113.822,514.995
235.000,59,2135.610,1272.878,517.831
235.000,60,373.702,1392.884,118.493
235.000,61,620.285,247.694,416.881
235.000,62,868.899,929.414,311.404
235.000,63,964.564,1288.202,184.627
235.000,64,2368.421,722.776,289.964
235.000,65,576.016,1618.125,361.442
235.000,66,2129.561,1591.635,104.483
235.000,67,332.087,1834.438,138.257
235.000,68,1378.742,1230.984,425.397
235.000,69,2454.320,713.390,505.960
235.000,70,1616.662,1703.268,195.632
235.000,71,509.137,434.288,594.724
235.000,72,2220.422,512.008,235.176
235.000,73,884.483,6.933,179.118
235.000,74,429.846,603.319,227.774
235.000,75,1129.684,1105.806,241.689
235.000,76,525.533,1210.535,166.520
235.000,77,1080.293,329.106,505.113
235.000,78,398.216,691.358,386.207
240.000,0,622.466,45.267,472.132
240.000,1,388.842,112.808,473.295
240.000,2,1772.406,350.280,124.505
240.000,3,1787.604,397.483,400.948
240.000,4,256.036,641.704,284.292
240.000,5,496.503,207.192,390.775
240.000,6,1411.797,226.462,419.121
240.000,7,590.303,412.702,193.665
240.000,8,468.923,1360.878,398.644
240.000,9,1964.994,1873.211,128.752
240.000,10,2443.650,1507.685,122.929
240.000,11,2352.046,1360.473,519.707
240.000,12,979.077,287.518,140.092
240.000,13,1787.179,525.012,560.873
240.000,14,1435.825,1267.988,571.541
240.000,15,1325.055,1031.216,159.287
240.000,16,1679.423,416.804,416.648
240.000,17,1910.484,107.804,555.756
240.000,18,741.533,1552.409,564.873
240.000,19,613.339,1655.659,139.312
240.000,20,2263.702,792.845,418.306
240.000,21,2268.828,92.909,520.542
240.000,22,1815.967,1545.586,375.256
240.000,23,2237.952,951.460,452.661
240.000,24,2311.734,94.225,468.614
240.000,25,582.165,970.365,425.618
240.000,26,1638.944,1550.963,571.658
240.000,27,2451.736,26.960,132.875
240.000,28,1921.236,1452.705,201.680
240.000,29,1845.728,914.004,554.121
240.000,30,2248.847,1840.195,539.159
240.000,31,2067.377,210.494,592.302
240.000,32,1751.430,609.905,348.270
240.000,33,2213.916,328.523,507.158
240.000,34,857.765,529.663,478.275
240.000,35,196.188,990.684,461.638
240.000,36,1453.931,1386.664,391.190
240.000,37,1659.192,1783.946,437.525
240.000,38,150.222,1111.946,121.477
240.000,39,1513.296,131.294,177.177
240.000,40,400.811,1895.689,343.958
240.000,41,90.509,817.755,146.465
240.000,42,1667.297,801.520,549.303
240.000,43,574.033,1610.622,121.456
240.000,44,478.258,868.689,454.449
240.000,45,1718.434,1755.764,184.845
240.000,46,1274.375,137.322,336.764
240.000,47,2109.204,1394.595,543.218
240.000,48,1317.657,1558.064,513.218
240.000,49,1258.705,113.451,139.936
240.000,50,2235.688,136.480,422.854
240.000,51,2161.394,1080.512,598.710
240.000,52,817.408,1198.626,500.055
240.000,53,829.297,1769.949,405.007
240.000,54,622.407,739.555,282.428
240.000,55,1296.705,1790.110,117.764
240.000,56,701.620,878.050,248.109
240.000,57,765.330,250.187,230.074
240.000,58,944.750,1197.043,512.528
240.000,59,2031.907,1177.473,522.787
240.000,60,293.025,1463.603,121.532
240.000,61,528.665,312.927,408.862
240.000,62,783.812,957.687,314.931
240.000,63,1049.747,1386.126,182.069
240.000,64,2439.359,612.487,288.044
240.000,65,527.137,1690.152,361.560
240.000,66,2087.029,1698.274,104.540
240.000,67,445.519,1754.178,135.618
240.000,68,1527.648,1187.129,419.494
240.000,69,2452.023,821.930,503.710
240.000,70,1521.509,1774.419,192.008
240.000,71,477.970,530.042,593.407
240.000,72,2272.775,416.995,239.004
240.000,73,818.825,51.735,175.544
240.000,74,518.854,541.751,228.180
240.000,75,1254.124,1097.421,250.867
240.000,76,446.091,1308.261,169.564
240.000,77,1182.183,408.716,501.841
240.000,78,508.920,706.659,385.080
245.000,0,676.753,25.292,469.394
245.000,1,436.411,247.371,474.659
245.000,2,1869.527,281.608,128.332
245.000,3,1815.232,483.447,402.239
245.000,4,281.999,762.425,279.502
245.000,5,366.304,265.736,395.748
245.000,6,1321.761,259.013,422.425
245.000,7,672.592,443.381,195.431
245.000,8,579.620,1392.803,392.519
245.000,9,2056.733,1897.952,127.139
245.000,10,2450.912,1382.733,119.640
245.000,11,2336.648,1266.685,523.382
245.000,12,1029.546,194.915,134.272
245.000,13,1687.665,587.334,558.995
245.000,14,1408.862,1412.883,574.960
245.000,15,1229.275,1063.871,159.663
245.000,16,1569.307,477.843,421.203
245.000,17,1899.394,29.808,558.536
245.000,18,747.087,1439.769,562.789
245.000,19,500.292,1683.080,139.458
245.000,20,2244.626,671.352,416.846
245.000,21,2186.478,126.730,518.635
245.000,22,1698.117,1576.812,378.995
245.000,23,2140.749,971.864,457.739
245.000,24,2423.022,134.556,462.821
245.000,25,524.246,876.104,426.627
245.000,26,1515.712,1507.773,574.957
245.000,27,2424.158,96.869,133.600
245.000,28,2019.219,1450.024,198.377
245.000,29,1883.626,839.074,555.702
245.000,30,2256.375,1715.798,530.492
245.000,31,2178.690,241.810,589.664
245.000,32,1830.206,625.332,345.202
245.000,33,2167.708,399.698,509.566
245.000,34,778.602,583.751,482.474
245.000,35,319.834,1015.430,455.223
245.000,36,1360.715,1269.644,398.964
245.000,37,1575.493,1753.357,438.099
245.000,38,52.407,1192.325,119.256
245.000,39,1618.577,67.157,172.569
245.000,40,326.339,1876.299,347.733
245.000,41,184.149,736.255,148.871
245.000,42,1767.217,893.214,556.606
245.000,43,651.058,1614.502,120.561
245.000,44,402.162,856.285,452.827
245.000,45,1787.099,1833.358,186.698
245.000,46,1262.944,241.449,339.032
245.000,47,2110.220,1307.098,543.523
245.000,48,1235.603,1512.021,516.085
245.000,49,1226.375,19.257,142.783
245.000,50,2273.228,221.778,422.725
245.000,51,2024.241,1093.601,598.802
245.000,52,894.054,1258.110,502.232
245.000,53,954.352,1712.750,405.770
245.000,54,730.955,665.192,285.372
245.000,55,1181.665,1810.455,115.796
245.000,56,750.514,977.060,246.374
245.000,57,704.464,342.837,230.599
245.000,58,989.768,1275.099,514.102
245.000,59,1928.715,1079.111,522.253
245.000,60,198.912,1513.135,121.917
245.000,61,464.847,408.071,401.719
245.000,62,699.828,998.253,316.861
245.000,63,1106.318,1502.662,183.405
245.000,64,2391.469,509.530,283.558
245.000,65,473.504,1762.735,360.520
245.000,66,2030.670,1789.383,105.182
245.000,67,570.922,1711.077,134.423
245.000,68,1655.230,1147.709,417.617
245.000,69,2438.545,929.646,503.685
245.000,70,1424.167,1841.883,183.032
245.000,71,445.704,614.206,592.140
245.000,72,2330.010,337.856,237.650
245.000,73,762.215,123.642,170.148
245.000,74,598.921,480.899,226.415
245.000,75,1375.882,1091.190,258.242
245.000,76,339.275,1378.706,173.917
245.000,77,1282.657,504.779,496.333
245.000,78,621.251,684.787,385.184
250.000,0,713.734,100.548,467.280
250.000,1,508.752,373.837,472.066
250.000,2,1983.948,242.666,133.176
250.000,3,1826.872,568.882,405.864
250.000,4,309.139,893.589,274.994
250.000,5,230.159,324.733,401.167
250.000,6,1244.423,307.993,425.856
250.000,7,759.992,461.108,194.492
250.000,8,664.409,1455.767,384.065
250.000,9,2167.368,1903.113,123.579
250.000,10,2424.855,1261.642,114.418
250.000,11,2317.642,1175.184,530.576
250.000,12,1107.998,127.318,129.117
250.000,13,1586.802,636.383,562.900
250.000,14,1358.642,1544.050,575.545
250.000,15,1130.944,1087.358,163.486
250.000,16,1465.627,546.103,422.976
250.000,17,1911.625,160.840,565.958
250.000,18,759.776,1326.152,560.591
250.000,19,388.942,1684.242,140.194
250.000,20,2254.845,543.895,414.596
250.000,21,2094.412,129.638,515.250
250.000,22,1589.303,1638.288,384.412
250.000,23,2045.767,991.998,462.963
250.000,24,2371.711,184.908,457.864
250.000,25,461.480,786.886,425.175
250.000,26,1398.432,1454.343,579.591
250.000,27,2436.504,208.705,136.178
250.000,28,2115.413,1472.074,194.226
250.000,29,1940.516,787.207,558.327
250.000,30,2257.245,1591.042,520.812
250.000,31,2285.955,263.674,585.669
250.000,32,1913.652,621.810,342.813
250.000,33,2122.423,470.631,514.045
250.000,34,700.991,629.875,482.076
250.000,35,435.118,1057.575,448.287
250.000,36,1265.519,1166.280,403.696
250.000,37,1500.445,1707.334,440.573
250.000,38,63.191,1262.196,116.398
250.000,39,1706.317,16.649,171.028
250.000,40,260.682,1850.353,349.809
250.000,41,283.159,650.359,150.824
250.000,42,1876.346,980.670,563.528
250.000,43,722.459,1628.158,119.433
250.000,44,319.443,832.223,449.147
250.000,45,1839.593,1888.099,188.028
250.000,46,1247.457,347.911,340.608
250.000,47,2118.584,1222.470,543.645
250.000,48,1153.454,1461.464,518.938
250.000,49,1182.256,80.408,145.522
250.000,50,2270.320,310.045,421.009
250.000,51,1880.910,1100.935,597.191
250.000,52,966.967,1325.115,504.938
250.000,53,1078.526,1647.567,404.950
250.000,54,850.256,627.300,286.317
250.000,55,1073.182,1819.504,117.366
250.000,56,813.252,1056.431,244.121
250.000,57,671.918,448.290,233.951
250.000,58,1036.815,1345.988,514.562
250.000,59,1848.306,960.347,523.616
250.000,60,115.805,1579.446,123.981
250.000,61,416.942,510.146,397.263
250.000,62,612.905,1039.772,320.160
250.000,63,1186.371,1600.348,183.763
250.000,64,2297.575,403.329,279.604
250.000,65,411.923,1830.282,358.746
250.000,66,1966.271,1867.955,107.733
250.000,67,684.697,1640.344,134.615
250.000,68,1770.307,1066.063,419.627
250.000,69,2442.750,1040.105,501.421
250.000,70,1352.561,1877.137,178.294
250.000,71,407.800,693.459,588.084
250.000,72,2385.780,262.537,237.200
250.000,73,698.107,187.945,166.908
250.000,74,667.984,401.247,224.868
250.000,75,1497.431,1091.064,261.481
250.000,76,215.114,1430.612,174.772
250.000,77,1388.499,595.638,488.198
250.000,78,738.617,677.567,382.150
255.000,0,763.948,171.438,466.183
255.000,1,552.012,506.584,466.312
255.000,2,2086.602,197.379,137.048
255.000,3,1863.028,637.429,408.620
255.000,4,338.798,1017.427,270.161
255.000,5,94.542,376.399,408.026
255.000,6,1163.788,340.539,427.716
255.000,7,850.939,486.108,191.033
255.000,8,755.520,1519.395,376.452
255.000,9,2267.354,1895.336,121.310
255.000,10,2404.523,1147.638,108.659
255.000,11,2297.165,1081.257,534.459
255.000,12,1162.826,40.378,126.491
255.000,13,1502.298,709.783,570.960
255.000,14,1280.952,1659.430,576.548
255.000,15,1033.512,1077.560,167.337
255.000,16,1362.863,632.558,428.960
255.000,17,1898.676,289.795,570.336
255.000,18,782.580,1213.398,559.532
255.000,19,285.431,1731.551,143.474
255.000,20,2224.460,422.638,414.169
255.000,21,2001.232,132.380,516.590
255.000,22,1471.820,1682.704,389.374
255.000,23,1954.844,1020.262,468.800
255.000,24,2271.495,238.368,453.053
255.000,25,411.642,684.300,425.323
255.000,26,1279.566,1434.959,578.679
255.000,27,2424.881,325.816,139.005
255.000,28,2215.235,1497.675,188.756
255.000,29,1992.515,739.110,559.125
255.000,30,2241.810,1457.925,509.598
255.000,31,2405.455,248.603,583.083
255.000,32,1994.499,636.199,341.380
255.000,33,2082.894,548.273,518.483
255.000,34,614.869,659.634,484.115
255.000,35,550.149,1077.831,445.053
255.000,36,1145.982,1094.963,405.111
255.000,37,1437.952,1636.171,440.450
255.000,38,184.159,1300.777,117.615
255.000,39,1789.914,99.333,170.359
255.000,40,181.731,1839.166,350.716
255.000,41,408.038,600.527,150.094
255.000,42,2000.564,1040.831,572.957
255.000,43,788.885,1651.256,117.426
255.000,44,231.545,810.005,442.541
255.000,45,1891.530,1815.105,192.443
255.000,46,1241.015,452.424,344.678
255.000,47,2144.129,1143.237,542.451
255.000,48,1070.131,1446.999,522.163
255.000,49,1118.540,162.516,146.377
255.000,50,2254.312,402.564,420.217
255.000,51,1771.304,1184.354,597.937
255.000,52,1064.762,1368.951,508.690
255.000,53,1211.086,1621.794,403.541
255.000,54,954.984,561.062,284.339
255.000,55,960.690,1828.651,122.442
255.000,56,885.903,1131.601,241.848
255.000,57,651.565,546.890,239.022
255.000,58,1068.613,1436.926,514.813
255.000,59,1756.466,857.803,526.624
255.000,60,28.422,1645.444,129.661
255.000,61,350.082,599.294,390.777
255.000,62,528.942,1074.083,324.004
255.000,63,1294.512,1661.573,187.349
255.000,64,2244.451,283.095,272.384
255.000,65,373.978,1907.067,357.483
255.000,66,1888.821,1873.444,106.816
255.000,67,819.887,1600.927,141.713
255.000,68,1915.637,1041.182,423.564
255.000,69,2431.796,1153.536,497.433
255.000,70,1274.551,1783.486,178.856
255.000,71,380.000,774.424,587.736
255.000,72,2444.532,182.955,237.348
255.000,73,631.105,245.041,164.143
255.000,74,750.193,335.824,223.100
255.000,75,1610.744,1124.300,261.058
255.000,76,96.428,1473.212,172.898
255.000,77,1507.799,658.816,479.847
255.000,78,848.054,675.250,378.537
260.000,0,808.384,245.596,463.449
260.000,1,611.458,620.868,462.944
260.000,2,2195.428,149.775,139.514
260.000,3,1890.332,724.052,408.415
260.000,4,373.726,1147.594,264.326
260.000,5,46.709,442.168,412.616
260.000,6,1072.233,353.738,429.358
260.000,7,938.054,496.550,187.355
260.000,8,852.627,1560.036,370.172
260.000,9,2354.672,1859.711,118.498
260.000,10,2367.075,1027.771,104.244
260.000,11,2279.756,976.809,538.552
260.000,12,1217.175,53.919,121.523
260.000,13,1395.130,749.380,576.301
260.000,14,1206.588,1781.247,578.446
260.000,15,935.096,1095.294,170.605
260.000,16,1259.738,725.868,436.640
260.000,17,1910.633,416.980,577.765
260.000,18,793.860,1102.857,557.198
260.000,19,189.415,1784.304,146.624
260.000,20,2187.713,299.723,412.047
260.000,21,1919.858,126.401,517.336
260.000,22,1372.974,1779.439,392.062
260.000,23,1863.693,1059.358,471.484
260.000,24,2169.961,294.840,446.000
260.000,25,364.059,582.368,425.949
260.000,26,1150.267,1424.631,578.590
260.000,27,2376.612,433.263,143.491
260.000,28,2315.494,1535.910,182.155
260.000,29,2056.689,692.135,559.403
260.000,30,2248.251,1318.028,501.537
260.000,31,2382.140,272.872,581.545
260.000,32,2082.607,646.499,339.063
260.000,33,2016.662,606.647,524.986
260.000,34,540.370,697.311,484.711
260.000,35,671.722,1097.074,442.641
260.000,36,1027.869,1020.893,409.643
260.000,37,1391.668,1561.024,438.880
260.000,38,304.941,1349.515,117.180
260.000,39,1859.469,192.018,170.339
260.000,40,100.185,1829.992,354.491
260.000,41,527.775,531.152,151.664
260.000,42,2112.637,1133.052,577.642
260.000,43,847.799,1693.312,115.679
260.000,44,148.192,773.222,438.232
260.000,45,1953.694,1741.432,197.388
260.000,46,1218.442,560.133,345.253
260.000,47,2165.245,1060.355,541.280
260.000,48,985.977,1434.964,523.746
260.000,49,1039.034,232.854,150.105
260.000,50,2231.565,492.483,418.105
260.000,51,1650.876,1252.659,595.266
260.000,52,1146.729,1413.151,511.307
260.000,53,1353.218,1590.719,404.533
260.000,54,1080.959,524.982,285.224
260.000,55,846.733,1858.854,124.164
260.000,56,945.678,1229.800,238.566
260.000,57,607.731,646.963,237.745
260.000,58,1103.259,1536.512,512.806
260.000,59,1637.547,781.495,526.460
260.000,60,85.607,1699.311,134.184
260.000,61,256.376,653.678,383.158
260.000,62,443.238,1118.679,327.189
260.000,63,1382.685,1758.749,192.344
260.000,64,2154.155,193.793,267.527
260.000,65,336.001,1823.512,358.736
260.000,66,1798.561,1819.188,104.679
260.000,67,958.713,1570.655,146.984
260.000,68,2041.677,976.480,426.670
260.000,69,2394.207,1254.069,498.672
260.000,70,1180.070,1697.338,179.146
260.000,71,334.438,854.038,584.084
260.000,72,2434.861,82.863,236.498
260.000,73,570.427,299.354,161.763
260.000,74,843.525,278.317,218.291
260.000,75,1725.988,1162.574,264.618
260.000,76,22.136,1515.574,172.510
260.000,77,1625.316,695.067,473.422
260.000,78,953.548,633.009,371.804
265.000,0,863.282,312.570,459.000
265.000,1,684.770,725.327,457.983
265.000,2,2303.839,102.131,145.292
265.000,3,1915.362,809.878,408.261
265.000,4,403.800,1276.904,256.932
265.000,5,193.727,459.201,414.876
265.000,6,973.457,351.371,432.396
265.000,7,1021.492,507.742,186.332
265.000,8,964.100,1594.357,358.402
265.000,9,2431.349,1812.425,116.153
265.000,10,2334.630,911.111,100.621
265.000,11,2235.171,879.476,541.277
265.000,12,1271.329,152.001,115.966
265.000,13,1281.323,797.597,580.824
265.000,14,1162.593,1888.344,583.079
265.000,15,836.133,1102.881,174.214
265.000,16,1151.236,806.802,442.215
265.000,17,1902.607,546.439,583.853
265.000,18,839.774,999.210,555.829
265.000,19,112.736,1856.865,149.253
265.000,20,2193.621,181.109,406.368
265.000,21,1838.060,133.431,518.795
265.000,22,1268.143,1865.366,394.610
265.000,23,1771.911,1099.905,475.287
265.000,24,2062.985,332.176,435.445
265.000,25,307.672,490.155,423.816
265.000,26,1020.108,1414.660,580.348
265.000,27,2320.705,533.651,146.386
265.000,28,2414.854,1575.561,176.050
265.000,29,2085.442,625.850,557.882
265.000,30,2226.747,1190.099,494.916
265.000,31,2261.284,254.696,579.920
265.000,32,2159.826,649.592,336.306
265.000,33,1953.278,668.970,528.594
265.000,34,471.296,752.228,485.076
265.000,35,785.425,1124.426,440.431
265.000,36,902.022,953.667,414.292
265.000,37,1326.311,1495.874,436.867
265.000,38,425.380,1390.804,118.164
265.000,39,1945.414,258.604,174.586
265.000,40,19.620,1805.189,356.938
265.000,41,647.619,474.805,154.529
265.000,42,2244.484,1205.331,582.685
265.000,43,917.447,1723.925,115.237
265.000,44,69.121,741.454,437.612
265.000,45,1999.188,1649.453,201.219
265.000,46,1209.386,665.573,348.539
265.000,47,2198.053,980.307,543.827
265.000,48,894.090,1427.766,525.264
265.000,49,981.123,325.717,151.333
265.000,50,2220.325,578.253,416.337
265.000,51,1518.663,1282.727,590.488
265.000,52,1228.162,1456.711,512.556
265.000,53,1490.655,1557.870,409.458
265.000,54,1204.290,470.256,289.450
265.000,55,731.004,1888.701,123.876
265.000,56,1022.908,1305.917,234.208
265.000,57,571.654,748.197,237.586
265.000,58,1131.321,1628.169,513.102
265.000,59,1522.508,709.189,531.182
265.000,60,169.518,1746.533,140.751
265.000,61,181.261,727.134,376.282
265.000,62,347.044,1133.201,332.063
265.000,63,1442.511,1872.893,197.240
265.000,64,2071.463,94.273,261.437
265.000,65,285.064,1746.395,359.494
265.000,66,1713.496,1754.289,104.671
265.000,67,1059.513,1465.413,154.704
265.000,68,2151.907,889.227,424.988
265.000,69,2376.421,1355.528,499.557
265.000,70,1091.572,1608.333,172.029
265.000,71,288.297,927.439,580.596
265.000,72,2405.060,23.442,236.124
265.000,73,509.929,362.228,161.162
265.000,74,940.674,213.667,216.758
265.000,75,1843.274,1206.529,267.959
265.000,76,114.143,1598.487,178.165
265.000,77,1748.557,728.850,464.905
265.000,78,1063.403,626.064,366.318
270.000,0,928.328,364.541,455.591
270.000,1,755.207,840.524,457.273
270.000,2,2397.403,35.005,145.671
270.000,3,1945.098,888.667,409.086
270.000,4,423.525,1393.364,251.717
270.000,5,330.696,498.832,414.939
270.000,6,879.176,370.248,436.177
270.000,7,1096.324,529.057,184.237
270.000,8,1069.948,1637.936,350.091
270.000,9,2392.318,1786.658,111.742
270.000,10,2314.078,785.330,107.876
270.000,11,2195.735,781.882,547.279
270.000,12,1344.617,226.244,108.161
270.000,13,1174.767,859.284,586.359
270.000,14,1110.756,1761.853,581.177
270.000,15,752.330,1138.641,178.038
270.000,16,1044.617,877.409,446.345
270.000,17,1875.877,680.722,588.749
270.000,18,918.373,906.966,556.486
270.000,19,5.356,1899.649,149.599
270.000,20,2160.474,66.028,402.243
270.000,21,1750.735,165.041,520.964
270.000,22,1160.074,1864.878,400.816
270.000,23,1672.069,1134.338,479.285
270.000,24,1958.276,370.249,426.487
270.000,25,259.558,393.686,417.737
270.000,26,893.353,1355.987,582.232
270.000,27,2266.370,638.534,151.244
270.000,28,2401.490,1602.427,169.997
270.000,29,2104.781,550.148,558.255
270.000,30,2212.513,1058.973,488.090
270.000,31,2139.009,276.460,574.686
270.000,32,2234.016,649.944,332.824
270.000,33,1906.435,741.693,532.095
270.000,34,381.862,797.320,486.682
270.000,35,902.727,1133.214,438.927
270.000,36,778.825,881.426,416.628
270.000,37,1275.760,1409.112,436.263
270.000,38,530.306,1440.359,121.588
270.000,39,2048.113,333.218,175.062
270.000,40,73.072,1790.450,359.796
270.000,41,762.219,410.740,153.199
270.000,42,2373.689,1262.236,590.097
270.000,43,985.220,1762.279,114.232
270.000,44,32.433,712.627,434.516
270.000,45,2055.656,1566.706,207.779
270.000,46,1206.322,775.129,351.155
270.000,47,2218.895,899.425,546.883
270.000,48,792.931,1429.402,524.032
270.000,49,965.060,429.618,153.600
270.000,50,2213.544,665.455,414.179
270.000,51,1379.592,1295.533,588.316
270.000,52,1310.297,1502.644,513.468
270.000,53,1637.562,1544.108,413.440
270.000,54,1312.200,400.281,290.860
270.000,55,607.128,1897.609,118.583
270.000,56,1092.177,1390.586,232.984
270.000,57,510.043,831.024,238.918
270.000,58,1158.098,1712.992,512.718
270.000,59,1421.456,614.015,534.325
270.000,60,250.907,1798.595,146.595
270.000,61,92.537,795.869,368.993
270.000,62,251.124,1166.856,336.570
270.000,63,1521.414,1839.744,195.445
270.000,64,1953.550,26.852,252.608
270.000,65,217.605,1681.839,359.964
270.000,66,1631.394,1673.186,101.632
270.000,67,1156.123,1361.231,160.248
270.000,68,2260.703,803.245,419.901
270.000,69,2349.624,1458.005,502.935
270.000,70,1004.628,1514.675,169.262
270.000,71,242.945,1007.599,579.133
270.000,72,2355.661,108.240,238.749
270.000,73,456.838,433.635,160.229
270.000,74,1025.773,142.521,212.343
270.000,75,1967.131,1235.577,269.895
270.000,76,215.788,1663.675,177.664
270.000,77,1862.588,791.261,460.111
270.000,78,1173.595,621.015,361.862
275.000,0,992.091,423.318,452.052
275.000,1,799.906,974.709,451.602
275.000,2,2421.688,19.712,148.282
275.000,3,1963.836,977.444,409.239
275.000,4,450.228,1510.136,249.969
275.000,5,463.032,556.497,417.819
275.000,6,791.349,407.937,440.965
275.000,7,1171.222,539.569,183.297
275.000,8,1179.845,1639.304,342.154
275.000,9,2305.309,1766.385,106.878
275.000,10,2257.508,672.659,114.849
275.000,11,2167.638,682.715,551.236
275.000,12,1419.708,297.891,102.500
275.000,13,1069.468,922.873,591.780
275.000,14,1080.248,1625.413,582.758
275.000,15,654.503,1148.802,180.120
275.000,16,925.412,903.797,453.120
275.000,17,1881.350,819.075,593.352
275.000,18,953.365,794.954,557.874
275.000,19,123.641,1889.053,155.082
275.000,20,2121.627,69.132,401.124
275.000,21,1658.623,182.359,522.112
275.000,22,1052.900,1786.942,404.077
275.000,23,1583.684,1166.140,483.081
275.000,24,1860.960,432.184,421.597
275.000,25,195.988,297.945,414.266
275.000,26,765.914,1312.852,586.280
275.000,27,2206.153,738.139,152.250
275.000,28,2304.995,1634.541,164.469
275.000,29,2123.581,465.451,558.074
275.000,30,2217.379,921.473,478.652
275.000,31,2022.986,322.382,569.473
275.000,32,2308.391,648.191,329.330
275.000,33,1862.922,818.249,534.449
275.000,34,303.693,846.231,488.402
275.000,35,1023.524,1123.871,437.221
275.000,36,665.912,792.858,421.399
275.000,37,1245.052,1312.410,435.308
275.000,38,630.788,1503.486,123.695
275.000,39,2148.457,398.337,176.967
275.000,40,150.193,1757.659,360.054
275.000,41,864.047,334.078,157.221
275.000,42,2426.233,1331.563,596.074
275.000,43,1072.214,1761.796,113.355
275.000,44,120.882,683.744,433.277
275.000,45,2103.268,1483.756,211.813
275.000,46,1200.263,892.055,356.675
275.000,47,2260.092,826.514,549.003
275.000,48,699.721,1428.179,523.931
275.000,49,909.894,523.558,157.357
275.000,50,2189.260,757.613,411.287
