seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,64.0000,13,41,627.9953,-87.8343,0.6567,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,13,44,824.0889,-87.8180,-0.3318,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,14,0,773.5803,-88.3370,0.7276,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,64.0000,14,1,803.6091,-88.1612,0.4129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,14,3,809.0786,-87.9752,-0.0926,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,14,11,556.1665,-85.6376,0.1024,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,14,13,449.0670,-83.2529,-0.0937,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,14,15,384.2438,-83.2568,-0.0642,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,64.0000,14,16,326.0130,-83.4754,0.0359,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,14,18,852.3063,-88.2676,-0.2896,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,14,21,604.2235,-87.9878,0.2683,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,14,22,676.1669,-87.1181,1.1503,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,14,29,458.5006,-84.0820,-0.8379,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,64.0000,14,31,316.7675,-83.2116,0.2547,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,14,32,835.0937,-89.0083,-0.2632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,14,33,418.3676,-84.3837,-0.0562,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,64.0000,14,34,621.4122,-87.3250,0.1247,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
3,64.0000,14,35,475.8772,-85.2383,0.8028,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,14,36,394.5684,-83.3425,0.1930,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
3,64.0000,14,37,646.5399,-88.0736,-0.0977,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,14,40,701.5182,-86.5095,-0.6501,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,14,41,844.3874,-88.3193,0.4249,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,14,42,825.2679,-89.5349,0.0513,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,14,44,402.4208,-83.9487,0.1435,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,15,11,454.6195,-85.5735,0.9656,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,15,13,266.2946,-79.3781,-0.4605,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
3,64.0000,15,14,384.2438,-82.8474,-0.1975,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,64.0000,15,16,638.3094,-86.9986,0.0470,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,15,18,711.5836,-88.2660,0.6219,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
3,64.0000,15,21,514.8841,-86.2595,0.1895,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,15,29,718.1309,-87.7715,-1.9205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,15,31,583.6746,-86.2144,-0.7964,7,0.1750,0.5000,6,8,5,0,0,8,5,0.3750
3,64.0000,15,33,250.2771,-79.5812,0.0039,37,0.9250,0.0000,5,7,4,0,0,7,4,0.4286
3,64.0000,15,36,139.5296,-74.1114,-0.5220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,15,37,742.6120,-87.9105,-0.4450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,15,40,803.2069,-88.8963,-0.2053,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,15,44,737.8310,-87.6362,0.6439,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,16,0,790.7325,-89.2144,0.3228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,16,1,497.8880,-86.4902,0.1170,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,16,11,758.0878,-88.4840,0.0375,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,16,12,695.6086,-86.5372,0.0884,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,16,13,748.5686,-87.6938,-0.0519,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,16,14,326.0130,-82.8261,0.7446,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,64.0000,16,15,638.3094,-86.6919,0.7315,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,16,21,785.6462,-87.9595,-0.4465,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,16,22,749.2948,-87.8464,-0.1281,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,16,29,577.5293,-85.4042,-0.4893,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,16,31,374.6352,-83.0696,-0.2136,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,16,32,892.3777,-88.8463,0.2537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,16,33,538.4246,-86.1543,0.2900,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,16,34,323.6336,-84.0737,0.5167,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,64.0000,16,35,501.3148,-84.9499,0.3681,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,16,36,677.1191,-88.6853,-0.5223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,16,37,835.9294,-88.3951,0.7130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,16,40,876.0217,-88.3952,-0.2440,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,16,42,710.5246,-86.5248,0.6019,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,16,44,367.9468,-83.6110,-0.2726,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,17,2,370.5180,-82.8807,-0.1967,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,17,10,861.0173,-88.3680,0.1609,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,17,20,429.7076,-84.7901,-0.2168,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,17,24,711.7552,-86.6270,-0.0944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,17,25,345.6508,-82.5360,-0.1490,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,17,27,679.6309,-86.9028,0.3739,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,17,28,537.1176,-86.0945,0.3394,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,17,30,890.8322,-88.0312,0.8786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,17,38,591.4832,-85.9717,-0.3123,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,18,0,813.5177,-87.7764,-0.5472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,3,563.3385,-84.6666,-0.4591,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,18,11,299.8923,-80.3969,-0.1588,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
3,64.0000,18,13,544.5097,-87.0714,0.7812,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,18,14,852.3063,-87.8471,-4.1749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,15,711.5836,-87.4886,-0.0442,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,18,19,846.3768,-88.5514,0.9515,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,64.0000,18,21,262.2108,-77.0456,-1.2267,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,18,22,931.8852,-88.6494,-0.3350,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,18,23,413.9398,-82.7457,0.5607,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,18,29,760.7245,-88.6982,0.1762,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,18,31,741.6939,-86.9111,-1.0263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,32,757.9516,-87.7712,0.6600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,33,792.8448,-87.4292,-0.0327,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,18,35,863.1030,-88.7263,-0.0838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,36,801.0341,-87.6216,0.1330,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,18,37,512.6450,-85.2097,-0.5693,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,18,40,527.5424,-85.4420,-0.1914,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,18,41,433.2027,-85.3786,0.3316,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,64.0000,19,3,745.4956,-88.8148,0.0500,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,64.0000,19,4,54.0123,-59.0881,-0.8220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,19,7,432.7275,-84.6659,-0.1056,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,19,9,641.4488,-86.8210,0.2752,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,19,10,817.9080,-87.6023,0.0241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,19,18,846.3768,-88.6940,0.8639,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,19,23,567.4087,-86.9150,0.2163,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,19,26,495.4813,-85.8093,-0.1967,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,19,32,838.9011,-88.9809,0.1571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,19,37,888.5605,-88.4766,0.2932,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,64.0000,19,38,910.2426,-89.1864,0.4663,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,19,39,321.5783,-80.8723,-0.7101,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,64.0000,19,41,710.6027,-87.4284,-0.2624,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
3,64.0000,19,43,340.4350,-79.3053,-1.3922,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,20,2,343.0307,-82.7089,-0.5334,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,20,6,890.1930,-89.7529,0.3674,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,20,8,834.8636,-88.5037,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,20,10,876.2778,-88.1936,0.3534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,20,17,429.7076,-85.0772,0.1901,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,64.0000,20,24,470.2552,-84.6252,0.3547,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,20,25,455.2544,-84.5962,0.2827,27,0.6750,0.8000,5,9,6,0,0,9,6,0.3333
3,64.0000,20,27,298.3142,-80.3414,0.1093,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,64.0000,20,28,397.3655,-84.2044,0.5472,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,64.0000,20,38,410.9537,-83.9038,-0.0241,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,64.0000,21,0,684.3633,-88.1815,-0.1636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,21,3,535.6646,-86.0159,-0.1860,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,21,9,837.5389,-88.3824,0.3444,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,21,11,66.9036,-69.3216,1.0813,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,21,13,390.5349,-84.4918,0.6033,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,64.0000,21,14,604.2235,-86.9288,-0.5270,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,21,15,514.8841,-86.1048,0.3410,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,21,16,785.6462,-88.1044,0.0987,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,21,18,262.2108,-77.9595,-1.8533,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,21,22,779.9693,-88.5113,-0.1310,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,21,23,480.8655,-83.4556,-1.8003,24,0.6000,0.2000,5,9,7,0,0,9,7,0.2222
3,64.0000,21,29,570.6087,-87.1565,0.2893,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
3,64.0000,21,31,498.8497,-85.0444,0.3621,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,21,32,668.3672,-87.0699,-0.1359,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,21,33,570.0832,-86.5490,-0.1655,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,64.0000,21,35,656.2364,-87.5126,0.1901,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,21,36,616.0781,-87.4584,0.0053,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,21,37,423.5246,-83.1553,-0.7711,25,0.6250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,21,40,458.1914,-84.0310,-1.1026,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,21,41,472.6395,-86.1045,-0.2465,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,64.0000,22,0,326.5750,-81.7843,0.4021,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,22,3,465.9745,-85.7501,0.6643,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,22,5,549.9935,-86.0273,0.2554,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,22,6,554.5377,-85.2564,-0.5580,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,22,8,546.5881,-85.3033,0.5383,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,64.0000,22,9,574.2988,-87.3322,0.1659,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,22,11,772.6576,-88.0840,-0.3632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,12,473.9284,-84.3600,-0.1758,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,22,14,676.1669,-89.0249,-0.0448,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,22,16,749.2948,-87.8174,0.1941,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,22,18,931.8852,-89.0088,-0.3360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,21,779.9693,-88.3326,1.2535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,22,23,699.0644,-87.3835,-0.2537,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,22,29,245.2846,-81.3388,1.8577,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,22,31,472.1958,-85.6636,0.6819,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,22,32,361.9819,-82.3676,0.4113,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
3,64.0000,22,35,261.7942,-80.7741,0.4023,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
3,64.0000,22,37,438.1147,-85.1325,0.6715,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,22,40,433.6893,-84.8222,0.0292,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,22,41,627.8781,-87.6594,-0.4538,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,22,42,579.8895,-86.7770,-0.0925,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,22,44,785.7051,-88.4166,-0.3848,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,23,0,535.5217,-85.7207,-0.1659,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
3,64.0000,23,3,266.5036,-79.1155,0.1575,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,23,4,617.4631,-87.4768,0.4803,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,23,7,840.3131,-88.3706,-1.6574,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,64.0000,23,8,716.2970,-87.2237,1.2642,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,23,9,445.1322,-85.2922,0.4231,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,23,11,522.8622,-85.2396,-0.8498,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,23,13,759.3525,-86.9737,-0.2585,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,23,14,935.8700,-88.8960,0.5849,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,23,15,958.4726,-88.7893,0.0555,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,23,18,413.9398,-82.6354,-0.1386,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,23,19,567.4087,-87.4982,0.3962,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,23,21,480.8655,-84.0625,-0.6686,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,23,22,699.0644,-87.3605,-0.5736,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,23,26,839.7972,-88.4951,-0.8096,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,23,29,630.3315,-87.2464,-0.5882,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,23,31,715.9386,-87.2722,-0.3081,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,64.0000,23,32,433.8209,-83.4454,-0.2374,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
3,64.0000,23,35,723.3398,-87.4362,0.3861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,37,352.2030,-81.6347,-1.1131,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,64.0000,23,40,311.6477,-83.1102,0.2410,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,64.0000,23,41,231.5432,-78.3197,0.2732,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,23,43,881.1809,-88.2571,0.6891,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,24,2,580.1349,-85.9122,-0.1984,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,24,4,835.7157,-88.5412,-0.3698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,7,703.9422,-87.6082,-0.8272,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,24,8,635.4017,-87.3424,0.9413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,9,696.9207,-87.5863,-0.1709,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,24,10,745.7692,-88.1224,-0.4206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,17,711.7552,-86.7925,-0.6042,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,20,470.2552,-84.9449,-0.0650,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,64.0000,24,25,594.1579,-86.6662,-0.3864,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,64.0000,24,26,693.8308,-87.9965,-0.4119,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,24,27,414.9623,-84.4710,0.9413,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,24,28,388.0777,-83.7975,0.3801,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,24,30,897.8233,-89.7035,-0.1986,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,64.0000,24,38,426.2172,-83.8584,-0.7588,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,64.0000,24,39,665.8521,-87.2704,0.6773,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,43,732.0341,-87.7943,-1.0831,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,25,2,586.4569,-85.8880,-0.4820,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,25,7,799.8421,-88.8456,-0.3193,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,25,10,526.6470,-85.9345,-0.1463,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,25,17,345.6508,-82.0429,-0.0598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,25,20,455.2544,-85.4609,0.2871,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
3,64.0000,25,24,594.1579,-85.7706,-0.3323,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,25,26,774.3115,-87.7022,0.4255,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,25,27,710.5437,-87.6797,-0.2063,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,25,28,632.3353,-86.7140,0.8129,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,25,30,581.0373,-86.9513,0.2691,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,25,38,324.7581,-79.2514,-1.4735,39,0.9750,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,26,4,465.8791,-85.5974,0.7081,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,64.0000,26,7,98.8190,-71.3151,0.6939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,26,9,715.1805,-88.3752,0.9688,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,26,10,475.7158,-83.1191,-0.7030,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,64.0000,26,19,495.4813,-85.0238,-0.5029,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,26,23,839.7972,-87.6672,1.6920,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,26,24,693.8308,-87.5421,-0.4639,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,26,25,774.3115,-87.2837,-0.3593,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,26,30,664.4986,-87.3196,-0.3178,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,26,38,517.4054,-86.1076,0.2652,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,26,39,399.7630,-83.7743,-0.2945,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,26,41,881.5461,-88.4626,3.1524,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,26,43,398.4000,-83.8862,0.4198,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,64.0000,27,2,425.4126,-83.8876,-0.0345,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,27,5,694.8797,-87.2278,0.4379,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,6,658.2316,-87.9602,0.2884,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,27,8,629.4266,-86.8760,-0.2961,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,9,834.8538,-87.7838,0.9275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,17,679.6309,-87.8948,0.1980,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
3,64.0000,27,20,298.3142,-80.1674,-0.2833,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,27,24,414.9623,-84.7273,0.8828,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,27,25,710.5437,-87.5776,-0.2834,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,28,347.6808,-82.5393,0.2476,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,27,38,581.2754,-86.9361,-0.0495,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,28,2,250.9944,-78.7161,-0.4709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,28,8,873.5504,-87.8628,1.3147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,17,537.1176,-86.5198,-0.6203,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
3,64.0000,28,20,397.3655,-84.1236,-0.3273,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,64.0000,28,24,388.0777,-83.3424,0.5265,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,28,25,632.3353,-86.9270,0.0091,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,64.0000,28,27,347.6808,-83.0782,-0.6067,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,28,38,631.9275,-86.7259,-0.1341,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,29,0,362.7871,-83.7596,0.5029,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,64.0000,29,1,931.9233,-88.5781,-0.4184,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,64.0000,29,3,435.6643,-85.1377,0.5893,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,64.0000,29,5,761.0875,-86.8361,0.1966,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
