seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,104.0000,6,2,499.9108,-86.3284,-0.2518,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
4,104.0000,6,3,460.6840,-86.5762,-0.3438,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
4,104.0000,6,10,659.9770,-88.1852,0.0996,18,0.4500,0.9423,52,8,7,120,120,128,127,0.0078
4,104.0000,6,15,627.3706,-87.3721,-0.4848,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,104.0000,6,16,764.8617,-89.3195,0.4017,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,104.0000,6,17,649.4543,-88.7359,0.3617,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,6,18,512.6444,-86.9835,0.5077,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,104.0000,6,23,451.2136,-86.1492,0.2890,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,104.0000,6,28,730.0850,-88.5371,-0.0305,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,6,29,733.0786,-88.5151,-0.9457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,6,30,313.1483,-83.3885,-0.4963,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,104.0000,6,31,356.1213,-83.7754,-0.3306,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,104.0000,6,32,407.6331,-84.4347,-1.0758,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,104.0000,7,5,599.0511,-88.2676,-0.2517,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,7,6,801.7244,-89.1465,0.6814,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,104.0000,7,8,410.2100,-86.0833,-0.0683,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
4,104.0000,7,9,470.2876,-87.7058,0.2355,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
4,104.0000,7,11,464.3128,-86.5594,0.9699,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
4,104.0000,7,12,593.5254,-86.4447,-0.2527,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,104.0000,7,13,470.4179,-86.8959,0.0916,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,104.0000,7,15,604.9704,-87.9743,-0.1696,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,7,16,526.2789,-86.9334,-0.1152,13,0.3250,0.7568,37,5,2,33,25,38,27,0.2895
4,104.0000,7,18,597.7558,-88.0574,0.6339,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,7,20,671.3149,-88.2871,-0.7120,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,7,22,699.2799,-87.2918,-0.4434,13,0.3250,1.0000,6,7,6,110,110,117,116,0.0085
4,104.0000,7,23,440.8288,-85.9717,-0.3837,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,104.0000,7,24,610.8208,-87.6927,-0.4391,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,7,25,600.8881,-87.8816,0.0504,19,0.4750,0.8750,8,8,8,8,8,16,16,0.0000
4,104.0000,7,26,546.3905,-86.9061,-0.1562,19,0.4750,0.9355,124,8,6,2,2,10,8,0.2000
4,104.0000,7,27,235.6117,-82.5679,1.4442,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,104.0000,8,1,964.2387,-89.2961,0.5707,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,104.0000,8,5,726.3022,-88.3819,0.2043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,8,7,410.2100,-85.7386,0.3894,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,104.0000,8,9,276.1051,-83.3781,0.1096,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,8,11,434.5038,-85.5131,-0.0787,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
4,104.0000,8,12,851.6616,-89.4548,-0.0142,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,8,13,547.9298,-87.1647,-0.4270,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,8,14,549.1300,-87.4951,-0.0304,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,104.0000,8,15,868.0604,-89.0046,-1.1294,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,8,16,760.0327,-87.9260,-0.4782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,8,18,838.4046,-88.9891,1.0171,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,8,20,721.7926,-89.2832,0.0496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,8,22,836.6602,-89.1635,-0.0603,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,8,23,827.4749,-88.6262,0.8999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,8,24,679.7972,-88.8785,0.8687,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,8,25,472.5067,-87.6029,-0.1532,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,104.0000,8,26,732.3503,-88.6111,0.5399,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,8,27,389.6264,-85.7082,-0.0688,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,104.0000,9,7,470.2876,-86.6711,1.1838,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
4,104.0000,9,8,276.1051,-82.9362,0.8461,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,9,11,300.1142,-83.7589,0.5006,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,9,13,475.9305,-86.2322,0.4266,27,0.6923,0.8750,8,5,1,0,0,5,1,0.8000
4,104.0000,9,14,462.7442,-86.1711,0.3377,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
4,104.0000,9,24,814.3500,-89.3945,-0.1302,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
4,104.0000,9,25,544.0311,-87.3839,0.3851,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
4,104.0000,9,27,469.7817,-87.2047,0.6152,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
4,104.0000,10,0,719.1997,-88.4634,-0.4057,10,0.2500,0.9444,18,8,7,6,6,14,13,0.0714
4,104.0000,10,3,264.3416,-79.2402,-1.9219,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,104.0000,10,4,562.7679,-86.8107,0.0468,27,0.6750,1.0000,6,9,7,0,0,9,7,0.2222
4,104.0000,10,6,659.9770,-87.7707,-0.2877,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,10,18,903.3840,-88.4109,3.3561,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,104.0000,10,23,883.5465,-88.8826,-0.6433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,10,28,432.5851,-86.0655,-0.2153,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,104.0000,10,29,360.0181,-84.7053,0.4789,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,104.0000,10,30,362.0907,-84.3794,-0.1463,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,104.0000,10,31,366.3599,-83.7646,-0.6451,31,0.7750,0.3636,11,5,2,0,0,5,2,0.6000
4,104.0000,10,32,640.0482,-87.6091,-0.3215,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,11,5,550.6535,-87.0744,0.9236,19,0.4750,0.7000,10,4,2,0,0,4,2,0.5000
4,104.0000,11,7,464.3128,-87.1562,0.3902,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,104.0000,11,8,434.5038,-85.9403,-0.3346,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,104.0000,11,9,300.1142,-83.9427,0.8403,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,11,12,571.7416,-87.3222,0.2509,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,11,13,189.9579,-74.1170,-2.1238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,11,14,465.9092,-87.1016,0.0650,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
4,104.0000,11,15,723.9534,-89.2883,-0.0489,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,104.0000,11,16,556.8789,-87.3433,-0.4174,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
4,104.0000,11,18,808.1873,-88.8792,0.0926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,11,23,764.1696,-88.6523,0.6820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,11,25,802.8330,-88.4185,0.9520,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,11,27,356.8067,-83.3456,-0.9465,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,104.0000,12,3,815.7977,-88.6584,0.6621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,12,5,337.2867,-83.8072,-0.4127,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,104.0000,12,7,593.5254,-87.5167,-0.3358,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,12,8,851.6616,-88.8078,0.1006,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,12,9,826.7569,-89.0112,-0.1516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,12,11,571.7416,-87.6794,-0.4061,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,12,13,392.9265,-86.2009,1.0496,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
4,104.0000,12,15,295.2166,-82.5267,-0.2388,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,104.0000,12,16,176.6272,-78.3423,-0.3926,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,104.0000,12,18,498.5439,-86.6290,-0.5845,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,12,23,467.5995,-85.0629,-0.9910,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
4,104.0000,12,27,481.4470,-85.5337,0.2414,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,104.0000,12,31,775.2085,-88.6645,-0.1537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,13,5,387.6091,-85.8505,0.0861,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
4,104.0000,13,7,470.4179,-86.6412,0.1217,19,0.4872,0.4286,7,5,2,0,0,5,2,0.6000
4,104.0000,13,8,547.9298,-86.2817,-0.4728,27,0.6923,0.3333,6,8,8,0,0,8,8,0.0000
4,104.0000,13,9,475.9305,-85.7983,-0.2704,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
4,104.0000,13,11,189.9579,-74.8269,-1.7507,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,13,12,392.9265,-85.9194,0.1824,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
4,104.0000,13,14,597.0300,-88.0307,-0.0184,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
4,104.0000,13,15,557.9948,-87.2842,0.3395,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
4,104.0000,13,16,383.1717,-85.8167,0.4418,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
4,104.0000,13,18,672.1061,-88.6776,0.3011,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,104.0000,13,23,658.5267,-88.4639,-0.1083,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,13,27,313.3162,-82.1201,-0.3656,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
4,104.0000,14,7,839.8158,-88.8536,-0.1000,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,104.0000,14,8,549.1300,-87.5378,-0.1982,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,104.0000,14,9,462.7442,-86.4806,-0.3333,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,14,11,465.9092,-86.5707,0.2335,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
4,104.0000,14,13,597.0300,-87.4593,0.0161,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,104.0000,14,27,711.3134,-89.0193,0.0297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,15,3,640.2200,-88.0177,-0.6133,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,15,5,288.1897,-83.8020,0.3203,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,15,6,627.3706,-87.5734,-0.0582,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,15,7,604.9704,-88.3643,0.2960,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,104.0000,15,10,896.9370,-89.0445,-0.0649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,15,11,723.9534,-88.5455,0.4428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,15,12,295.2166,-83.5718,-0.0101,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,15,13,557.9948,-87.7370,0.6439,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
4,104.0000,15,16,178.8865,-79.3266,0.5515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,15,18,219.5242,-79.1004,0.3407,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,15,23,383.2861,-84.8394,-0.4659,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,104.0000,15,27,484.8462,-87.6247,0.2073,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,104.0000,15,28,879.0538,-88.6364,-0.0448,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,15,30,751.4283,-88.4569,-0.1216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,15,31,572.4915,-87.5357,0.1392,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
4,104.0000,16,3,798.0281,-88.8275,0.1733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,16,5,196.5359,-80.3332,1.1282,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,104.0000,16,6,764.8617,-89.3227,0.1624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,16,7,526.2789,-87.0572,-0.0183,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,104.0000,16,8,760.0327,-88.6952,0.1533,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,104.0000,16,9,790.1772,-89.2896,0.0750,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,104.0000,16,11,556.8789,-87.4331,0.0652,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,104.0000,16,12,176.6272,-77.7615,0.1694,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,104.0000,16,13,383.1717,-85.9376,0.5859,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,104.0000,16,15,178.8865,-78.5284,0.2550,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,104.0000,16,18,348.9836,-82.8163,-1.7193,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,104.0000,16,23,426.4963,-84.2929,-1.1051,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,104.0000,16,27,377.4147,-84.2776,0.0043,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,104.0000,16,31,736.0230,-88.4051,-0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,17,2,205.3204,-79.6217,0.3457,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,17,6,649.4543,-87.6276,0.9090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,17,21,675.9746,-88.1023,0.5417,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,17,22,798.4960,-89.1664,0.5466,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,17,30,766.6097,-89.0422,-0.1582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,17,32,620.1135,-87.7232,0.2593,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
4,104.0000,18,3,644.1273,-88.2544,0.7107,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,18,5,384.6620,-84.2263,0.6746,31,0.7949,0.3333,6,7,6,0,0,7,6,0.1429
4,104.0000,18,6,512.6444,-87.1111,0.4748,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
4,104.0000,18,7,597.7558,-88.2381,-0.7304,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,18,12,498.5439,-86.0614,-0.1331,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
4,104.0000,18,13,672.1061,-88.5416,-0.2693,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,18,15,219.5242,-78.6877,-0.3612,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,18,16,348.9836,-82.1826,-1.2842,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
4,104.0000,18,23,398.2157,-85.1445,-0.2141,27,0.6923,0.5000,6,4,2,0,0,4,2,0.5000
4,104.0000,18,27,496.1272,-86.7515,-0.2716,21,0.5385,0.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,18,28,831.0877,-88.6135,-0.4983,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,18,30,697.8200,-88.5622,1.3016,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,18,31,547.1517,-87.8783,-0.2536,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,18,32,845.9104,-89.2214,0.2299,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
4,104.0000,19,29,712.9179,-88.8162,-0.1102,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,19,32,777.4132,-87.6267,-0.8770,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,20,1,423.5497,-85.1617,-0.2674,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,104.0000,20,7,671.3149,-88.1721,0.0940,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,20,8,721.7926,-87.6669,-1.0623,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,20,21,348.0352,-82.0093,-1.6922,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,20,22,179.4069,-78.4842,0.0276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,20,24,132.6989,-77.8409,1.1612,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,20,25,471.4910,-86.9301,0.1493,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,104.0000,20,26,245.3213,-80.4636,0.2998,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,104.0000,21,1,610.4180,-87.6429,-0.1206,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,104.0000,21,2,796.9268,-88.7745,0.3332,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,104.0000,21,17,675.9746,-88.5413,-0.0750,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,21,20,348.0352,-82.3108,-1.5366,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
4,104.0000,21,22,274.2455,-81.5625,-0.0717,37,0.9250,0.1667,30,5,2,0,0,5,2,0.6000
4,104.0000,21,24,440.9827,-85.6589,-0.0601,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
4,104.0000,21,25,817.3587,-88.2797,0.1889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,21,26,397.2817,-84.4655,-0.5424,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,104.0000,22,1,423.1033,-86.3186,0.5503,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,22,6,913.1306,-89.8018,-0.0585,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,22,7,699.2799,-87.9352,-0.0515,9,0.2250,0.8571,49,8,8,0,0,8,8,0.0000
4,104.0000,22,8,836.6602,-89.2592,-0.4130,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,22,17,798.4960,-88.6356,0.6308,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
4,104.0000,22,20,179.4069,-78.3718,0.5486,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,22,21,274.2455,-81.0226,0.4190,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,22,24,195.2846,-80.4635,0.6456,37,0.9250,0.2000,5,5,0,2,1,7,1,0.8571
4,104.0000,22,25,582.9358,-88.2818,-0.0789,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,22,26,163.6918,-74.5712,-0.8952,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,104.0000,23,3,635.0833,-88.0107,0.2202,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,104.0000,23,5,587.3686,-87.9364,0.0385,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,104.0000,23,6,451.2136,-86.2620,-0.4392,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
4,104.0000,23,7,440.8288,-85.6967,-0.7419,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,23,8,827.4749,-89.2712,-0.2008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,23,10,883.5465,-88.7318,-0.3301,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,23,11,764.1696,-89.0948,-0.0544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,23,12,467.5995,-85.3161,-0.9862,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,104.0000,23,13,658.5267,-88.8526,0.2787,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,104.0000,23,15,383.2861,-84.2892,0.0789,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
4,104.0000,23,16,426.4963,-84.4642,-0.8037,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
4,104.0000,23,18,398.2157,-85.6451,-0.2882,28,0.7000,0.5556,9,5,2,0,0,5,2,0.6000
4,104.0000,23,26,715.4845,-89.2062,0.0114,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,104.0000,23,27,493.7684,-86.6967,-0.2091,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
4,104.0000,23,30,635.8567,-88.4092,-0.5307,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,23,31,557.0177,-87.4798,0.1747,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,104.0000,24,1,372.8905,-84.6599,-0.0204,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,104.0000,24,7,610.8208,-88.2564,-0.0741,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,24,8,679.7972,-88.1092,0.5522,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,24,9,814.3500,-89.4440,-0.1491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,24,20,132.6989,-77.2018,1.4881,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,24,21,440.9827,-85.6134,0.0799,32,0.8000,0.7049,61,4,0,0,0,4,0,1.0000
4,104.0000,24,22,195.2846,-80.6807,1.2919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,24,25,388.0782,-84.3460,0.2226,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,104.0000,24,26,197.6296,-79.5504,0.2158,39,0.9750,0.2571,35,5,2,65,6,70,8,0.8857
4,104.0000,24,27,798.9585,-89.3587,-0.3066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,25,1,528.7057,-86.9182,-0.1035,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,104.0000,25,7,600.8881,-88.4988,0.0641,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,25,8,472.5067,-86.5788,0.9500,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
4,104.0000,25,9,544.0311,-87.6444,0.3085,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,25,11,802.8330,-89.3754,-0.1378,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,25,20,471.4910,-87.2061,0.1985,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,104.0000,25,21,817.3587,-88.5206,0.2910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,25,22,582.9358,-87.6283,-0.2577,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,104.0000,25,24,388.0782,-84.3775,-0.3895,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
4,104.0000,25,26,533.5007,-87.6738,-0.2754,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,26,1,505.1276,-85.9317,0.1126,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,26,7,546.3905,-87.1235,-0.2959,18,0.4500,0.9038,52,7,6,120,115,127,121,0.0472
4,104.0000,26,8,732.3503,-88.6313,0.1174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,26,9,856.4090,-88.6694,-1.1184,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,104.0000,26,17,812.3173,-89.3533,0.2114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,26,20,245.3213,-81.0172,-0.2389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,26,21,397.2817,-84.6028,-0.2646,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,104.0000,26,22,163.6918,-74.9038,-0.8596,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,104.0000,26,23,715.4845,-87.0242,-1.1851,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,104.0000,26,24,197.6296,-79.4796,0.1181,39,0.9750,0.0714,14,4,0,0,0,4,0,1.0000
4,104.0000,26,25,533.5007,-86.8556,-0.2054,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,104.0000,26,27,749.1881,-89.2163,-0.2859,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,104.0000,27,5,390.5460,-85.3956,0.7601,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
