seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,13,8,719.6118,-88.1666,-0.3064,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,13,10,206.3485,-78.8543,-0.2971,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,1,706.4964,-88.1840,-0.5483,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,14,2,511.8557,-87.6888,0.2748,24,0.6154,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,14,3,739.7440,-87.9488,0.1650,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,14,5,481.4918,-86.9697,0.7980,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,14,6,437.8808,-86.2120,0.4699,34,0.8718,0.5000,50,6,2,45,25,51,27,0.4706
7,8.0000,14,7,840.3512,-89.1429,0.2884,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,14,8,302.2180,-83.5087,0.8291,37,0.9487,0.1905,21,5,1,1,0,6,1,0.8333
7,8.0000,14,9,615.3397,-87.1373,-0.4739,15,0.3846,0.6250,8,6,3,22,13,28,16,0.4286
7,8.0000,14,11,944.8820,-88.8611,-0.0923,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,14,12,288.5216,-81.2526,0.1166,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,14,13,943.9813,-89.8291,-0.0945,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,14,15,629.5717,-88.2441,0.0459,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,15,0,447.1243,-83.7030,-1.3336,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,15,1,317.5008,-83.0373,0.1295,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,8.0000,15,4,431.0287,-84.7572,-0.0172,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,15,5,265.5461,-81.3002,-0.2107,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,15,9,891.3000,-88.7289,-0.3629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,11,752.8981,-88.1298,-0.6650,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,15,12,514.7130,-87.2306,0.0869,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,15,14,629.5717,-88.3766,-0.2473,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,16,11,497.5130,-86.7368,0.4850,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,0,1,622.0147,-87.6480,0.1142,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
7,12.0000,0,4,530.8097,-86.8106,0.2202,28,0.7000,0.5000,6,8,6,8,8,16,14,0.1250
7,12.0000,0,5,711.9260,-88.2641,0.5479,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,0,12,909.4583,-89.1876,-0.7968,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,0,15,478.0343,-86.3077,0.3026,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,1,0,622.0147,-87.4939,-0.2549,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,1,4,330.5145,-81.9532,-0.6993,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,5,310.5951,-82.9939,0.2722,37,0.9024,0.1667,6,3,0,0,0,3,0,1.0000
7,12.0000,1,11,893.8058,-88.6669,-0.1286,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,12,359.1328,-84.8095,0.6109,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,14,627.6368,-88.0930,0.1862,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,1,15,301.1880,-82.5660,0.4355,41,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
7,12.0000,2,1,973.3552,-88.8990,-1.5697,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,2,3,630.3881,-88.5765,0.3338,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
7,12.0000,2,5,680.6740,-88.4667,0.3174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,6,492.6168,-86.8583,0.4501,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,12.0000,2,7,611.7887,-88.0281,0.4590,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
7,12.0000,2,8,490.0546,-86.7898,0.0243,27,0.6750,0.6667,6,7,3,8,6,15,9,0.4000
7,12.0000,2,9,492.5925,-85.1019,-0.6000,36,0.9000,0.0000,4,6,3,12,4,18,7,0.6111
7,12.0000,2,10,732.0952,-88.6518,-0.0043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,12,673.1831,-87.9045,0.3081,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,13,584.5774,-87.7563,-0.0503,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,12.0000,2,14,390.3935,-85.3219,0.9241,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,2,15,874.9616,-89.3472,-0.6360,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
7,12.0000,3,2,630.3881,-88.4270,-0.0457,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,3,6,414.2644,-84.8375,-0.3555,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,3,7,599.4812,-88.1797,0.4896,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,12.0000,3,8,533.9717,-86.4794,-0.4654,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,12.0000,3,10,487.5364,-87.3464,0.1659,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,3,13,378.4401,-86.1523,0.5602,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,12.0000,3,14,769.2778,-88.3831,0.2342,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,4,0,530.8097,-86.8346,0.4681,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,4,1,330.5145,-81.6863,-0.3249,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,4,5,592.3515,-87.2068,-0.1272,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,4,12,677.8216,-87.5727,-0.2269,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,4,14,944.9979,-89.2360,0.1782,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,12.0000,4,15,498.9377,-85.8349,-0.1575,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,5,0,711.9260,-88.6599,-0.1121,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,12.0000,5,1,310.5951,-82.5716,-0.3048,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,5,2,680.6740,-87.6837,0.0354,12,0.3000,1.0000,8,8,7,22,21,30,28,0.0667
7,12.0000,5,4,592.3515,-86.6727,-0.5272,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,5,6,733.2789,-88.7853,0.1346,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,5,8,627.6274,-88.1683,0.2257,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,5,9,686.3778,-87.9737,0.7936,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,12,249.5711,-81.7404,0.6142,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,5,14,375.1775,-85.9031,0.9665,29,0.7250,0.6731,52,5,1,34,29,39,30,0.2308
7,12.0000,5,15,246.1667,-80.2290,-0.0655,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,6,2,492.6168,-86.8692,0.6773,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
7,12.0000,6,3,414.2644,-84.5744,0.0913,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,6,5,733.2789,-88.3953,0.5296,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,6,7,690.3772,-88.2142,0.0797,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,6,8,123.7043,-76.4435,1.4255,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,6,12,675.3916,-88.4513,-0.2783,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,12.0000,6,13,614.2075,-88.1595,-0.0413,16,0.4000,1.0000,8,9,5,0,0,9,5,0.4444
7,12.0000,6,14,411.4416,-85.6148,0.0977,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,6,15,860.0043,-89.2093,-0.0486,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,7,2,611.7887,-87.9712,0.2567,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,7,3,599.4812,-88.1485,0.1532,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,7,6,690.3772,-88.3690,-0.4579,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,12.0000,7,8,729.8247,-87.6589,-1.0405,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,7,9,909.6986,-89.1369,-0.2061,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,7,10,428.3099,-85.7012,0.2547,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,12.0000,7,12,1031.5842,-89.8204,0.0783,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,12.0000,7,13,279.5880,-80.7391,-0.6332,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,7,14,797.4904,-88.3870,-1.6208,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,8,2,490.0546,-86.7231,0.1876,24,0.6000,0.3333,6,8,5,0,0,8,5,0.3750
7,12.0000,8,3,533.9717,-86.4051,-0.2748,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,8,5,627.6274,-88.1041,0.0564,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,8,6,123.7043,-76.7576,1.2221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,7,729.8247,-88.3213,-0.1580,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,9,873.6727,-88.5395,-0.4164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,12,555.8591,-86.5798,0.1126,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,8,13,694.5855,-87.9334,-0.3987,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,14,313.2901,-82.2987,0.5951,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,15,761.7357,-88.6621,0.4626,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,12.0000,9,2,492.5925,-85.1393,-0.7492,29,0.7250,0.4000,5,7,5,22,21,29,26,0.1034
7,12.0000,9,5,686.3778,-87.4520,-0.4017,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,9,6,925.5791,-89.4422,-0.2464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,9,8,873.6727,-88.7059,0.1722,6,0.1500,1.0000,58,8,8,34,34,42,42,0.0000
7,12.0000,9,12,696.6474,-88.7167,0.0002,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,9,14,609.5975,-87.5910,-0.0691,21,0.5250,0.7692,13,8,6,0,0,8,6,0.2500
7,12.0000,9,15,901.9394,-88.9514,-0.3104,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,10,2,732.0952,-89.3368,-0.0626,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,10,3,487.5364,-86.6332,0.7076,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,10,6,799.7535,-88.7695,0.7387,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
7,12.0000,10,7,428.3099,-85.9636,-0.1204,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,10,8,889.6126,-89.2056,1.3299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,13,213.0804,-78.9140,-0.1209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,0,885.4541,-89.0316,0.0553,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,11,1,893.8058,-88.9837,-0.3119,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,5,995.1882,-89.0446,0.1791,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,12.0000,11,12,1019.9574,-89.1819,0.0311,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,11,15,846.4290,-88.0742,-0.0436,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,16,467.3728,-86.1554,0.2785,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,12,1,359.1328,-85.2396,0.1426,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,2,673.1831,-88.1974,-0.1811,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,12.0000,12,4,677.8216,-87.8494,0.0038,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
7,12.0000,12,5,249.5711,-82.4329,0.8313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,6,675.3916,-88.3985,0.1721,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,12,8,555.8591,-86.6826,-0.5130,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,12,9,696.6474,-87.8775,0.0437,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,12,14,313.1251,-82.1485,-0.7114,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,15,451.6030,-86.8596,0.1202,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,13,2,584.5774,-88.2185,0.2498,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
7,12.0000,13,3,378.4401,-85.8889,0.6925,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,13,6,614.2075,-87.8936,-0.2524,13,0.3333,0.7500,8,6,2,0,0,6,2,0.6667
7,12.0000,13,7,279.5880,-80.7978,-0.2483,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,13,8,694.5855,-88.6575,0.3021,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,13,10,213.0804,-78.5274,-0.1344,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,13,14,824.1761,-89.6109,0.1416,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,1,627.6368,-88.3653,0.0637,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,14,2,390.3935,-85.4409,0.9770,34,0.8500,0.4000,5,5,1,9,3,14,4,0.7143
7,12.0000,14,3,769.2778,-88.9406,0.0557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,5,375.1775,-85.4943,0.6356,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,6,411.4416,-85.7809,0.4911,37,0.9250,0.5294,51,5,1,51,34,56,35,0.3750
7,12.0000,14,7,797.4904,-89.0207,0.2198,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,14,8,313.2901,-83.0577,-0.5665,40,1.0000,0.1667,6,5,1,0,0,5,1,0.8000
7,12.0000,14,9,609.5975,-87.7782,0.2428,23,0.5750,0.5714,28,7,5,4,4,11,9,0.1818
7,12.0000,14,12,313.1251,-82.2028,-0.0552,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,14,13,824.1761,-89.1653,-0.0836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,15,576.7423,-87.7645,0.1116,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,15,0,478.0343,-86.1571,0.4486,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,12.0000,15,1,301.1880,-81.9595,-0.3826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,15,2,874.9616,-89.1436,0.8041,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,15,4,498.9377,-85.8889,-0.3507,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
7,12.0000,15,5,246.1667,-80.8340,0.4622,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,15,8,761.7357,-88.8139,0.1523,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,15,9,901.9394,-89.6199,-0.1100,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,15,11,846.4290,-88.9394,-0.0552,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,15,12,451.6030,-86.4491,0.5247,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,15,14,576.7423,-87.7539,-0.3532,20,0.5000,0.2000,5,4,1,0,0,4,1,0.7500
7,12.0000,16,11,467.3728,-86.0087,0.1568,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,16.0000,0,1,606.9429,-87.4352,0.0946,16,0.3902,0.7500,8,7,4,50,50,57,54,0.0526
7,16.0000,0,4,557.5511,-87.0104,0.0485,30,0.7317,0.8750,16,8,6,6,6,14,12,0.1429
7,16.0000,0,5,689.3329,-87.4570,0.0003,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,0,12,825.3318,-89.0245,-0.0257,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,14,999.1754,-89.5663,-0.0658,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,0,15,455.9875,-85.7348,0.3683,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
7,16.0000,1,0,606.9429,-87.6300,-0.1676,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,16.0000,1,2,866.0588,-87.9592,0.8452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,1,4,445.8295,-84.3575,-1.1532,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,1,5,303.6311,-82.6786,0.4374,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
7,16.0000,1,8,708.8529,-88.4701,0.0797,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
7,16.0000,1,11,899.6943,-88.9548,-0.5873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,12,271.0125,-82.8914,0.9337,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,1,14,575.7167,-87.2151,0.2890,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,16.0000,1,15,287.8838,-82.1746,-0.0219,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
7,16.0000,2,1,866.0588,-89.1676,0.4038,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,2,3,550.6589,-87.2843,0.5064,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,16.0000,2,5,572.1997,-87.5014,-0.0694,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
7,16.0000,2,6,325.1255,-84.6925,1.0245,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,2,7,634.7371,-87.6188,-0.3706,25,0.6250,0.6250,8,8,5,0,0,8,5,0.3750
7,16.0000,2,8,473.3592,-86.1199,0.1399,31,0.7750,0.6000,15,5,1,1,0,6,1,0.8333
7,16.0000,2,9,611.0257,-87.3370,-0.0737,26,0.6500,0.3889,18,8,8,0,0,8,8,0.0000
7,16.0000,2,10,650.9315,-87.8024,0.2089,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,16.0000,2,12,675.5152,-88.1042,0.0973,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,13,546.2774,-87.4290,-0.0072,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
7,16.0000,2,14,321.5471,-83.8243,0.0672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,2,15,756.6199,-88.5464,0.6389,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,3,2,550.6589,-87.3794,0.1594,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
7,16.0000,3,6,438.1542,-86.0056,0.2141,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
7,16.0000,3,7,590.4208,-87.2887,0.0745,21,0.5385,0.7500,8,6,4,0,0,6,4,0.3333
7,16.0000,3,8,623.4241,-87.6472,-0.1183,23,0.5897,0.3333,6,8,7,0,0,8,7,0.1250
7,16.0000,3,10,342.3536,-84.2766,0.3067,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,3,13,194.2750,-81.2764,1.2768,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,3,14,771.6498,-88.7338,0.1701,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,4,0,557.5511,-86.9113,-0.0486,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,4,1,445.8295,-84.4428,-0.7801,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,16.0000,4,5,701.0454,-87.8595,-0.2244,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,4,12,655.4606,-87.5420,0.3628,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,4,14,984.4666,-88.0893,-2.2162,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,4,15,583.0625,-87.1946,0.0428,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,5,0,689.3329,-88.0757,0.1740,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,5,1,303.6311,-83.0635,0.0541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,5,2,572.1997,-88.0787,0.0864,24,0.6000,0.9333,30,7,4,2,2,9,6,0.3333
7,16.0000,5,4,701.0454,-88.0190,0.2727,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,16.0000,5,6,596.4112,-88.1689,0.6569,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,16.0000,5,8,494.0820,-87.0917,0.5910,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
7,16.0000,5,9,751.4287,-88.0702,0.0651,15,0.3750,1.0000,8,8,8,54,51,62,59,0.0484
7,16.0000,5,12,241.4512,-80.6669,0.3294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,5,14,319.1567,-83.7107,-0.5006,37,0.9250,0.7692,39,4,0,0,0,4,0,1.0000
7,16.0000,5,15,235.2926,-80.4851,0.5600,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,6,1,850.3020,-88.9507,0.7210,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,2,325.1255,-84.4578,0.6243,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,6,3,438.1542,-85.5659,-0.2226,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,6,5,596.4112,-88.0239,0.8449,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,6,7,654.8523,-88.1239,-0.2803,22,0.5366,0.8750,8,7,4,0,0,7,4,0.4286
7,16.0000,6,8,219.8196,-75.9210,-1.4164,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,6,9,883.3020,-88.8521,-0.1010,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,6,10,670.2602,-87.9057,0.1981,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,6,12,696.2658,-88.1299,-0.5116,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,6,13,477.7155,-87.5741,-0.0148,26,0.6341,0.5556,9,6,3,0,0,6,3,0.5000
7,16.0000,6,14,380.5273,-84.9015,-0.3225,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,6,15,770.0529,-88.0215,-0.1484,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,7,2,634.7371,-87.8568,0.6042,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,16.0000,7,3,590.4208,-88.5994,0.0107,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,7,6,654.8523,-87.5853,-0.5622,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
7,16.0000,7,8,848.9267,-88.6526,-0.3637,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,16.0000,7,10,432.1933,-85.6457,0.0918,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,7,13,402.6025,-83.9149,-0.5384,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,7,14,750.2492,-88.6489,0.3362,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,8,1,708.8529,-88.2688,-0.3527,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,8,2,473.3592,-86.1600,-0.1192,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
7,16.0000,8,3,623.4241,-87.6601,-0.1319,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,16.0000,8,5,494.0820,-86.6191,0.1595,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,8,6,219.8196,-75.2793,-1.7565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,8,7,848.9267,-88.2900,0.8302,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,8,9,978.1518,-89.0802,0.1275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,8,10,885.5591,-88.8206,0.3661,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,16.0000,8,12,614.3317,-87.3642,-0.0360,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,8,13,685.4062,-88.1672,0.2217,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,8,14,398.0274,-83.9318,-0.8603,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,8,15,631.3296,-87.7973,0.2166,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,16.0000,9,2,611.0257,-87.3366,-0.2929,27,0.6750,0.8966,29,7,6,56,56,63,62,0.0159
