t_s,node,x,y,z
115.000,68,119.182,2033.149,138.656
115.000,69,1120.690,1973.164,393.392
115.000,70,812.478,2104.180,281.286
115.000,71,579.145,205.964,434.887
115.000,72,291.352,1282.253,264.298
115.000,73,904.939,2236.129,570.125
115.000,74,1072.013,1215.833,261.234
115.000,75,909.170,2535.990,260.863
115.000,76,1203.758,289.808,572.589
115.000,77,460.941,2184.670,433.642
115.000,78,514.226,891.779,223.296
115.000,79,1496.339,1813.634,481.509
115.000,80,967.711,717.873,353.728
115.000,81,438.504,395.343,417.966
115.000,82,1378.511,1259.555,564.380
115.000,83,300.051,1832.527,245.072
115.000,84,274.324,1620.885,231.394
115.000,85,1385.732,1173.972,164.214
120.000,0,471.362,2226.255,126.136
120.000,1,1238.633,1268.999,355.348
120.000,2,1468.982,1412.337,395.291
120.000,3,424.582,1433.526,261.760
120.000,4,1363.158,418.416,524.501
120.000,5,1190.002,707.864,191.583
120.000,6,761.404,958.288,398.693
120.000,7,1230.527,869.005,419.389
120.000,8,256.179,1369.831,425.292
120.000,9,1098.717,810.232,435.560
120.000,10,658.508,187.558,225.470
120.000,11,488.128,1321.413,143.401
120.000,12,1138.079,1830.655,274.180
120.000,13,747.700,2254.295,260.776
120.000,14,215.666,846.911,590.520
120.000,15,505.061,1255.440,271.226
120.000,16,150.046,1936.102,336.131
120.000,17,185.278,845.176,492.850
120.000,18,1191.100,1762.128,252.078
120.000,19,1224.189,1715.969,261.106
120.000,20,1020.346,983.188,577.026
120.000,21,289.429,1443.305,446.522
120.000,22,1024.417,2327.935,196.663
120.000,23,607.152,38.069,271.218
120.000,24,812.234,169.922,134.874
120.000,25,1387.300,2357.309,576.240
120.000,26,187.570,1181.351,445.990
120.000,27,1449.833,1079.947,596.319
120.000,28,721.750,2232.393,113.367
120.000,29,999.601,1935.703,328.444
120.000,30,1218.968,1377.059,513.109
120.000,31,598.291,1396.851,146.572
120.000,32,748.058,1265.871,206.991
120.000,33,1492.342,2351.268,167.773
120.000,34,943.965,2070.264,113.569
120.000,35,1001.622,2421.566,274.484
120.000,36,595.422,505.631,525.771
120.000,37,1474.601,1893.053,287.964
120.000,38,468.429,874.304,320.920
120.000,39,1465.797,699.205,442.270
120.000,40,1436.007,2499.566,426.039
120.000,41,1125.492,1807.304,490.749
120.000,42,384.193,2449.625,210.273
120.000,43,1194.376,1791.839,161.941
120.000,44,85.863,1767.757,507.424
120.000,45,1182.996,1984.954,179.652
120.000,46,293.581,13.720,227.232
120.000,47,81.499,2480.747,366.512
120.000,48,908.317,1362.189,421.827
120.000,49,870.808,265.987,452.780
120.000,50,1277.859,234.225,236.848
120.000,51,1343.553,1336.327,268.878
120.000,52,350.405,2193.016,129.910
120.000,53,841.424,351.917,455.330
120.000,54,1064.524,1587.009,293.276
120.000,55,875.384,430.119,476.926
120.000,56,724.574,1921.771,563.162
120.000,57,1361.000,1715.114,401.377
120.000,58,346.523,1519.045,111.472
120.000,59,1487.394,2092.428,475.376
120.000,60,1271.918,482.275,403.693
120.000,61,127.134,602.571,420.341
120.000,62,139.081,1511.790,502.066
120.000,63,811.091,2159.912,447.671
120.000,64,1058.175,2289.082,401.927
120.000,65,472.306,362.321,454.482
120.000,66,1250.844,2494.505,294.426
120.000,67,287.505,1803.299,325.142
120.000,68,245.646,1970.146,139.372
120.000,69,1109.321,1881.836,392.147
120.000,70,941.242,2159.401,279.410
120.000,71,469.841,224.377,436.513
120.000,72,427.159,1292.966,265.226
120.000,73,811.738,2155.421,577.154
120.000,74,935.437,1234.529,261.899
120.000,75,831.742,2408.094,253.353
120.000,76,1150.287,188.305,576.261
120.000,77,574.082,2213.875,428.146
120.000,78,432.258,881.853,224.440
120.000,79,1453.527,1898.260,481.818
120.000,80,1082.400,754.622,348.927
120.000,81,527.003,385.992,420.382
120.000,82,1441.395,1302.954,562.707
120.000,83,174.846,1907.903,245.720
120.000,84,249.119,1727.823,226.515
120.000,85,1414.246,1248.769,161.359
125.000,0,503.302,2339.123,126.365
125.000,1,1337.213,1330.048,358.031
125.000,2,1338.374,1441.704,401.518
125.000,3,485.239,1358.982,257.785
125.000,4,1365.383,525.600,520.123
125.000,5,1121.909,588.802,195.623
125.000,6,713.780,1083.992,398.179
125.000,7,1290.782,776.195,423.035
125.000,8,302.408,1246.093,426.176
125.000,9,1151.472,901.115,436.916
125.000,10,704.468,261.081,228.906
125.000,11,359.262,1274.165,143.090
125.000,12,1133.901,1930.404,277.580
125.000,13,665.981,2134.209,254.678
125.000,14,93.569,792.365,591.097
125.000,15,548.174,1341.635,272.030
125.000,16,194.153,1803.857,331.785
125.000,17,42.281,824.158,486.769
125.000,18,1290.721,1681.989,251.291
125.000,19,1229.036,1574.894,263.583
125.000,20,976.842,878.330,584.439
125.000,21,376.861,1373.643,448.342
125.000,22,983.541,2249.043,204.288
125.000,23,508.802,87.579,273.592
125.000,24,898.979,240.391,137.697
125.000,25,1251.604,2350.219,581.207
125.000,26,184.903,1246.018,445.695
125.000,27,1342.748,1151.562,591.994
125.000,28,734.180,2134.870,116.231
125.000,29,996.328,1822.188,327.988
125.000,30,1335.708,1367.756,508.642
125.000,31,567.095,1316.140,150.873
125.000,32,637.631,1235.357,209.173
125.000,33,1468.715,2441.209,168.529
125.000,34,979.119,1957.610,108.267
125.000,35,914.622,2501.729,275.678
125.000,36,695.807,606.694,524.603
125.000,37,1343.758,1938.575,288.654
125.000,38,554.884,888.380,322.953
125.000,39,1452.473,728.235,444.404
125.000,40,1464.845,2491.863,423.665
125.000,41,1041.657,1763.290,485.018
125.000,42,501.773,2503.855,209.801
125.000,43,1182.824,1701.954,161.888
125.000,44,78.316,1879.581,503.780
125.000,45,1299.695,1926.541,184.425
125.000,46,259.385,94.837,227.748
125.000,47,11.506,2423.961,369.028
125.000,48,937.481,1482.618,423.409
125.000,49,809.186,306.332,450.828
125.000,50,1174.163,236.138,241.429
125.000,51,1371.117,1443.555,266.449
125.000,52,338.383,2270.280,134.764
125.000,53,808.653,280.465,460.794
125.000,54,1114.556,1650.050,294.156
125.000,55,761.512,485.598,476.962
125.000,56,701.739,1784.974,560.291
125.000,57,1284.575,1673.428,398.962
125.000,58,415.028,1447.584,104.744
125.000,59,1484.280,2215.687,477.257
125.000,60,1237.051,574.878,403.628
125.000,61,17.074,555.853,417.888
125.000,62,97.599,1624.082,506.284
125.000,63,703.415,2246.061,453.472
125.000,64,1184.438,2342.528,399.041
125.000,65,567.762,424.644,459.139
125.000,66,1221.388,2498.042,293.340
125.000,67,283.652,1715.095,320.736
125.000,68,374.989,1913.183,133.703
125.000,69,1096.052,1789.687,390.039
125.000,70,1074.693,2182.476,279.012
125.000,71,367.526,244.464,441.728
125.000,72,559.340,1267.805,268.223
125.000,73,703.441,2096.359,581.190
125.000,74,807.807,1222.607,258.019
125.000,75,769.449,2275.698,246.794
125.000,76,1104.904,80.904,580.078
125.000,77,686.492,2219.802,425.300
125.000,78,357.781,879.027,226.178
125.000,79,1420.497,1984.924,480.372
125.000,80,1172.879,830.993,340.702
125.000,81,618.047,378.157,424.275
125.000,82,1494.760,1360.165,565.194
125.000,83,42.365,1948.449,249.395
125.000,84,226.172,1841.572,220.725
125.000,85,1434.310,1323.619,158.170
130.000,0,523.868,2447.433,124.165
130.000,1,1416.104,1406.385,357.972
130.000,2,1208.662,1474.674,406.914
130.000,3,544.097,1284.762,254.803
130.000,4,1369.436,644.910,512.691
130.000,5,1071.778,470.975,198.390
130.000,6,664.419,1212.615,396.117
130.000,7,1335.095,684.666,427.393
130.000,8,326.856,1110.835,427.036
130.000,9,1212.477,980.451,435.602
130.000,10,768.030,323.047,233.116
130.000,11,240.524,1202.864,143.151
130.000,12,1109.578,2039.980,281.342
130.000,13,595.870,2010.464,245.954
130.000,14,19.008,702.166,594.715
130.000,15,585.453,1430.080,269.182
130.000,16,269.750,1686.268,327.668
130.000,17,98.124,825.721,481.425
130.000,18,1404.705,1594.679,245.045
130.000,19,1218.080,1432.878,264.585
130.000,20,926.757,774.385,588.256
130.000,21,465.789,1303.059,454.306
130.000,22,935.499,2177.668,210.717
130.000,23,409.771,121.843,278.230
130.000,24,976.286,325.723,142.378
130.000,25,1127.724,2313.093,583.697
130.000,26,197.153,1325.932,443.938
130.000,27,1246.847,1228.185,590.494
130.000,28,741.961,2041.054,117.853
130.000,29,1008.418,1712.765,328.750
130.000,30,1450.741,1328.806,503.863
130.000,31,521.204,1249.635,154.911
130.000,32,515.122,1209.004,209.735
130.000,33,1439.346,2521.374,172.388
130.000,34,988.158,1841.498,102.977
130.000,35,803.191,2531.188,276.583
130.000,36,776.864,713.830,522.558
130.000,37,1254.467,2023.323,290.121
130.000,38,643.807,907.529,326.038
130.000,39,1344.532,745.467,447.123
130.000,40,1348.035,2416.721,427.277
130.000,41,953.855,1725.138,479.548
130.000,42,627.169,2514.802,214.808
130.000,43,1150.137,1617.728,162.666
130.000,44,54.282,1977.680,501.183
130.000,45,1438.242,1900.598,190.760
130.000,46,265.711,183.697,229.200
130.000,47,62.677,2359.830,372.728
130.000,48,927.691,1608.254,422.017
130.000,49,735.473,330.444,448.245
130.000,50,1066.786,249.593,245.680
130.000,51,1389.143,1557.662,264.628
130.000,52,309.710,2354.747,138.373
130.000,53,776.789,209.519,465.734
130.000,54,1171.118,1707.497,294.264
130.000,55,658.407,545.415,475.713
130.000,56,689.968,1640.507,558.069
130.000,57,1208.880,1636.001,397.264
130.000,58,492.273,1391.299,101.148
130.000,59,1446.212,2341.265,479.372
130.000,60,1181.513,654.834,402.999
130.000,61,168.188,518.585,413.501
130.000,62,53.110,1741.112,508.655
130.000,63,593.793,2324.056,456.004
130.000,64,1310.739,2397.860,401.156
130.000,65,659.257,484.765,461.344
130.000,66,1211.858,2416.292,294.817
130.000,67,271.277,1633.820,318.569
130.000,68,485.299,1839.631,127.294
130.000,69,1068.127,1700.117,389.918
130.000,70,1197.769,2217.058,279.008
130.000,71,255.290,239.907,444.288
130.000,72,684.432,1284.529,272.298
130.000,73,586.473,2060.252,583.900
130.000,74,671.291,1237.174,257.331
130.000,75,697.138,2142.104,238.232
130.000,76,1046.916,40.179,582.688
130.000,77,796.602,2235.631,422.983
130.000,78,285.817,878.801,229.246
130.000,79,1369.245,2062.957,479.539
130.000,80,1280.310,894.107,335.613
130.000,81,711.048,362.363,427.585
130.000,82,1481.494,1429.007,566.876
130.000,83,124.659,1976.766,252.704
130.000,84,214.735,1962.293,219.257
130.000,85,1468.682,1387.537,153.110
135.000,0,561.328,2495.916,125.359
135.000,1,1497.404,1445.791,354.389
135.000,2,1073.960,1511.626,411.255
135.000,3,620.529,1227.311,251.913
135.000,4,1368.947,758.660,510.044
135.000,5,998.234,366.428,204.129
135.000,6,645.757,1351.451,397.395
135.000,7,1392.993,608.987,432.442
135.000,8,348.825,972.446,428.978
135.000,9,1262.440,1070.931,435.609
135.000,10,815.627,394.419,238.684
135.000,11,103.029,1144.637,147.417
135.000,12,1113.255,2146.316,286.394
135.000,13,557.509,1867.327,237.738
135.000,14,134.064,630.730,598.410
135.000,15,617.945,1522.647,268.491
135.000,16,309.924,1559.853,318.312
135.000,17,216.790,884.999,480.160
135.000,18,1502.839,1495.562,241.437
135.000,19,1212.140,1283.729,260.499
135.000,20,888.446,669.363,589.571
135.000,21,550.113,1215.458,458.256
135.000,22,871.670,2114.574,214.696
135.000,23,318.407,172.253,283.015
135.000,24,1050.931,411.949,141.530
135.000,25,988.835,2305.948,587.882
135.000,26,208.961,1400.217,441.973
135.000,27,1148.041,1306.187,588.842
135.000,28,740.066,1953.581,120.268
135.000,29,1013.326,1598.614,327.916
135.000,30,1446.767,1320.516,500.482
135.000,31,500.318,1178.183,154.788
135.000,32,401.770,1179.208,214.037
135.000,33,1423.669,2420.531,174.620
135.000,34,998.456,1734.271,103.602
135.000,35,696.751,2490.698,276.040
135.000,36,842.498,844.807,518.018
135.000,37,1181.893,2127.715,289.289
135.000,38,719.050,921.219,329.064
135.000,39,1238.207,773.267,447.000
135.000,40,1246.776,2309.846,426.524
135.000,41,868.573,1701.287,478.275
135.000,42,752.606,2520.728,218.418
135.000,43,1137.513,1528.972,160.131
135.000,44,33.785,2088.784,500.986
135.000,45,1429.820,1853.537,197.821
135.000,46,266.848,279.403,227.348
135.000,47,133.100,2313.298,374.545
135.000,48,935.651,1734.486,420.571
135.000,49,662.554,353.819,445.274
135.000,50,961.638,263.880,251.768
135.000,51,1412.728,1670.239,266.414
135.000,52,288.552,2430.629,140.817
135.000,53,744.366,129.630,469.412
135.000,54,1241.715,1754.251,292.399
135.000,55,550.693,594.160,476.726
135.000,56,696.925,1491.839,555.484
135.000,57,1140.330,1580.577,397.352
135.000,58,584.889,1349.217,104.726
135.000,59,1413.425,2466.777,483.709
135.000,60,1134.888,746.395,405.571
135.000,61,316.579,512.172,408.835
135.000,62,27.660,1852.334,513.070
135.000,63,511.539,2423.928,457.037
135.000,64,1451.393,2418.940,404.503
135.000,65,734.700,557.039,461.993
135.000,66,1188.144,2332.342,297.617
135.000,67,254.116,1542.947,317.925
135.000,68,592.786,1762.905,124.447
135.000,69,1058.796,1604.123,388.342
135.000,70,1322.647,2229.691,278.962
135.000,71,158.010,239.296,445.414
135.000,72,813.175,1293.072,278.398
135.000,73,479.227,2012.650,587.925
135.000,74,528.979,1257.886,253.516
135.000,75,613.158,2032.636,234.321
135.000,76,980.447,131.502,586.468
135.000,77,910.734,2259.280,421.258
135.000,78,208.967,869.377,231.855
135.000,79,1350.327,2167.081,478.950
135.000,80,1377.409,971.349,331.757
135.000,81,794.954,352.446,430.767
135.000,82,1451.844,1509.919,569.748
135.000,83,249.458,2043.090,258.099
135.000,84,187.786,2073.755,212.852
135.000,85,1503.209,1453.543,149.869
140.000,0,629.078,2394.762,124.278
140.000,1,1398.843,1498.842,351.493
140.000,2,944.155,1546.352,413.947
140.000,3,678.718,1141.886,247.078
140.000,4,1377.381,870.960,507.024
140.000,5,958.171,239.274,205.622
140.000,6,569.914,1469.403,397.701
140.000,7,1440.590,521.634,438.114
140.000,8,402.457,833.630,429.903
140.000,9,1300.086,1166.050,437.052
140.000,10,859.817,474.336,241.055
140.000,11,45.639,1090.676,152.027
140.000,12,1089.668,2242.638,290.154
140.000,13,493.621,1741.174,232.675
140.000,14,231.313,545.142,595.213
140.000,15,655.604,1616.305,267.327
140.000,16,385.643,1439.470,311.385
140.000,17,355.739,912.137,475.898
140.000,18,1441.596,1366.875,242.185
140.000,19,1197.774,1143.258,260.695
140.000,20,862.606,549.764,596.540
140.000,21,625.945,1126.549,460.731
140.000,22,819.789,2049.953,216.618
140.000,23,222.432,207.932,285.907
140.000,24,1112.609,508.723,145.387
140.000,25,852.510,2283.752,592.529
140.000,26,199.469,1474.498,442.973
140.000,27,1057.449,1399.691,590.387
140.000,28,719.908,1864.764,123.818
140.000,29,1025.297,1488.091,328.403
140.000,30,1313.918,1302.762,498.957
140.000,31,475.882,1095.910,157.251
140.000,32,289.424,1149.729,215.014
140.000,33,1402.904,2330.851,176.167
140.000,34,1050.511,1627.908,109.225
140.000,35,599.996,2429.822,275.854
140.000,36,902.461,980.440,514.319
140.000,37,1121.043,2246.223,287.638
140.000,38,796.033,941.747,331.150
140.000,39,1131.153,814.851,449.285
140.000,40,1126.354,2223.924,425.465
140.000,41,795.753,1651.867,474.883
140.000,42,876.204,2488.871,218.854
140.000,43,1163.233,1429.900,157.398
140.000,44,19.227,2196.964,496.287
140.000,45,1296.036,1819.380,199.428
140.000,46,240.105,370.393,224.238
140.000,47,201.291,2265.339,375.586
140.000,48,930.325,1855.927,423.048
140.000,49,593.367,379.389,444.777
140.000,50,854.037,266.733,252.624
140.000,51,1411.903,1793.291,264.374
140.000,52,268.575,2504.807,144.276
140.000,53,723.303,48.289,472.834
140.000,54,1319.788,1777.800,291.615
140.000,55,442.331,620.149,476.738
140.000,56,684.210,1340.210,553.227
140.000,57,1061.604,1534.375,395.537
140.000,58,682.165,1319.273,110.582
140.000,59,1381.831,2474.757,485.159
140.000,60,1086.839,830.193,407.105
140.000,61,454.217,503.779,406.823
140.000,62,5.677,1969.075,514.889
140.000,63,436.170,2537.001,462.645
140.000,64,1425.320,2424.235,405.613
140.000,65,808.345,624.394,463.559
140.000,66,1147.620,2259.750,297.290
140.000,67,246.731,1452.855,315.896
140.000,68,689.737,1674.328,123.170
140.000,69,1043.236,1509.900,389.416
140.000,70,1455.307,2248.123,277.403
140.000,71,57.967,268.615,446.169
140.000,72,944.470,1317.799,284.297
140.000,73,374.939,1963.852,593.664
140.000,74,389.046,1260.848,249.597
140.000,75,506.330,1942.364,228.203
140.000,76,911.764,227.025,595.336
140.000,77,1022.108,2240.271,416.807
140.000,78,136.476,863.881,232.567
140.000,79,1317.042,2266.197,479.949
140.000,80,1485.479,1036.120,328.209
140.000,81,880.240,325.160,432.732
140.000,82,1406.858,1574.230,571.795
140.000,83,356.199,2117.219,259.411
140.000,84,152.794,2189.896,212.694
140.000,85,1487.337,1522.764,144.544
145.000,0,688.285,2298.490,125.337
145.000,1,1293.302,1534.603,351.183
145.000,2,811.862,1560.350,418.546
145.000,3,747.982,1058.586,241.430
145.000,4,1390.487,988.146,500.171
145.000,5,924.531,110.365,205.828
145.000,6,534.976,1599.536,396.628
145.000,7,1502.715,442.518,443.914
145.000,8,436.158,709.131,429.880
145.000,9,1346.042,1254.890,437.234
145.000,10,887.234,565.888,243.296
145.000,11,165.729,1021.455,152.470
145.000,12,1065.070,2340.530,291.690
145.000,13,406.715,1629.116,226.064
145.000,14,316.743,441.874,587.644
145.000,15,698.992,1704.839,265.266
145.000,16,468.232,1324.198,306.377
145.000,17,497.276,945.451,468.613
145.000,18,1337.046,1265.463,242.108
145.000,19,1150.359,1011.171,264.559
145.000,20,816.784,441.381,596.898
145.000,21,706.268,1048.649,464.936
145.000,22,785.588,1972.440,219.657
145.000,23,125.463,244.729,286.780
145.000,24,1172.218,594.170,147.518
145.000,25,716.205,2326.434,592.758
145.000,26,207.270,1552.011,442.541
145.000,27,962.226,1477.241,593.007
145.000,28,704.933,1772.420,126.333
145.000,29,1015.437,1380.660,324.551
145.000,30,1189.223,1292.038,497.618
145.000,31,458.434,1019.077,159.606
145.000,32,188.787,1094.569,216.972
145.000,33,1367.218,2232.868,177.709
145.000,34,1067.576,1505.152,118.016
145.000,35,518.178,2358.269,275.144
145.000,36,1007.127,1087.716,514.910
145.000,37,1057.316,2366.165,285.970
145.000,38,883.735,963.664,335.992
145.000,39,1031.288,854.797,454.099
145.000,40,1007.292,2141.835,423.495
145.000,41,715.915,1615.981,468.970
145.000,42,1005.215,2474.227,219.108
145.000,43,1148.397,1338.969,153.707
145.000,44,22.997,2306.332,494.129
145.000,45,1175.086,1734.334,203.134
145.000,46,229.577,472.692,222.386
145.000,47,272.933,2221.959,379.171
145.000,48,949.104,1981.061,424.183
145.000,49,517.054,398.382,443.576
145.000,50,747.616,289.001,254.324
145.000,51,1436.208,1907.285,263.360
145.000,52,271.322,2484.381,147.915
145.000,53,696.878,51.069,477.135
145.000,54,1397.245,1811.037,291.762
145.000,55,337.990,658.059,480.962
145.000,56,595.888,1227.473,548.980
145.000,57,978.273,1500.228,394.178
145.000,58,776.914,1292.881,115.814
145.000,59,1354.969,2342.075,488.361
145.000,60,1046.967,919.851,408.877
145.000,61,591.404,474.516,400.162
145.000,62,60.591,2078.157,514.528
145.000,63,338.757,2452.601,467.264
145.000,64,1293.177,2456.080,404.287
145.000,65,872.389,711.683,462.518
145.000,66,1130.397,2178.726,297.024
145.000,67,245.870,1373.074,316.128
145.000,68,785.239,1601.207,121.430
145.000,69,1053.377,1411.809,389.621
145.000,70,1437.883,2276.284,275.133
145.000,71,59.782,287.703,449.121
145.000,72,1076.865,1354.732,287.689
145.000,73,278.186,1920.663,597.158
145.000,74,257.271,1278.794,246.699
145.000,75,414.267,1824.213,222.166
145.000,76,855.894,332.393,598.311
145.000,77,1141.618,2246.180,413.465
145.000,78,56.575,859.528,234.015
145.000,79,1271.065,2357.240,484.744
145.000,80,1455.532,1132.960,324.197
145.000,81,971.636,322.218,433.712
145.000,82,1375.377,1654.338,572.358
145.000,83,479.977,2170.714,259.987
145.000,84,110.162,2300.402,209.574
